"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,96556.5,0
"education",2,16,1,44,0
"education-num",2,-1,1,12,0
"marital-status",2,7,1,45,0
"sex",13,2,2.87179487179487,46,0
"occupation",13,15,1.53846153846154,47,0
"fnlwgt",13,1,1.09401709401709,214579,0
"relationship",13,6,1.09401709401709,48,0
"age",13,1,1.03846153846154,48,0
"marital-status",0,7,0.769230769230769,49,0.5
"relationship",0,6,0.769230769230769,50,0.5
"age",0,1,0.692307692307692,50,0.333333333333333
"workclass",0,9,0.692307692307692,51,0.333333333333333
"education",0,16,0.692307692307692,52,0.333333333333333
"fnlwgt",6,1,1.33333333333333,203585.5,0
"occupation",6,15,1.33333333333333,53,0
"age",6,1,1.06666666666667,68.5,0
"workclass",6,9,1.06666666666667,54,0
"education",6,16,0.666666666666667,55,0
"age",0,1,0.833333333333333,59.5,0.666666666666667
"workclass",0,9,0.666666666666667,56,0.333333333333333
"education",0,16,0.666666666666667,57,0.333333333333333
"marital-status",0,7,0.666666666666667,58,0.333333333333333
"occupation",0,15,0.666666666666667,59,0.333333333333333
"education",3,16,1.33333333333333,60,0
"education-num",3,-1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,61,0
"occupation",3,15,1.33333333333333,62,0
"hours-per-week",3,-1,1.33333333333333,50,0
"hours-per-week",37,-1,2.97506989748369,46.5,0
"age",37,-1,2.37162162162162,27.5,0
"education",37,16,1.23980343980344,63,0
"relationship",37,6,1.10880110880111,64,0
"sex",37,2,0.8011088011088,65,0
"capital-loss",0,-1,0.837837837837838,782,0.25
"workclass",0,9,0.810810810810811,66,0.125
"relationship",0,6,0.810810810810811,67,0.125
"race",0,5,0.810810810810811,68,0.125
"native-country",0,42,0.810810810810811,69,0.125
"education",29,16,1.5632183908046,70,0
"age",29,-1,1.18226600985222,36,0
"education-num",29,1,0.996551724137931,12.5,0
"sex",29,2,0.801814882032668,71,0
"relationship",29,6,0.674329501915711,72,0
"education-num",0,1,0.758620689655172,10.5,0.416666666666667
"fnlwgt",0,1,0.689655172413793,185851,0.25
"age",0,-1,0.655172413793103,25.5,0.166666666666667
"workclass",0,9,0.655172413793103,73,0.166666666666667
"sex",0,2,0.655172413793103,74,0.166666666666667
"age",12,-1,2.13333333333333,48.5,0
"relationship",12,6,1.33333333333333,75,0
"marital-status",12,7,0.969696969696971,76,0
"hours-per-week",12,-1,0.888888888888889,37.5,0
"sex",12,2,0.666666666666668,77,0
"education",10,16,1.2,78,0
"age",10,-1,0.8,34.5,0
"sex",10,2,0.8,79,0
"education-num",10,1,0.533333333333333,13,0
"marital-status",10,7,0.533333333333333,80,0
"education-num",0,1,0.8,9.5,0.5
"marital-status",0,7,0.8,81,0.5
"relationship",0,6,0.8,82,0.5
"age",0,1,0.7,41,0.25
"race",0,5,0.7,83,0.25
"age",4,-1,2,34.5,0
"workclass",4,9,0.666666666666667,84,0
"fnlwgt",4,-1,0.666666666666667,106643.5,0
"race",4,5,0.666666666666667,85,0
"sex",4,2,0.666666666666667,86,0
"workclass",8,9,2.25,87,0
"fnlwgt",8,-1,1.35,271678.5,0
"age",8,-1,0.892857142857143,25.5,0
"relationship",8,6,0.892857142857143,88,0
"race",8,5,0.892857142857143,89,0
"age",0,1,0.75,46,0.5
"fnlwgt",0,-1,0.625,199071,0.25
"education",0,16,0.625,90,0.25
"education-num",0,-1,0.625,13.5,0.25
"relationship",0,6,0.625,91,0.25
"fnlwgt",4,-1,1.5,287989,0
"age",4,1,0.5,48.5,0
"workclass",4,9,0.166666666666667,92,0
"education",4,16,0.166666666666667,93,0
"education-num",4,1,0.166666666666667,13.5,0
"education",14,16,2.38095238095238,94,0
"hours-per-week",14,-1,2.38095238095238,28.5,0
"sex",14,2,1.71428571428571,95,0
"education-num",14,-1,1.53650793650794,12,0
"occupation",14,15,1.53650793650794,96,0
"age",12,-1,1.51515151515151,22,0
"workclass",12,9,1.51515151515151,97,0
"fnlwgt",12,-1,1.51515151515151,49222.5,0
"hours-per-week",12,-1,1.51515151515151,26,0
"sex",12,2,0.666666666666666,98,0
"workclass",11,9,1.81818181818182,99,0
"fnlwgt",11,-1,1.81818181818182,49222.5,0
"capital-gain",11,-1,0.484848484848485,4899.5,0
"hours-per-week",11,1,0.318181818181819,42.5,0
"occupation",11,15,0.218181818181818,100,0
"education",346,16,23.5865109276019,101,0
"education-num",346,-1,23.5865109276019,11.5,0
"occupation",346,15,16.5160730227809,102,0
"capital-gain",346,-1,14.9946481155446,4843,0
"age",346,-1,7.58576081387062,31.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.777456647398844,103,0.341880341880342
"capital-gain",0,-1,0.690751445086705,7493,0.0854700854700853
"native-country",0,42,0.673410404624277,104,0.0341880341880342
"workclass",0,9,0.670520231213873,105,0.0256410256410255
"capital-gain",229,-1,9.21377440130806,7032.5,0
"age",229,-1,4.87645417752144,31.5,0
"education",229,16,4.38296703600547,106,0
"workclass",229,9,3.52893051895855,107,0
"occupation",229,15,3.22713826531265,108,0
"native-country",0,42,0.960698689956332,109,0.1
"education",219,16,4.57817027095936,110,0
"age",219,-1,3.58712464181242,31.5,0
"workclass",219,9,3.45532042477502,111,0
"occupation",219,15,3.11738672286614,112,0
"education-num",219,-1,3.09464193742708,6.5,0
"education-num",0,-1,0.981735159817352,6.5,0.818181818181818
"age",197,-1,3.8876217051901,31.5,0
"fnlwgt",197,-1,3.62766982443661,99196.5,0
"native-country",197,42,2.65320006279762,113,0
"workclass",197,9,2.63928949230967,114,0
"occupation",197,15,2.13411350887283,115,0
"workclass",0,9,0.807106598984772,116,0.0731707317073168
"native-country",0,42,0.802030456852792,117,0.0487804878048777
"hours-per-week",41,-1,1.49390243902439,71,0
"occupation",41,15,1.41966001478197,118,0
"fnlwgt",41,-1,0.81533101045296,134148.5,0
"age",41,1,0.624547600314713,25.5,0
"race",41,5,0.24390243902439,119,0
"occupation",40,15,1.25,120,0
"fnlwgt",40,-1,0.601851851851851,134194.5,0
"hours-per-week",40,1,0.592105263157896,30,0
"workclass",40,9,0.281531531531531,121,0
"education",40,16,0.281531531531531,122,0
"education",36,16,0.409090909090911,123,0
"occupation",36,15,0.318181818181819,124,0
"fnlwgt",36,-1,0.282608695652175,134194.5,0
"hours-per-week",36,1,0.192307692307693,42.5,0
"education-num",36,1,0.158064516129031,8.5,0
"education-num",0,1,0.944444444444444,8.5,0.333333333333333
"occupation",33,15,0.29090909090909,125,0
"fnlwgt",33,-1,0.164983164983162,294131.5,0
"relationship",33,6,0.164983164983162,126,0
"sex",33,2,0.164983164983162,127,0
"age",33,-1,0.157575757575756,27.5,0
"education",0,16,0.666666666666667,128,0.266666666666667
"age",0,1,0.636363636363636,25.5,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"race",0,5,0.636363636363636,129,0.2
"hours-per-week",0,1,0.636363636363636,42.5,0.2
"fnlwgt",15,-1,0.620512820512821,294131.5,0
"relationship",15,6,0.620512820512821,130,0
"sex",15,2,0.620512820512821,131,0
"age",15,-1,0.266666666666666,27,0
"race",15,5,0.193939393939394,132,0
"relationship",13,6,0.846153846153846,133,0
"sex",13,2,0.846153846153846,134,0
"age",13,-1,0.346153846153846,30.5,0
"education",13,16,0.246153846153846,135,0
"education-num",13,1,0.179487179487179,9.5,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,174811.5,0
"education",2,16,1,136,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,137,0
"age",2,-1,1,25.5,0
"workclass",2,9,1,138,0
"fnlwgt",2,1,1,298303,0
"occupation",2,15,1,139,0
"race",2,5,1,140,0
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,-1,0.333333333333333,140672,0
"occupation",3,15,0.333333333333333,141,0
"fnlwgt",4,1,2,201891,0
"age",4,1,0.666666666666667,26.5,0
"workclass",4,9,0.666666666666667,142,0
"hours-per-week",4,1,0.666666666666667,32.5,0
"occupation",156,15,3.6796380583566,143,0
"fnlwgt",156,-1,3.33519437551695,99196.5,0
"hours-per-week",156,1,2.7983682983683,58,0
"native-country",156,42,2.26872800402212,144,0
"capital-loss",156,-1,2.17325017325017,1794,0
"education",0,16,0.858974358974359,145,0.0434782608695651
"hours-per-week",133,1,2.86897571798348,58,0
"native-country",133,42,2.62660497397339,146,0
"fnlwgt",133,-1,2.30948338588406,41297,0
"capital-loss",133,-1,2.00584795321637,1794,0
"workclass",133,9,1.52734378318677,147,0
"capital-loss",0,1,0.932330827067669,1944.5,0.181818181818182
"occupation",0,15,0.924812030075188,148,0.0909090909090915
"race",0,5,0.924812030075188,149,0.0909090909090915
"capital-loss",122,-1,4.0465181448788,1794,0
"native-country",122,42,2.3871056619369,150,0
"workclass",122,9,1.86532156368222,151,0
"fnlwgt",122,-1,1.79423403052572,40190,0
"hours-per-week",122,-1,1.44979580503719,34.5,0
"native-country",117,42,2.59829059829059,152,0
"workclass",117,9,2.11138583638583,153,0
"fnlwgt",117,-1,1.55324555324555,40190,0
"hours-per-week",117,-1,1.20378079436902,38.5,0
"occupation",117,15,1.11680911680911,154,0
"workclass",114,9,2.2776758409786,155,0
"fnlwgt",114,-1,1.40740740740741,40190,0
"native-country",114,42,1.16207951070337,156,0
"hours-per-week",114,-1,0.983222154841322,38.5,0
"occupation",114,15,0.965079365079376,157,0
"fnlwgt",109,-1,1.23559276743565,40190,0
"native-country",109,42,1.0197600564573,158,0
"hours-per-week",109,-1,0.955657492354739,55.5,0
"age",109,1,0.918314133958745,57.5,0
"education",109,16,0.871749446377734,159,0
"occupation",0,15,0.954128440366973,160,0.166666666666668
"race",0,5,0.954128440366973,161,0.166666666666668
"fnlwgt",103,1,2.32074499702794,53281.5,0
"native-country",103,42,1.1452347929463,162,0
"education",103,16,1.03149329634766,163,0
"hours-per-week",103,-1,0.961058796966512,38.5,0
"occupation",103,15,0.945833046432099,164,0
"education",98,16,1.68167266906763,165,0
"occupation",98,15,1.23625666482809,166,0
"native-country",98,42,0.987491770901904,167,0
"hours-per-week",98,-1,0.972859246791501,55.5,0
"fnlwgt",98,-1,0.837198515769941,295837.5,0
"education-num",0,1,0.846938775510204,9.5,0.5
"occupation",0,15,0.724489795918367,168,0.1
"fnlwgt",0,1,0.704081632653061,396024.5,0.0333333333333334
"hours-per-week",0,-1,0.704081632653061,22.5,0.0333333333333334
"native-country",0,42,0.704081632653061,169,0.0333333333333334
"capital-gain",30,-1,1.4367816091954,3607.5,0
"native-country",30,42,1.4367816091954,170,0
"fnlwgt",30,-1,1.02564102564102,295837.5,0
"age",30,1,0.416666666666665,55,0
"occupation",30,15,0.416666666666665,171,0
"native-country",29,42,1.53940886699508,172,0
"fnlwgt",29,-1,1.21655172413793,295837.5,0
"occupation",29,15,0.496551724137932,173,0
"age",29,1,0.28785607196402,55,0
"hours-per-week",29,1,0.28785607196402,41,0
"occupation",28,15,0.41596638655462,174,0
"fnlwgt",28,-1,0.343809523809523,295837.5,0
"age",28,-1,0.175324675324674,36.5,0
"hours-per-week",28,1,0.175324675324674,41,0
"education",28,16,0.104968944099376,175,0
"workclass",0,9,0.642857142857143,176,0.0909090909090911
"fnlwgt",0,-1,0.642857142857143,113644,0.0909090909090911
"age",17,1,0.441176470588236,55,0
"fnlwgt",17,-1,0.22689075630252,131975.5,0
"hours-per-week",17,-1,0.22689075630252,27.5,0
"education",17,16,0.141176470588236,177,0
"race",17,5,0.141176470588236,178,0
"education",0,16,0.823529411764706,179,0.4
"education-num",0,-1,0.823529411764706,9,0.4
"workclass",0,9,0.764705882352941,180,0.2
"occupation",0,15,0.764705882352941,181,0.2
"race",0,5,0.764705882352941,182,0.2
"age",12,-1,1.22727272727273,50,0
"hours-per-week",12,1,0.5,42.5,0
"fnlwgt",12,-1,0.3,131975.5,0
"education",12,16,0.3,183,0
"education-num",12,1,0.3,8.5,0
"occupation",11,15,0.606060606060606,184,0
"fnlwgt",11,-1,0.494949494949494,295837.5,0
"education",11,16,0.494949494949494,185,0
"education-num",11,1,0.494949494949494,8.5,0
"hours-per-week",11,1,0.494949494949494,37.5,0
"age",0,-1,0.727272727272727,33.5,0.4
"fnlwgt",0,-1,0.727272727272727,134246.5,0.4
"hours-per-week",0,1,0.727272727272727,47.5,0.4
"education",0,16,0.636363636363636,186,0.2
"education-num",0,1,0.636363636363636,8.5,0.2
"hours-per-week",6,1,1.06666666666667,37.5,0
"age",6,1,0.666666666666667,44.5,0
"fnlwgt",6,-1,0.666666666666667,193399.5,0
"education",6,16,0.166666666666667,187,0
"education-num",6,1,0.166666666666667,8.5,0
"fnlwgt",5,-1,0.6,260069.5,0
"education",5,16,0.6,188,0
"education-num",5,1,0.6,8.5,0
"age",5,-1,0.266666666666667,41,0
"occupation",5,15,0.266666666666667,189,0
"age",0,1,0.8,44.5,0.5
"age",2,-1,1,39,0
"fnlwgt",2,1,1,323847,0
"education",2,16,1,190,0
"education-num",2,1,1,8.5,0
"age",68,1,1.64795008912656,32.5,0
"hours-per-week",68,1,1.64795008912656,22.5,0
"occupation",68,15,1.59264705882353,191,0
"race",68,5,1.17678684376976,192,0
"native-country",68,42,1.14889705882353,193,0
"occupation",66,15,2.78914141414142,194,0
"hours-per-week",66,-1,1.45541125541125,38.5,0
"race",66,5,1.33636363636364,195,0
"native-country",66,42,1.03421309872923,196,0
"fnlwgt",66,-1,0.862004662004662,448104,0
"capital-gain",0,1,0.772727272727273,1414.5,0.166666666666667
"native-country",0,42,0.742424242424242,197,0.0555555555555555
"race",18,5,0.680555555555556,198,0
"age",18,1,0.555555555555556,43,0
"fnlwgt",18,1,0.355555555555556,120088,0
"hours-per-week",18,1,0.222222222222223,41,0
"occupation",18,15,0.109401709401711,199,0
"fnlwgt",16,1,0.541666666666667,120088,0
"age",16,1,0.208333333333333,43,0
"occupation",16,15,0.0972222222222219,200,0
"hours-per-week",16,1,0.0750000000000002,41,0
"capital-gain",16,1,0.0288461538461542,1414.5,0
"relationship",0,6,0.875,201,0.333333333333333
"sex",0,2,0.875,202,0.333333333333333
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,114838.5,0
"occupation",3,15,1.33333333333333,203,0
"relationship",3,6,0.333333333333333,204,0
"sex",3,2,0.333333333333333,205,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,207312,0
"occupation",2,15,1,206,0
"native-country",48,42,1.225,207,0
"hours-per-week",48,-1,1.00595238095238,38.5,0
"occupation",48,15,0.852272727272727,208,0
"race",48,5,0.852272727272727,209,0
"age",48,-1,0.709033613445381,48.5,0
"race",0,5,0.958333333333333,210,0.333333333333334
"age",45,-1,1.06666666666667,39.5,0
"fnlwgt",45,1,0.808653846153845,138205,0
"hours-per-week",45,-1,0.799999999999997,38.5,0
"occupation",45,15,0.704878048780486,211,0
"race",45,5,0.704878048780486,212,0
"hours-per-week",0,1,0.688888888888889,43.5,0.222222222222222
"workclass",0,9,0.666666666666667,213,0.166666666666667
"occupation",0,15,0.666666666666667,214,0.166666666666667
"education",0,16,0.622222222222222,215,0.0555555555555556
"education-num",0,1,0.622222222222222,10,0.0555555555555556
"age",18,1,1.25,37.5,0
"occupation",18,15,1.25,216,0
"relationship",18,6,0.941176470588236,217,0
"sex",18,2,0.941176470588236,218,0
"fnlwgt",18,-1,0.5,104827,0
"education",0,16,0.666666666666667,219,0.25
"education-num",0,1,0.666666666666667,10,0.25
"occupation",0,15,0.666666666666667,220,0.25
"fnlwgt",0,1,0.611111111111111,182670.5,0.125
"fnlwgt",8,-1,1.75,284089,0
"occupation",8,15,0.75,221,0
"education",8,16,0.416666666666667,222,0
"education-num",8,-1,0.416666666666667,10,0
"age",8,1,0.15,38.5,0
"fnlwgt",10,1,1.25,203229.5,0
"occupation",10,15,0.833333333333333,223,0
"education",10,16,0.555555555555555,224,0
"education-num",10,1,0.555555555555555,10,0
"relationship",10,6,0.555555555555555,225,0
"fnlwgt",8,-1,1.35,179008.5,0
"education",8,16,0.892857142857143,226,0
"education-num",8,1,0.892857142857143,10,0
"race",8,5,0.892857142857143,227,0
"occupation",8,15,0.321428571428572,228,0
"age",0,1,0.75,36.5,0.333333333333333
"occupation",0,15,0.75,229,0.333333333333333
"relationship",0,6,0.75,230,0.333333333333333
"sex",0,2,0.75,231,0.333333333333333
"age",5,-1,1.06666666666667,36.5,0
"fnlwgt",5,1,1.06666666666667,150973.5,0
"education",5,16,0.4,232,0
"education-num",5,1,0.4,10,0
"occupation",5,15,0.4,233,0
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",3,1,1.33333333333333,150973.5,0
"workclass",3,9,0.333333333333333,234,0
"occupation",3,15,0.333333333333333,235,0
"hours-per-week",3,1,0.333333333333333,45,0
"hours-per-week",27,-1,1.55151515151515,38.5,0
"education",27,16,1.33333333333333,236,0
"education-num",27,-1,1.33333333333333,10,0
"occupation",27,15,1.33333333333333,237,0
"race",27,5,1.33333333333333,238,0
"relationship",0,6,0.888888888888889,239,0.4
"sex",0,2,0.888888888888889,240,0.4
"age",0,1,0.851851851851852,63,0.2
"workclass",0,9,0.851851851851852,241,0.2
"occupation",0,15,0.851851851851852,242,0.2
"hours-per-week",5,1,1.6,22.5,0
"workclass",5,9,0.6,243,0
"fnlwgt",5,1,0.6,132708.5,0
"occupation",5,15,0.6,244,0
"age",5,-1,0.266666666666667,46.5,0
"occupation",22,15,1.51515151515151,245,0
"workclass",22,9,0.918660287081339,246,0
"education",22,16,0.918660287081339,247,0
"education-num",22,-1,0.918660287081339,10,0
"race",22,5,0.918660287081339,248,0
"workclass",0,9,0.772727272727273,249,0.166666666666667
"fnlwgt",0,1,0.772727272727273,187692,0.166666666666667
"relationship",0,6,0.772727272727273,250,0.166666666666667
"race",0,5,0.772727272727273,251,0.166666666666667
"sex",0,2,0.772727272727273,252,0.166666666666667
"race",6,5,2.66666666666667,253,0
"age",6,-1,1.33333333333333,48.5,0
"workclass",6,9,1.06666666666667,254,0
"fnlwgt",6,-1,0.666666666666667,212918,0
"education",6,16,0.266666666666667,255,0
"age",0,-1,0.833333333333333,48.5,0.5
"age",16,1,1.2,46.5,0
"fnlwgt",16,-1,0.666666666666666,102842.5,0
"education",16,16,0.666666666666666,256,0
"education-num",16,-1,0.461538461538462,10,0
"hours-per-week",16,-1,0.461538461538462,41,0
"age",10,-1,2.13333333333333,55.5,0
"education",10,16,1.37142857142857,257,0
"workclass",10,9,0.8,258,0
"fnlwgt",10,1,0.8,233227,0
"education-num",10,-1,0.8,10,0
"workclass",0,9,0.8,259,0.5
"education",0,16,0.8,260,0.5
"education-num",0,-1,0.8,10,0.5
"fnlwgt",0,1,0.7,128570,0.25
"race",0,5,0.7,261,0.25
"fnlwgt",6,-1,1.33333333333333,158631.5,0
"education",6,16,1.06666666666667,262,0
"education-num",6,1,1.06666666666667,5.5,0
"occupation",6,15,1.06666666666667,263,0
"hours-per-week",6,-1,1.06666666666667,48,0
"age",0,-1,0.833333333333333,49,0.666666666666667
"education",0,16,0.666666666666667,264,0.333333333333333
"native-country",0,42,0.666666666666667,265,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,233227,0
"education",3,16,0.333333333333333,266,0
"education-num",3,1,0.333333333333333,5.5,0
"occupation",3,15,0.333333333333333,267,0
"workclass",5,9,1.6,268,0
"age",5,1,0.266666666666667,48.5,0
"fnlwgt",5,1,0.266666666666667,43416.5,0
"education",5,16,0.266666666666667,269,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",5,-1,1.6,73769.5,0
"occupation",5,15,0.6,270,0
"age",5,1,0.266666666666667,41.5,0
"education",5,16,0.266666666666667,271,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",23,-1,4.11899313501144,100941.5,0
"workclass",23,9,1.21811594202899,272,0
"age",23,1,0.889328063241106,71,0
"relationship",23,6,0.889328063241106,273,0
"race",23,5,0.889328063241106,274,0
"race",0,5,0.869565217391304,275,0.25
"education",19,16,1.46963562753036,276,0
"workclass",19,9,1.31578947368421,277,0
"relationship",19,6,1.31578947368421,278,0
"sex",19,2,1.31578947368421,279,0
"fnlwgt",19,-1,1.22488038277512,179050,0
"education-num",0,-1,0.894736842105263,9.5,0.666666666666667
"fnlwgt",0,-1,0.789473684210526,171169.5,0.333333333333333
"hours-per-week",0,-1,0.789473684210526,39,0.333333333333333
"age",0,-1,0.736842105263158,35.5,0.166666666666666
"workclass",0,9,0.736842105263158,280,0.166666666666666
"fnlwgt",6,1,3,162617,0
"age",6,1,1.5,50,0
"workclass",6,9,0.6,281,0
"occupation",6,15,0.6,282,0
"relationship",6,6,0.6,283,0
"age",0,1,0.833333333333333,50,0.666666666666667
"workclass",0,9,0.666666666666667,284,0.333333333333333
"occupation",0,15,0.666666666666667,285,0.333333333333333
"relationship",0,6,0.666666666666667,286,0.333333333333333
"sex",0,2,0.666666666666667,287,0.333333333333333
"workclass",13,9,0.346153846153846,288,0
"fnlwgt",13,-1,0.246153846153846,178340.5,0
"age",13,-1,0.179487179487179,45,0
"hours-per-week",13,-1,0.0961538461538458,42.5,0
"education",13,16,0.046153846153846,289,0
"age",0,1,0.846153846153846,57,0.5
"native-country",0,42,0.769230769230769,290,0.25
"fnlwgt",4,-1,1.5,178340.5,0
"age",4,-1,0.5,51.5,0
"hours-per-week",4,-1,0.166666666666667,50,0
"native-country",4,42,0.166666666666667,291,0
"occupation",117,15,5.51358363858364,292,0
"native-country",117,42,4.37183269041676,293,0
"capital-gain",117,-1,2.77295421849878,4294.5,0
"fnlwgt",117,1,2.40164984067424,211489.5,0
"hours-per-week",117,-1,2.3312405144181,35.5,0
"native-country",0,42,0.974358974358974,294,0.399999999999999
"fnlwgt",112,1,2.34577922077923,445869.5,0
"hours-per-week",112,-1,2.34577922077923,18,0
"native-country",112,42,2.34577922077923,295,0
"capital-gain",112,-1,2.16964285714286,4294.5,0
"occupation",112,15,1.63452533235873,296,0
"native-country",110,42,2.43265993265994,297,0
"capital-gain",110,-1,1.93423597678917,4294.5,0
"occupation",110,15,1.78763804880984,298,0
"workclass",110,9,1.65498065764022,299,0
"fnlwgt",110,1,1.40484056572256,211489.5,0
"workclass",108,9,1.89392109500805,300,0
"capital-gain",108,-1,1.7037037037037,4294.5,0
"hours-per-week",108,1,1.49549701677361,59,0
"age",108,-1,1.42957062029226,30.5,0
"occupation",108,15,1.41060025542783,301,0
"occupation",0,15,0.87037037037037,302,0.125
"fnlwgt",0,-1,0.861111111111111,31243.5,0.0625000000000003
"native-country",0,42,0.861111111111111,303,0.0625000000000003
"age",16,-1,3.125,43.5,0
"occupation",16,15,2.78409090909091,304,0
"hours-per-week",16,1,2.33653846153846,55,0
"fnlwgt",16,-1,2.04166666666667,302920,0
"education",16,16,2.04166666666667,305,0
"fnlwgt",0,1,0.6875,179947.5,0.375
"education",0,16,0.6875,306,0.375
"occupation",0,15,0.6875,307,0.375
"race",0,5,0.6875,308,0.375
"hours-per-week",0,1,0.6875,47,0.375
"fnlwgt",8,-1,3,313023,0
"education",8,16,1.28571428571429,309,0
"education-num",8,-1,1.28571428571429,15,0
"occupation",8,15,1.28571428571429,310,0
"age",8,1,1,38,0
"occupation",8,15,1.75,311,0
"age",8,1,0.75,54,0
"education",8,16,0.75,312,0
"workclass",8,9,0.416666666666667,313,0
"fnlwgt",8,-1,0.416666666666667,127325,0
"education",92,16,1.4602176823235,314,0
"education-num",92,1,1.4602176823235,14.5,0
"fnlwgt",92,1,1.39130434782608,163804.5,0
"age",92,-1,1.37983755375059,25,0
"hours-per-week",92,-1,1.37983755375059,18,0
"education-num",0,1,1,14.5,1
"workclass",0,9,0.923913043478261,315,0.222222222222222
"capital-gain",9,-1,2.84444444444444,7512,0
"hours-per-week",9,-1,1.58730158730159,35,0
"fnlwgt",9,-1,1.01587301587302,198828.5,0
"age",9,1,0.444444444444445,40.5,0
"workclass",9,9,0.111111111111111,316,0
"age",0,-1,0.777777777777778,45,0.5
"workclass",0,9,0.666666666666667,317,0.25
"fnlwgt",0,1,0.666666666666667,163171,0.25
