"","count","ncat","improve","index","adj"
"education-num",140,-1,1.97943121693122,8.5,0
"fnlwgt",140,-1,1.881797952826,237363.5,0
"occupation",138,15,2.09012063169195,102,0
"fnlwgt",138,-1,1.8837528604119,387487.5,0
"education",138,16,1.78897044984001,103,0
"education-num",138,-1,1.69580598851518,8.5,0
"capital-loss",138,-1,1.4892109500805,1813.5,0
"relationship",0,6,0.652173913043478,104,0.157894736842105
"sex",0,2,0.652173913043478,105,0.157894736842105
"native-country",0,42,0.652173913043478,106,0.157894736842105
"workclass",0,9,0.644927536231884,107,0.140350877192982
"race",0,5,0.630434782608696,108,0.105263157894737
"fnlwgt",57,-1,1.76002506265664,517685,0
"age",57,1,1.11843838846127,31.5,0
"education",57,16,0.494152046783627,109,0
"workclass",57,9,0.438596491228068,110,0
"education-num",57,-1,0.283040935672516,9.5,0
"age",56,1,0.522049689440995,31.5,0
"workclass",56,9,0.496181491464512,111,0
"fnlwgt",56,1,0.390692640692643,117056.5,0
"occupation",56,15,0.259216589861752,112,0
"education",56,16,0.235434173669471,113,0
"workclass",46,9,0.6231884057971,114,0
"education",46,16,0.456521739130434,115,0
"fnlwgt",46,1,0.289855072463767,93604.5,0
"education-num",46,-1,0.156521739130434,9.5,0
"occupation",46,15,0.156521739130434,116,0
"fnlwgt",3,1,1.33333333333333,112029,0
"education",3,16,1.33333333333333,117,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,118,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",10,-1,1.2,29.5,0
"fnlwgt",10,1,0.533333333333333,212667.5,0
"occupation",10,15,0.533333333333333,119,0
"workclass",10,9,0.342857142857143,120,0
"education",10,16,0.2,121,0
"workclass",0,9,0.7,122,0.25
"fnlwgt",0,-1,0.7,186085,0.25
"fnlwgt",4,1,2,212667.5,0
"occupation",4,15,2,123,0
"workclass",4,9,0.666666666666667,124,0
"relationship",4,6,0.666666666666667,125,0
"sex",4,2,0.666666666666667,126,0
"age",81,-1,2.95074089525487,38,0
"fnlwgt",81,-1,2.82426541546039,201930,0
"relationship",81,6,2.32598843569307,127,0
"sex",81,2,2.32598843569307,128,0
"education",81,16,1.71765968867418,129,0
"hours-per-week",0,1,0.62962962962963,41.5,0.117647058823529
"fnlwgt",0,1,0.617283950617284,188397.5,0.0882352941176469
"capital-gain",0,1,0.604938271604938,3805.5,0.0588235294117647
"native-country",0,42,0.604938271604938,130,0.0588235294117647
"education",0,16,0.592592592592593,131,0.0294117647058822
"relationship",34,6,1.71301247771836,132,0
"sex",34,2,1.71301247771836,133,0
"fnlwgt",34,-1,1.1395537525355,269283,0
"hours-per-week",34,-1,0.353921568627451,44.5,0
"education",34,16,0.327731092436975,134,0
"hours-per-week",33,-1,0.557575757575756,44.5,0
"fnlwgt",33,-1,0.372960372960371,201482.5,0
"education",33,16,0.157575757575756,135,0
"age",33,1,0.121212121212119,34.5,0
"occupation",33,15,0.0909090909090891,136,0
"education",0,16,0.727272727272727,137,0.0999999999999999
"fnlwgt",10,-1,1.42222222222222,269283,0
"age",10,1,0.533333333333333,34.5,0
"education",10,16,0.342857142857143,138,0
"education-num",10,-1,0.2,8,0
"hours-per-week",10,1,0.2,57.5,0
"fnlwgt",9,-1,0.444444444444445,201179,0
"hours-per-week",9,-1,0.277777777777778,52.5,0
"age",9,-1,0.177777777777778,33,0
"education",9,16,0.111111111111112,139,0
"education-num",9,-1,0.0634920634920637,8,0
"age",0,-1,0.777777777777778,33,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,224885.5,0
"hours-per-week",3,-1,0.333333333333333,50,0
"education",47,16,3.32374928119609,140,0
"fnlwgt",47,-1,3.15234410979092,202866,0
"age",47,1,2.52264048008729,59.5,0
"education-num",47,-1,2.15212765957448,6,0
"capital-gain",47,-1,1.70212765957447,2758.5,0
"education-num",0,-1,0.936170212765957,6,0.7
"age",0,1,0.851063829787234,60.5,0.3
"native-country",0,42,0.808510638297872,141,0.0999999999999996
"fnlwgt",37,-1,2.99837837837838,202866,0
"hours-per-week",37,-1,1.89352989352989,27.5,0
"age",37,1,1.37837837837838,59.5,0
"capital-gain",37,-1,1.23552123552124,2758.5,0
"capital-loss",37,-1,1.23552123552124,1757.5,0
"race",0,5,0.756756756756757,142,0.25
"workclass",0,9,0.702702702702703,143,0.0833333333333335
"hours-per-week",0,-1,0.702702702702703,52,0.0833333333333335
"fnlwgt",25,1,3.41333333333333,127418.5,0
"age",25,1,1.61684210526316,55.5,0
"workclass",25,9,0.975238095238094,144,0
"occupation",25,15,0.975238095238094,145,0
"hours-per-week",25,-1,0.975238095238094,27.5,0
"occupation",0,15,0.68,146,0.2
"hours-per-week",0,-1,0.68,27.5,0.2
"age",0,1,0.64,57,0.1
"workclass",0,9,0.64,147,0.1
"education",0,16,0.64,148,0.1
"age",15,1,2.13333333333333,55.5,0
"workclass",15,9,1.31282051282051,149,0
"fnlwgt",15,-1,0.875757575757577,90921.5,0
"occupation",15,15,0.875757575757576,150,0
"education",15,16,0.609523809523811,151,0
"hours-per-week",0,-1,0.866666666666667,35,0.333333333333333
"age",12,-1,1.33333333333333,50.5,0
"fnlwgt",12,-1,0.969696969696971,45195,0
"education",12,16,0.969696969696971,152,0
"occupation",12,15,0.969696969696971,153,0
"education-num",12,1,0.333333333333334,9.5,0
"education",8,16,1.33333333333333,154,0
"age",8,1,0.571428571428572,48.5,0
"fnlwgt",8,-1,0.571428571428572,45195,0
"education-num",8,-1,0.571428571428572,12,0
"occupation",8,15,0.571428571428572,155,0
"education-num",0,1,0.875,9.5,0.5
"fnlwgt",6,-1,1.06666666666667,45195,0
"occupation",6,15,1.06666666666667,156,0
"age",6,-1,0.666666666666667,42.5,0
"education",6,16,0.266666666666667,157,0
"education-num",6,-1,0.266666666666667,11,0
"occupation",5,15,1.6,158,0
"age",5,1,0.266666666666667,40,0
"fnlwgt",5,1,0.266666666666667,108292,0
"education",5,16,0.1,159,0
"education-num",5,-1,0.1,11,0
"race",12,5,1.38888888888889,160,0
"fnlwgt",12,1,1.07142857142857,262950.5,0
"age",12,-1,0.3,43,0
"workclass",12,9,0.3,161,0
"education",12,16,0.3,162,0
"fnlwgt",0,1,0.833333333333333,321823,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,369216.5,0
"occupation",3,15,1.33333333333333,163,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,164,0
"hours-per-week",9,1,0.777777777777778,52,0
"fnlwgt",9,1,0.444444444444445,293588,0
"education",9,16,0.177777777777778,165,0
"occupation",9,15,0.177777777777778,166,0
"age",9,1,0.111111111111112,48,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,274082,0
"education",2,16,1,167,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,55,0
"age",9,-1,2.28571428571429,35.5,0
"fnlwgt",9,1,1.6,162895,0
"education",9,16,0.571428571428572,168,0
"education-num",9,-1,0.571428571428572,10,0
"workclass",9,9,0.25,169,0
"age",7,1,0.380952380952381,53.5,0
"fnlwgt",7,1,0.380952380952381,164699,0
"occupation",7,15,0.214285714285714,170,0
"education",7,16,0.114285714285714,171,0
"education-num",7,-1,0.114285714285714,10,0
"fnlwgt",0,1,1,164699,1
"hours-per-week",0,1,0.857142857142857,42,0.666666666666667
"age",3,-1,1.33333333333333,55,0
"fnlwgt",3,-1,1.33333333333333,184390.5,0
"hours-per-week",3,-1,1.33333333333333,42,0
"education",3,16,0.333333333333333,172,0
"education-num",3,-1,0.333333333333333,10,0
"age",188,-1,9.4820207609098,29.5,0
"education",188,16,6.60442900564482,173,0
"education-num",188,-1,5.70016085313937,10.5,0
"capital-gain",188,-1,4.26515803714182,6155.5,0
"hours-per-week",188,-1,3.33024976873267,16.5,0
"occupation",21,15,0.946778711484594,174,0
"education",21,16,0.88003663003663,175,0
"education-num",21,-1,0.642857142857142,12.5,0
"hours-per-week",21,1,0.609523809523809,46.5,0
"fnlwgt",21,-1,0.576190476190476,244560,0
"race",0,5,0.904761904761905,176,0.5
"age",17,-1,0.672268907563025,27.5,0
"education",17,16,0.672268907563025,177,0
"education-num",17,-1,0.529411764705883,12.5,0
"fnlwgt",17,-1,0.418300653594772,177686.5,0
"hours-per-week",17,1,0.25668449197861,46.5,0
"fnlwgt",0,-1,0.764705882352941,177686.5,0.428571428571428
"hours-per-week",0,1,0.764705882352941,43.5,0.428571428571428
"workclass",0,9,0.705882352941177,178,0.285714285714286
"education",0,16,0.705882352941177,179,0.285714285714286
"education-num",0,-1,0.705882352941177,12.5,0.285714285714286
"age",7,1,1.52380952380952,28.5,0
"hours-per-week",7,-1,1.19047619047619,43.5,0
"education",7,16,0.857142857142857,180,0
"occupation",7,15,0.857142857142857,181,0
"workclass",7,9,0.457142857142857,182,0
"workclass",0,9,0.714285714285714,183,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,242490,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,32.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,320354.5,0
"relationship",3,6,1.33333333333333,184,0
"sex",3,2,1.33333333333333,185,0
"occupation",3,15,0.333333333333333,186,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",4,1,0.666666666666667,26.5,0
"fnlwgt",4,-1,0.666666666666667,107230,0
"education",4,16,0.666666666666667,187,0
"education-num",4,-1,0.666666666666667,9.5,0
"relationship",4,6,0.666666666666667,188,0
"age",3,-1,1.33333333333333,28.5,0
"education",3,16,1.33333333333333,189,0
"education-num",3,-1,1.33333333333333,11.5,0
"fnlwgt",3,-1,0.333333333333333,107230,0
"occupation",3,15,0.333333333333333,190,0
"education",167,16,4.98570706469516,191,0
"education-num",167,-1,4.22997854558263,10.5,0
"capital-gain",167,-1,3.07398361172392,6155.5,0
"hours-per-week",167,-1,2.94786037680736,16.5,0
"occupation",167,15,2.8908123711772,192,0
"education-num",0,-1,0.964071856287425,12.5,0.923076923076923
"occupation",0,15,0.67065868263473,193,0.294871794871795
"age",0,1,0.592814371257485,51.5,0.128205128205128
"fnlwgt",0,-1,0.592814371257485,147144,0.128205128205128
"workclass",0,9,0.55688622754491,194,0.0512820512820512
"workclass",78,9,3.09760058555776,195,0
"fnlwgt",78,-1,3.06072874493927,109527,0
"capital-gain",78,-1,2.47008547008547,6155.5,0
"education",78,16,2.05341880341881,196,0
"education-num",78,-1,2.05341880341881,8,0
"fnlwgt",0,1,0.782051282051282,473719.5,0.105263157894737
"education",0,16,0.782051282051282,197,0.105263157894737
"education-num",0,-1,0.782051282051282,6,0.105263157894737
"hours-per-week",0,1,0.782051282051282,69,0.105263157894737
"age",0,1,0.769230769230769,61.5,0.0526315789473687
"age",19,1,2.15924426450742,38.5,0
"occupation",19,15,2.09287925696594,198,0
"hours-per-week",19,-1,1.96608187134503,45,0
"education",19,16,1.01052631578947,199,0
"fnlwgt",19,1,0.98830409356725,35093,0
"fnlwgt",0,-1,0.789473684210526,292933,0.333333333333333
"education",0,16,0.789473684210526,200,0.333333333333333
"education-num",0,-1,0.789473684210526,9.5,0.333333333333333
"occupation",0,15,0.789473684210526,201,0.333333333333333
"age",13,-1,2.05128205128205,60.5,0
"hours-per-week",13,-1,2.05128205128205,54,0
"education",13,16,0.566433566433566,202,0
"fnlwgt",13,-1,0.273504273504274,107256,0
"occupation",13,15,0.273504273504274,203,0
"fnlwgt",0,-1,0.846153846153846,204611,0.333333333333333
"hours-per-week",0,-1,0.846153846153846,54,0.333333333333333
"age",3,1,1.33333333333333,67,0
"workclass",3,9,1.33333333333333,204,0
"fnlwgt",3,1,1.33333333333333,242141,0
"occupation",3,15,1.33333333333333,205,0
"capital-gain",3,1,1.33333333333333,1145,0
"education",6,16,2.66666666666667,206,0
"education-num",6,1,2.66666666666667,9.5,0
"fnlwgt",6,1,1.06666666666667,440230,0
"hours-per-week",6,-1,1.06666666666667,35,0
"age",6,1,0.666666666666667,32,0
"education-num",0,1,1,9.5,1
"fnlwgt",59,-1,3.1787544343713,109527,0
"education",59,16,1.71751412429378,207,0
"education-num",59,-1,1.71751412429378,8,0
"native-country",59,42,1.71751412429378,208,0
"capital-gain",59,-1,1.38418079096045,6155.5,0
"race",0,5,0.76271186440678,209,0.125
"native-country",0,42,0.76271186440678,210,0.125
"workclass",0,9,0.745762711864407,211,0.0625000000000002
"occupation",16,15,2.88461538461539,212,0
"workclass",16,9,1.78571428571429,213,0
"fnlwgt",16,1,1.34126984126984,82180.5,0
"hours-per-week",16,1,1.03846153846154,52.5,0
"age",16,-1,0.960317460317461,51.5,0
"workclass",0,9,0.875,214,0.333333333333333
"age",13,-1,1.61538461538461,51.5,0
"workclass",13,9,1.28205128205128,215,0
"capital-gain",13,-1,1.28205128205128,6155.5,0
"fnlwgt",13,1,0.465384615384615,70457.5,0
"occupation",13,15,0.415384615384615,216,0
"occupation",0,15,0.769230769230769,217,0.5
"education",0,16,0.692307692307692,218,0.333333333333333
"hours-per-week",0,1,0.692307692307692,39,0.333333333333333
"workclass",0,9,0.615384615384615,219,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,67521.5,0.166666666666667
"fnlwgt",6,1,1.5,70457.5,0
"occupation",6,15,1.5,220,0
"hours-per-week",6,-1,1.5,39,0
"age",6,1,0.6,52.5,0
"workclass",6,9,0.6,221,0
"age",4,1,1.5,52.5,0
"education",4,16,1.5,222,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,1.5,223,0
"capital-gain",4,-1,1.5,3649,0
"education",43,16,2.32331253545094,224,0
"education-num",43,-1,2.32331253545094,8,0
"occupation",43,15,2.11668176784456,225,0
"fnlwgt",43,-1,0.803911205073994,250279,0
"workclass",43,9,0.740514075887393,226,0
"education-num",0,-1,1,8,1
"occupation",41,15,1.57031158828335,227,0
"workclass",41,9,0.957871396895788,228,0
"age",41,1,0.677351916376308,37,0
"fnlwgt",41,1,0.548780487804878,126770.5,0
"capital-gain",41,-1,0.548780487804878,1551.5,0
"education",0,16,0.634146341463415,229,0.210526315789474
"education-num",0,1,0.634146341463415,9.5,0.210526315789474
"age",0,-1,0.609756097560976,41.5,0.157894736842105
"workclass",0,9,0.609756097560976,230,0.157894736842105
"fnlwgt",0,1,0.609756097560976,387422.5,0.157894736842105
"age",19,1,0.967105263157894,36.5,0
"workclass",19,9,0.967105263157894,231,0
"hours-per-week",19,1,0.913533834586465,42,0
"fnlwgt",19,-1,0.713900134952766,243953.5,0
"race",19,5,0.606811145510836,232,0
"race",0,5,0.894736842105263,233,0.333333333333334
"hours-per-week",16,1,1.91136363636364,42,0
"age",16,-1,1.44642857142857,39,0
"workclass",16,9,1.41346153846154,234,0
"fnlwgt",16,-1,0.875,395438.5,0
"native-country",16,42,0.875,235,0
"age",0,-1,0.8125,42,0.4
"education",0,16,0.8125,236,0.4
"education-num",0,1,0.8125,11,0.4
"fnlwgt",5,-1,1.6,243940,0
"capital-gain",5,-1,1.6,7512,0
"occupation",5,15,0.6,237,0
"hours-per-week",5,-1,0.6,55,0
"age",5,-1,0.266666666666667,40.5,0
"age",11,-1,1.16363636363636,39,0
"fnlwgt",11,1,0.649350649350649,222863,0
"workclass",11,9,0.613636363636363,238,0
"occupation",11,15,0.613636363636363,239,0
"native-country",11,42,0.363636363636363,240,0
"occupation",10,15,0.8,241,0
"fnlwgt",10,-1,0.45,135407,0
"age",10,1,0.342857142857143,45.5,0
"workclass",10,9,0.342857142857143,242,0
"native-country",10,42,0.2,243,0
"fnlwgt",0,-1,0.8,191329,0.6
"education",0,16,0.8,244,0.6
"education-num",0,-1,0.8,9.5,0.6
"age",0,1,0.7,44,0.4
"workclass",0,9,0.6,245,0.2
"fnlwgt",5,-1,0.9,135407,0
"age",5,1,0.4,45.5,0
"workclass",5,9,0.4,246,0
"relationship",5,6,0.4,247,0
"sex",5,2,0.4,248,0
"fnlwgt",4,1,1.5,286304.5,0
"age",4,1,0.5,55.5,0
"workclass",4,9,0.166666666666667,249,0
"education",4,16,0.166666666666667,250,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",22,1,1.23636363636364,54.5,0
"fnlwgt",22,-1,0.247474747474748,128676,0
"hours-per-week",22,1,0.247474747474748,55.5,0
"workclass",22,9,0.106951871657754,251,0
"education",22,16,0.0808080808080809,252,0
"age",5,-1,1.06666666666667,57.5,0
"workclass",5,9,0.4,253,0
"fnlwgt",5,1,0.4,122526,0
"relationship",5,6,0.4,254,0
"sex",5,2,0.4,255,0
"fnlwgt",0,1,0.8,218742.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",3,-1,1.33333333333333,290930,0
"relationship",3,6,1.33333333333333,256,0
"sex",3,2,1.33333333333333,257,0
"hours-per-week",3,1,1.33333333333333,35,0
"age",3,1,0.333333333333333,56,0
"occupation",89,15,1.33125900316912,258,0
"age",89,1,1.28617353308364,57.5,0
"workclass",89,9,1.28148004649361,259,0
"education",89,16,1.11088113542282,260,0
"education-num",89,-1,1.11088113542282,14.5,0
"fnlwgt",0,1,0.752808988764045,445207,0.0833333333333331
"age",0,-1,0.741573033707865,30.5,0.0416666666666668
"hours-per-week",0,-1,0.741573033707865,25,0.0416666666666668
"age",24,1,3.04761904761905,57,0
"fnlwgt",24,-1,1.93939393939394,100607.5,0
"relationship",24,6,1.06666666666667,261,0
"sex",24,2,1.06666666666667,262,0
"workclass",24,9,0.927536231884059,263,0
"fnlwgt",21,-1,2.56641604010025,100607.5,0
"age",21,-1,1.46520146520147,44.5,0
"workclass",21,9,1.21904761904762,264,0
"education",21,16,0.744047619047619,265,0
"education-num",21,-1,0.744047619047619,13.5,0
"workclass",19,9,1.49707602339181,266,0
"age",19,-1,0.688995215311005,44.5,0
"fnlwgt",19,-1,0.552631578947368,222466.5,0
"education",19,16,0.523219814241486,267,0
"education-num",19,-1,0.523219814241486,12,0
"education",18,16,0.680555555555556,268,0
"education-num",18,-1,0.680555555555556,12,0
"hours-per-week",18,1,0.680555555555556,57.5,0
"age",18,-1,0.555555555555556,42,0
"fnlwgt",18,-1,0.282828282828284,222466.5,0
"education-num",0,-1,1,12,1
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,166834,0
"occupation",2,15,1,269,0
"relationship",2,6,1,270,0
"sex",2,2,1,271,0
"fnlwgt",16,-1,0.208333333333333,167753.5,0
"age",16,-1,0.160714285714286,42.5,0
"hours-per-week",16,-1,0.125,42.5,0
"education",16,16,0.0568181818181814,272,0
"education-num",16,-1,0.0568181818181814,13.5,0
"age",0,-1,0.75,44.5,0.333333333333333
"hours-per-week",0,1,0.75,52.5,0.333333333333333
"relationship",0,6,0.6875,273,0.166666666666667
"sex",0,2,0.6875,274,0.166666666666667
"capital-gain",0,1,0.6875,1551.5,0.166666666666667
"fnlwgt",6,1,1.66666666666667,156089,0
"age",6,1,0.333333333333333,39,0
"capital-gain",6,-1,0.333333333333333,1551.5,0
"hours-per-week",6,-1,0.333333333333333,45,0
"relationship",6,6,0.166666666666667,275,0
"hours-per-week",65,-1,1.50769230769231,25,0
"education",65,16,0.773798750269336,276,0
"fnlwgt",65,1,0.718803418803416,230523,0
"race",65,5,0.539438339438339,277,0
"native-country",65,42,0.539438339438339,278,0
"education",64,16,0.925714285714287,279,0
"workclass",64,9,0.592820512820511,280,0
"fnlwgt",64,1,0.580645161290324,378847.5,0
"race",64,5,0.580645161290324,281,0
"native-country",64,42,0.580645161290324,282,0
"education-num",0,1,0.828125,13.5,0.214285714285714
"native-country",0,42,0.8125,283,0.142857142857143
"fnlwgt",14,1,2.38095238095238,219124.5,0
"race",14,5,2.38095238095238,284,0
"workclass",14,9,2.28571428571429,285,0
"age",14,1,1.0989010989011,57.5,0
"native-country",14,42,1.0989010989011,286,0
"age",12,1,1.51515151515151,57.5,0
"race",12,5,1.51515151515151,287,0
"native-country",12,42,1.51515151515151,288,0
"workclass",12,9,0.933333333333333,289,0
"fnlwgt",12,-1,0.666666666666666,153367,0
"race",11,5,1.81818181818182,290,0
"native-country",11,42,1.81818181818182,291,0
"age",11,-1,0.818181818181819,37.5,0
"fnlwgt",11,-1,0.484848484848485,125029,0
"workclass",11,9,0.318181818181819,292,0
"fnlwgt",50,1,0.734999999999998,378847.5,0
"hours-per-week",50,-1,0.326666666666664,42.5,0
"occupation",50,15,0.286108374384235,293,0
