"","count","ncat","improve","index","adj"
"occupation",4,15,1.5,27,0
"hours-per-week",4,1,1.5,35,0
"age",4,1,0.5,25,0
"fnlwgt",4,1,0.5,110370.5,0
"education",105,16,5.25742296918767,28,0
"education-num",105,-1,5.25742296918767,12.5,0
"occupation",105,15,2.91682644888941,29,0
"fnlwgt",105,-1,1.09280805105548,322243.5,0
"relationship",105,6,0.536507936507935,30,0
"education-num",0,-1,1,12.5,1
"capital-gain",0,-1,0.828571428571429,2251.5,0.1
"fnlwgt",85,-1,1.05812856788285,322243.5,0
"occupation",85,15,0.840396881644227,31,0
"age",85,1,0.53019607843138,40.5,0
"education",85,16,0.301474273920097,32,0
"marital-status",85,7,0.165794164555781,33,0
"marital-status",79,7,0.369322412509309,34,0
"education",79,16,0.218734177215193,35,0
"age",79,1,0.212226240707258,40.5,0
"workclass",79,9,0.212226240707258,36,0
"hours-per-week",79,-1,0.1769031912997,49,0
"occupation",0,15,0.79746835443038,37,0.058823529411765
"relationship",0,6,0.79746835443038,38,0.058823529411765
"race",0,5,0.79746835443038,39,0.058823529411765
"native-country",0,42,0.79746835443038,40,0.058823529411765
"workclass",17,9,0.662745098039216,41,0
"hours-per-week",17,1,0.662745098039216,35.5,0
"age",17,1,0.338935574229692,40.5,0
"education",17,16,0.329411764705883,42,0
"education-num",17,-1,0.25668449197861,9.5,0
"hours-per-week",15,-1,0.866666666666666,47.5,0
"age",15,-1,0.366666666666666,52.5,0
"fnlwgt",15,1,0.266666666666666,126835.5,0
"education",15,16,0.116666666666666,43,0
"occupation",15,15,0.116666666666666,44,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,144855,0
"education",2,16,1,45,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,60,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,106152.5,0
"occupation",2,15,1,46,0
"relationship",2,6,1,47,0
"hours-per-week",2,1,1,55,0
"occupation",6,15,2.66666666666667,48,0
"relationship",6,6,2.66666666666667,49,0
"fnlwgt",6,1,1.33333333333333,373472.5,0
"age",6,-1,1.06666666666667,52.5,0
"workclass",6,9,0.666666666666667,50,0
"fnlwgt",0,1,0.833333333333333,373472.5,0.5
"occupation",20,15,2.03186813186813,51,0
"workclass",20,9,1.42941176470588,52,0
"capital-gain",20,1,1.42941176470588,1164.5,0
"hours-per-week",20,-1,1.42941176470588,37.5,0
"fnlwgt",20,1,1.34444444444444,111601,0
"age",0,1,0.8,56.5,0.428571428571429
"hours-per-week",0,-1,0.75,27.5,0.285714285714286
"marital-status",0,7,0.7,53,0.142857142857143
"capital-gain",0,1,0.7,1164.5,0.142857142857143
"age",7,1,1.71428571428571,46,0
"race",7,5,1.71428571428571,54,0
"occupation",7,15,0.380952380952381,55,0
"sex",7,2,0.380952380952381,56,0
"fnlwgt",7,-1,0.214285714285714,150302,0
"workclass",13,9,1.79020979020979,57,0
"age",13,-1,1.77289377289377,47,0
"relationship",13,6,0.820512820512819,58,0
"capital-gain",13,1,0.820512820512819,2325,0
"capital-loss",13,1,0.820512820512819,1169.5,0
"age",11,-1,1.96363636363636,47,0
"relationship",11,6,1.16363636363636,59,0
"capital-gain",11,1,1.16363636363636,2325,0
"hours-per-week",11,-1,1.16363636363636,37.5,0
"fnlwgt",11,-1,0.649350649350649,143849.5,0
"fnlwgt",0,1,0.818181818181818,248378,0.6
"hours-per-week",0,1,0.727272727272727,42,0.4
"education",0,16,0.636363636363636,60,0.2
"education-num",0,-1,0.636363636363636,13.5,0.2
"marital-status",0,7,0.636363636363636,61,0.2
"fnlwgt",5,-1,2.4,276016,0
"hours-per-week",5,-1,2.4,46,0
"occupation",5,15,1.06666666666667,62,0
"age",5,-1,0.4,42.5,0
"workclass",5,9,0.4,63,0
"hours-per-week",0,-1,1,46,1
"education",339,16,20.9978908368579,64,0
"education-num",339,-1,20.4345312464295,9.5,0
"occupation",339,15,13.8436923941349,65,0
"capital-loss",339,-1,10.993979972054,1782.5,0
"native-country",339,42,6.11826226870477,66,0
"education-num",0,-1,0.935103244837758,9.5,0.858974358974359
"occupation",0,15,0.696165191740413,67,0.33974358974359
"hours-per-week",0,-1,0.601769911504425,49.5,0.134615384615385
"age",0,1,0.584070796460177,46.5,0.0961538461538463
"capital-loss",0,-1,0.575221238938053,1661.5,0.076923076923077
"native-country",183,42,3.31967213114753,68,0
"hours-per-week",183,-1,3.08961078145428,33,0
"capital-loss",183,-1,1.94537045516988,1813.5,0
"workclass",183,9,1.89612000759541,69,0
"education-num",183,-1,1.78227896875437,8.5,0
"hours-per-week",180,-1,2.8125,33,0
"workclass",180,9,2.19379532634971,70,0
"education",180,16,2.11466165413533,71,0
"education-num",180,-1,2.01816160118607,8.5,0
"occupation",180,15,1.66725031517019,72,0
"age",0,1,0.905555555555556,70.5,0.15
"education",0,16,0.894444444444444,73,0.0500000000000008
"native-country",0,42,0.894444444444444,74,0.0500000000000008
"education",160,16,2.02802681688352,75,0
"education-num",160,-1,1.953125,8.5,0
"workclass",160,9,1.88048245614035,76,0
"native-country",160,42,1.50869205298012,77,0
"fnlwgt",160,1,1.46408261329572,127848,0
"education-num",0,-1,0.95,5.5,0.652173913043478
"native-country",0,42,0.88125,78,0.173913043478261
"occupation",0,15,0.8625,79,0.0434782608695658
"race",0,5,0.8625,80,0.0434782608695658
"hours-per-week",23,-1,0.985507246376812,49,0
"age",23,1,0.747412008281574,26,0
"occupation",23,15,0.747412008281574,81,0
"education",23,16,0.185507246376813,82,0
"workclass",23,9,0.16328502415459,83,0
"workclass",0,9,0.869565217391304,84,0.5
"occupation",0,15,0.869565217391304,85,0.5
"age",6,1,1.06666666666667,27.5,0
"hours-per-week",6,1,1.06666666666667,53,0
"education",6,16,0.666666666666667,86,0
"occupation",6,15,0.666666666666667,87,0
"fnlwgt",6,-1,0.266666666666667,126042.5,0
"age",5,-1,1.6,60.5,0
"fnlwgt",5,1,0.6,174234,0
"education",5,16,0.6,88,0
"education-num",5,1,0.6,4.5,0
"occupation",5,15,0.6,89,0
"workclass",137,9,2.37101027171503,90,0
"fnlwgt",137,-1,1.9110029737767,421272,0
"age",137,-1,1.84439200190257,35.5,0
"occupation",137,15,1.13422234699607,91,0
"native-country",137,42,1.02245078522451,92,0
"occupation",0,15,0.868613138686131,93,0.142857142857143
"age",21,-1,1.71904761904762,63.5,0
"fnlwgt",21,1,0.952380952380952,109396.5,0
"occupation",21,15,0.507936507936508,94,0
"hours-per-week",21,1,0.419047619047618,42.5,0
"workclass",21,9,0.234432234432234,95,0
"age",20,1,0.566666666666667,34,0
"occupation",20,15,0.400000000000001,96,0
"fnlwgt",20,1,0.300000000000001,109396.5,0
"hours-per-week",20,1,0.122222222222223,42.5,0
"workclass",20,9,0.0666666666666673,97,0
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,188049.5,0
"occupation",3,15,1.33333333333333,98,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,99,0
"age",116,-1,2.93171281276911,35.5,0
"fnlwgt",116,-1,2.70242656449552,310487,0
"hours-per-week",116,-1,2.6262157382847,55.5,0
"native-country",116,42,1.30552966759863,100,0
"occupation",116,15,1.11493114828724,101,0
"occupation",0,15,0.706896551724138,102,0.0810810810810811
"fnlwgt",0,-1,0.698275862068966,64476,0.0540540540540542
"native-country",0,42,0.698275862068966,103,0.0540540540540542
"race",0,5,0.689655172413793,104,0.0270270270270273
"occupation",37,15,1.95135135135135,105,0
"workclass",37,9,1.35135135135135,106,0
"fnlwgt",37,-1,1.35135135135135,310119.5,0
"hours-per-week",37,-1,1.35135135135135,67.5,0
"native-country",37,42,1.35135135135135,107,0
"race",0,5,0.891891891891892,108,0.2
"fnlwgt",32,-1,1.58064516129032,310119.5,0
"native-country",32,42,1.58064516129032,109,0
"age",32,-1,0.684210526315789,28.5,0
"occupation",32,15,0.333333333333334,110,0
"hours-per-week",32,-1,0.333333333333333,47.5,0
"native-country",31,42,1.68602150537634,111,0
"fnlwgt",31,1,0.695216907675194,51179,0
"age",31,-1,0.419354838709678,28.5,0
"hours-per-week",31,-1,0.37173579109063,57.5,0
"occupation",31,15,0.319354838709678,112,0
"fnlwgt",30,1,0.804761904761905,51179,0
"hours-per-week",30,-1,0.474074074074073,57.5,0
"occupation",30,15,0.4,113,0
"relationship",30,6,0.31025641025641,114,0
"sex",30,2,0.31025641025641,115,0
"hours-per-week",28,-1,0.595238095238094,57.5,0
"occupation",28,15,0.328571428571428,116,0
"fnlwgt",28,1,0.0824175824175821,138783.5,0
"age",28,1,0.0714285714285712,29.5,0
"education",28,16,0.0194805194805197,117,0
"occupation",0,15,0.928571428571429,118,0.333333333333333
"age",3,-1,0.333333333333333,27,0
"fnlwgt",3,-1,0.333333333333333,134725,0
"occupation",3,15,0.333333333333333,119,0
"hours-per-week",3,1,0.333333333333333,62.5,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,154502.5,0
"hours-per-week",2,1,1,62.5,0
"age",2,-1,1,26,0
"fnlwgt",2,-1,1,43305.5,0
"occupation",2,15,1,120,0
"relationship",2,6,1,121,0
"sex",2,2,1,122,0
"age",5,1,2.4,30,0
"fnlwgt",5,-1,2.4,149247.5,0
"workclass",5,9,1.06666666666667,123,0
"education",5,16,1.06666666666667,124,0
"education-num",5,-1,1.06666666666667,10,0
"fnlwgt",0,-1,1,149247.5,1
"education-num",0,-1,0.8,10,0.5
"fnlwgt",79,1,3.21417721518988,129180,0
"hours-per-week",79,-1,2.25289379272999,51,0
"age",79,1,2.0236508994004,37.5,0
"native-country",79,42,1.56084388185654,125,0
"occupation",79,15,1.16668810053095,126,0
"race",0,5,0.721518987341772,127,0.12
"hours-per-week",0,-1,0.721518987341772,58,0.12
"native-country",0,42,0.721518987341772,128,0.12
"occupation",0,15,0.708860759493671,129,0.0800000000000001
"education",0,16,0.69620253164557,130,0.0400000000000002
"occupation",54,15,3.3,131,0
"fnlwgt",54,-1,3.06976744186047,163511.5,0
"age",54,1,1.84615384615385,37.5,0
"capital-gain",54,-1,1.5,1551.5,0
"hours-per-week",54,-1,1.26315789473684,42.5,0
"age",0,1,0.851851851851852,37.5,0.2
"capital-gain",0,-1,0.833333333333333,3744.5,0.1
"capital-gain",44,-1,2.35714285714286,1551.5,0
"fnlwgt",44,-1,1.61764705882353,163511.5,0
"hours-per-week",44,-1,1.38205128205128,51,0
"occupation",44,15,1.37784679089027,132,0
"capital-loss",44,-1,1.15116279069768,1813.5,0
"hours-per-week",42,-1,1.68880308880309,51,0
"occupation",42,15,1.54285714285714,133,0
"fnlwgt",42,-1,1.26480836236934,488892,0
"capital-loss",42,-1,1.26480836236934,1813.5,0
"age",42,-1,1.20535714285714,44.5,0
"fnlwgt",37,-1,1.44294294294294,488892,0
"occupation",37,15,1.32678132678133,134,0
"age",37,-1,0.536812674743709,44.5,0
"workclass",37,9,0.482625482625481,135,0
"hours-per-week",37,1,0.482625482625481,35.5,0
"occupation",36,15,0.992063492063492,136,0
"fnlwgt",36,-1,0.785024154589371,175335,0
"hours-per-week",36,1,0.552287581699346,35.5,0
"age",36,-1,0.534188034188034,46.5,0
"education",36,16,0.247474747474747,137,0
"age",0,1,0.666666666666667,64,0.2
"workclass",0,9,0.666666666666667,138,0.2
"fnlwgt",0,-1,0.666666666666667,175335,0.2
"hours-per-week",0,1,0.666666666666667,46.5,0.2
"education",0,16,0.611111111111111,139,0.0666666666666667
"age",21,-1,0.744047619047619,45.5,0
"fnlwgt",21,-1,0.744047619047619,171647,0
"race",21,5,0.396825396825396,140,0
"hours-per-week",21,1,0.303258145363408,36.5,0
"relationship",21,6,0.250626566416039,141,0
"race",0,5,0.80952380952381,142,0.2
"native-country",0,42,0.80952380952381,143,0.2
"fnlwgt",16,-1,1.125,209860,0
"hours-per-week",16,1,1.00833333333333,36.5,0
"age",16,-1,0.375,57.5,0
"workclass",16,9,0.208333333333333,144,0
"education",16,16,0.208333333333333,145,0
"age",0,-1,0.6875,54.5,0.375
"education",0,16,0.6875,146,0.375
"education-num",0,-1,0.625,10,0.25
"occupation",0,15,0.625,147,0.25
"workclass",0,9,0.5625,148,0.125
"occupation",8,15,0.75,149,0
"age",8,1,0.25,52,0
"fnlwgt",8,-1,0.25,165671,0
"hours-per-week",8,1,0.0833333333333335,42.5,0
"workclass",8,9,0.0357142857142856,150,0
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,161599.5,0
"relationship",2,6,1,151,0
"race",2,5,1,152,0
"sex",2,2,1,153,0
"age",8,-1,1.33333333333333,57.5,0
"fnlwgt",8,1,1.33333333333333,233976.5,0
"education",8,16,0.571428571428572,154,0
"education-num",8,-1,0.571428571428572,7.5,0
"hours-per-week",8,1,0.571428571428572,37.5,0
"age",6,1,1.06666666666667,48.5,0
"fnlwgt",6,1,1.06666666666667,233976.5,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"education",6,16,0.666666666666667,155,0
"education-num",6,-1,0.266666666666667,7.5,0
"hours-per-week",5,1,1.6,37.5,0
"age",5,-1,0.266666666666667,55.5,0
"fnlwgt",5,-1,0.266666666666667,282352,0
"education",5,16,0.266666666666667,156,0
"education-num",5,-1,0.1,7.5,0
"age",5,-1,2.4,43.5,0
"fnlwgt",5,-1,0.9,161853,0
"occupation",5,15,0.9,157,0
"capital-loss",5,-1,0.4,943.5,0
"hours-per-week",5,1,0.4,53.5,0
"fnlwgt",10,-1,1.8,217274,0
"hours-per-week",10,-1,1.2,42.5,0
"capital-loss",10,1,1.08888888888889,1025.5,0
"age",10,1,0.45,37.5,0
"education",10,16,0.2,158,0
"hours-per-week",0,-1,0.9,42.5,0.8
"age",0,-1,0.8,41,0.6
"age",5,1,1.06666666666667,39.5,0
"fnlwgt",5,-1,0.4,156735,0
"education",5,16,0.4,159,0
"education-num",5,1,0.4,10,0
"occupation",5,15,0.4,160,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,169073.5,0
"occupation",3,15,0.333333333333333,161,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,182462.5,0
"occupation",2,15,1,162,0
"occupation",25,15,1.74222222222222,163,0
"education",25,16,1.23428571428571,164,0
"education-num",25,-1,1.23428571428571,10,0
"hours-per-week",25,-1,0.916825396825395,45.5,0
"age",25,-1,0.853333333333333,48,0
"fnlwgt",0,-1,0.72,110097.5,0.222222222222222
"relationship",0,6,0.72,165,0.222222222222222
"sex",0,2,0.72,166,0.222222222222222
"education",0,16,0.68,167,0.111111111111111
"hours-per-week",0,-1,0.68,45.5,0.111111111111111
"education",16,16,1.84615384615385,168,0
"age",16,-1,1.30909090909091,58,0
"education-num",16,-1,1.14285714285714,10,0
"native-country",16,42,1.14285714285714,169,0
"workclass",16,9,0.533333333333333,170,0
"education-num",0,-1,0.9375,10,0.666666666666667
"age",13,-1,0.820512820512819,62,0
"hours-per-week",13,-1,0.820512820512819,62.5,0
"workclass",13,9,0.699300699300698,171,0
"occupation",13,15,0.699300699300698,172,0
"native-country",13,42,0.699300699300698,173,0
"hours-per-week",12,-1,0.969696969696971,62.5,0
"occupation",12,15,0.888888888888889,174,0
"workclass",12,9,0.533333333333334,175,0
"native-country",12,42,0.533333333333334,176,0
"age",12,1,0.333333333333334,40.5,0
"occupation",11,15,1.36363636363636,177,0
"age",11,-1,0.649350649350649,48.5,0
"workclass",11,9,0.363636363636363,178,0
"fnlwgt",11,1,0.363636363636363,105902,0
"hours-per-week",11,1,0.363636363636363,42.5,0
"age",0,1,0.727272727272727,40.5,0.4
"workclass",0,9,0.727272727272727,179,0.4
"fnlwgt",0,1,0.636363636363636,40746.5,0.2
"native-country",0,42,0.636363636363636,180,0.2
"age",6,-1,1.5,48.5,0
"fnlwgt",6,-1,0.6,31026.5,0
"race",6,5,0.6,181,0
"hours-per-week",6,1,0.6,50,0
"native-country",6,42,0.6,182,0
"fnlwgt",4,-1,0.5,96488,0
"age",4,-1,0.166666666666667,38.5,0
"race",4,5,0.166666666666667,183,0
"hours-per-week",4,1,0.166666666666667,50,0
"native-country",4,42,0.166666666666667,184,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,103415,0
"education",9,16,1.77777777777778,185,0
"education-num",9,-1,1.77777777777778,7.5,0
"fnlwgt",9,1,0.277777777777778,107910.5,0
"occupation",9,15,0.277777777777778,186,0
"age",9,1,0.177777777777778,44.5,0
"capital-gain",156,1,6.38669438669439,1203.5,0
"occupation",156,15,5.5126794492008,187,0
"capital-loss",156,-1,4.90998363338788,1782.5,0
"education",156,16,4.67805892196135,188,0
"education-num",156,-1,4.67805892196135,12.5,0
"occupation",148,15,5.70188370188369,189,0
"education",148,16,4.84433853011266,190,0
"education-num",148,-1,4.84433853011266,11,0
"capital-loss",148,-1,4.1211135947978,1782.5,0
"fnlwgt",148,1,3.65519625278661,175999,0
"fnlwgt",0,-1,0.898648648648649,33598.5,0.0625000000000004
"native-country",0,42,0.898648648648649,191,0.0625000000000004
"workclass",16,9,2.57142857142857,192,0
"hours-per-week",16,-1,2,45,0
"fnlwgt",16,1,1.55555555555556,137991,0
"education",16,16,1.2,193,0
"education-num",16,-1,1.2,12.5,0
"occupation",0,15,0.8125,194,0.571428571428571
"hours-per-week",0,-1,0.8125,45,0.571428571428571
"age",0,-1,0.75,38,0.428571428571429
"fnlwgt",0,1,0.75,137991,0.428571428571429
"education",0,16,0.6875,195,0.285714285714286
"age",7,1,1.82857142857143,46,0
"fnlwgt",7,1,1.02857142857143,59114.5,0
"occupation",7,15,1.02857142857143,196,0
"hours-per-week",7,-1,1.02857142857143,65,0
"education-num",7,-1,0.595238095238094,11.5,0
"hours-per-week",0,-1,0.857142857142857,52,0.5
"education",5,16,0.6,197,0
"education-num",5,-1,0.6,11.5,0
"age",5,1,0.266666666666667,35.5,0
"workclass",5,9,0.266666666666667,198,0
"fnlwgt",5,1,0.266666666666667,59114.5,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.8,35.5,0.5
"fnlwgt",0,-1,0.8,104080.5,0.5
"hours-per-week",0,-1,0.8,65,0.5
"age",2,-1,1,40,0
"workclass",2,9,1,199,0
"fnlwgt",2,1,1,59114.5,0
"hours-per-week",2,1,1,57,0
"fnlwgt",132,1,3.73535353535353,175999,0
"capital-loss",132,-1,3.10800310800311,1782.5,0
"education-num",132,-1,3.020014781966,11,0
"education",132,16,3.020014781966,200,0
"hours-per-week",132,-1,2.07424242424242,37.5,0
"capital-loss",0,1,0.606060606060606,742.5,0.133333333333333
"hours-per-week",0,-1,0.606060606060606,37.5,0.133333333333333
"workclass",0,9,0.590909090909091,201,0.1
"occupation",0,15,0.590909090909091,202,0.1
"race",0,5,0.590909090909091,203,0.1
"capital-loss",60,-1,4.50666666666667,1782.5,0
"fnlwgt",60,-1,3.17202380952381,225672.5,0
"education",60,16,1.1859649122807,204,0
"education-num",60,-1,1.1859649122807,15,0
"native-country",60,42,1.1859649122807,205,0
"education",0,16,0.85,206,0.0999999999999997
"education-num",0,-1,0.85,15,0.0999999999999997
"native-country",0,42,0.85,207,0.0999999999999997
"capital-loss",50,1,1.47063829787234,1578.5,0
"workclass",50,9,1.12666666666666,208,0
"native-country",50,42,1.12666666666666,209,0
"hours-per-week",50,-1,1.00761904761904,37.5,0
"fnlwgt",50,-1,0.966493506493503,225672.5,0
"hours-per-week",47,-1,1.30987452264048,37.5,0
"workclass",47,9,1.07983789260385,210,0
"native-country",47,42,1.00047281323877,211,0
"occupation",47,15,0.620674833440788,212,0
"fnlwgt",47,-1,0.594012864918355,180168.5,0
"age",0,1,0.872340425531915,55.5,0.25
"occupation",0,15,0.872340425531915,213,0.25
"race",0,5,0.851063829787234,214,0.125
"workclass",8,9,1.66666666666667,215,0
"age",8,1,1.28571428571429,36,0
"fnlwgt",8,1,1.28571428571429,184017.5,0
"relationship",8,6,1.28571428571429,216,0
"sex",8,2,1.28571428571429,217,0
"relationship",0,6,0.75,218,0.333333333333333
"sex",0,2,0.75,219,0.333333333333333
"hours-per-week",0,1,0.75,32.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,253074,0
"education",3,16,1.33333333333333,220,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,221,0
"age",3,1,0.333333333333333,37.5,0
"education",39,16,1.23504273504274,222,0
"workclass",39,9,0.879487179487178,223,0
"fnlwgt",39,-1,0.879487179487178,180168.5,0
"race",39,5,0.8011088011088,224,0
"native-country",39,42,0.8011088011088,225,0
"native-country",0,42,0.948717948717949,226,0.333333333333332
"workclass",36,9,1.01833607006021,227,0
"race",36,5,0.944444444444443,228,0
"fnlwgt",36,-1,0.916580667354658,221382.5,0
"age",36,-1,0.573015873015869,23,0
"native-country",36,42,0.573015873015869,229,0
"occupation",0,15,0.861111111111111,230,0.285714285714286
"fnlwgt",0,1,0.833333333333333,363147,0.142857142857143
"age",7,1,1.19047619047619,29,0
"fnlwgt",7,1,0.857142857142857,254303.5,0
"occupation",7,15,0.457142857142857,231,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"education",7,16,0.257142857142857,232,0
"age",6,1,0.333333333333333,38.5,0
"fnlwgt",6,1,0.333333333333333,254303.5,0
"occupation",6,15,0.333333333333333,233,0
"hours-per-week",6,-1,0.333333333333333,55,0
"workclass",6,9,0.166666666666667,234,0
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"fnlwgt",0,1,0.666666666666667,254303.5,0.333333333333333
"education",0,16,0.666666666666667,235,0.333333333333333
"age",3,-1,1.33333333333333,34.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,236,0
"fnlwgt",3,-1,0.333333333333333,205197.5,0
"occupation",3,15,0.333333333333333,237,0
"fnlwgt",29,-1,1.09837728194726,224610.5,0
"age",29,-1,0.967516241879061,28.5,0
"occupation",29,15,0.924037981009498,238,0
"race",29,5,0.735632183908049,239,0
"native-country",29,42,0.711822660098523,240,0
"hours-per-week",0,-1,0.724137931034483,52.5,0.333333333333333
"age",0,1,0.689655172413793,26,0.25
"relationship",0,6,0.689655172413793,241,0.25
"occupation",0,15,0.655172413793103,242,0.166666666666667
"sex",0,2,0.655172413793103,243,0.166666666666667
"age",17,-1,1.61344537815126,29,0
"race",17,5,1.27058823529412,244,0
"fnlwgt",17,1,1.03725490196079,195188,0
"occupation",17,15,0.816742081447964,245,0
"hours-per-week",17,-1,0.595588235294118,57.5,0
"occupation",0,15,0.882352941176471,246,0.333333333333333
"occupation",14,15,0.857142857142856,247,0
"race",14,5,0.857142857142856,248,0
"hours-per-week",14,-1,0.857142857142856,52.5,0
"workclass",14,9,0.703296703296703,249,0
"fnlwgt",14,-1,0.703296703296703,176110,0
"age",0,1,0.928571428571429,34,0.5
"age",12,-1,1.2,35.5,0
"hours-per-week",12,-1,1.2,52.5,0
"workclass",12,9,0.545454545454545,250,0
"fnlwgt",12,-1,0.545454545454545,176110,0
"occupation",12,15,0.545454545454545,251,0
"hours-per-week",10,-1,1.37142857142857,47.5,0
"workclass",10,9,0.8,252,0
"fnlwgt",10,-1,0.8,176110,0
"occupation",10,15,0.8,253,0
"age",10,1,0.355555555555555,37.5,0
"occupation",0,15,0.8,254,0.333333333333334
"fnlwgt",7,-1,1.02857142857143,180168.5,0
"occupation",7,15,1.02857142857143,255,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"education",7,16,0.595238095238094,256,0
"age",7,-1,0.428571428571428,41,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",5,1,1.06666666666667,189241.5,0
"education",5,16,1.06666666666667,257,0
"education-num",5,-1,1.06666666666667,11.5,0
"age",5,-1,0.9,41,0
"workclass",5,9,0.9,258,0
"education-num",0,-1,1,11.5,1
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,259,0
"fnlwgt",3,-1,0.333333333333333,192929.5,0
"occupation",3,15,0.333333333333333,260,0
"age",2,1,1,45.5,0
"workclass",2,9,1,261,0
"fnlwgt",2,1,1,199813,0
"occupation",2,15,1,262,0
"age",12,-1,1.22727272727273,23,0
"native-country",12,42,1.22727272727273,263,0
"fnlwgt",12,1,0.5,255039,0
"occupation",12,15,0.5,264,0
"hours-per-week",12,1,0.385714285714285,57.5,0
"native-country",11,42,1.47272727272727,265,0
"hours-per-week",11,1,0.872727272727273,57.5,0
"age",11,1,0.494949494949494,45,0
"fnlwgt",11,1,0.494949494949494,353890.5,0
"education",11,16,0.494949494949494,266,0
"age",10,1,0.8,45,0
"education",10,16,0.8,267,0
"education-num",10,1,0.8,13.5,0
"fnlwgt",10,-1,0.3,268965.5,0
"occupation",10,15,0.3,268,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,268965.5,0
"education",2,16,1,269,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,270,0
"education",72,16,2.0993853427896,271,0
"education-num",72,-1,2.0993853427896,11,0
"age",72,-1,1.39613526570048,28,0
"occupation",72,15,1.34126984126984,272,0
"fnlwgt",72,-1,1.31611893583725,28117,0
"education-num",0,-1,1,11,1
"occupation",0,15,0.736111111111111,273,0.24
"fnlwgt",0,-1,0.694444444444444,56214,0.12
"hours-per-week",0,-1,0.680555555555556,35,0.08
"occupation",25,15,0.904615384615385,274,0
"fnlwgt",25,-1,0.883636363636363,157159,0
"age",25,-1,0.853333333333332,29.5,0
"workclass",25,9,0.853333333333332,275,0
"hours-per-week",25,1,0.853333333333332,71,0
"fnlwgt",0,-1,0.68,74637.5,0.333333333333333
"age",0,-1,0.64,41.5,0.25
"workclass",0,9,0.64,276,0.25
"hours-per-week",0,1,0.6,49,0.166666666666667
"relationship",0,6,0.56,277,0.0833333333333334
"fnlwgt",12,1,2,131970.5,0
"age",12,1,1.2,50,0
