"","count","ncat","improve","index","adj"
"hours-per-week",50,-1,0.921904761904761,44.5,0
"education-num",0,-1,0.74,13.5,0.409090909090909
"hours-per-week",0,-1,0.68,42,0.272727272727273
"age",0,-1,0.64,48.5,0.181818181818182
"fnlwgt",0,1,0.64,100217,0.181818181818182
"marital-status",0,7,0.6,38,0.0909090909090907
"fnlwgt",22,-1,3.12012987012987,155792.5,0
"sex",22,2,1.89393939393939,39,0
"age",22,-1,1.52727272727273,29.5,0
"workclass",22,9,1.10822510822511,40,0
"marital-status",22,7,1.10822510822511,41,0
"relationship",0,6,0.818181818181818,42,0.5
"marital-status",0,7,0.727272727272727,43,0.25
"sex",0,2,0.727272727272727,44,0.25
"education",0,16,0.681818181818182,45,0.125
"education-num",0,-1,0.681818181818182,12,0.125
"workclass",14,9,1.85714285714286,46,0
"age",14,-1,0.257142857142857,50.5,0
"hours-per-week",14,-1,0.257142857142857,46,0
"fnlwgt",14,-1,0.19047619047619,90708.5,0
"marital-status",14,7,0.19047619047619,47,0
"relationship",8,6,2.25,48,0
"age",8,-1,2.08333333333333,29.5,0
"sex",8,2,2.08333333333333,49,0
"hours-per-week",8,1,2.08333333333333,52.5,0
"marital-status",8,7,1.35,50,0
"age",0,-1,0.75,29.5,0.5
"fnlwgt",0,1,0.75,186358,0.5
"marital-status",0,7,0.75,51,0.5
"race",0,5,0.75,52,0.5
"sex",0,2,0.75,53,0.5
"age",4,-1,1.5,54.5,0
"fnlwgt",4,-1,1.5,229448.5,0
"marital-status",4,7,1.5,54,0
"workclass",4,9,0.5,55,0
"education",4,16,0.5,56,0
"occupation",355,15,45.4134810859173,57,0
"education",355,16,38.3248369008548,58,0
"education-num",355,-1,38.3248369008548,12.5,0
"capital-gain",355,-1,21.6421235102925,4621,0
"capital-loss",355,-1,13.1360725642416,1813.5,0
"education",0,16,0.811267605633803,59,0.436974789915966
"education-num",0,-1,0.811267605633803,12.5,0.436974789915966
"native-country",0,42,0.698591549295775,60,0.100840336134454
"capital-gain",0,-1,0.676056338028169,3844.5,0.0336134453781512
"age",0,-1,0.673239436619718,68.5,0.0252100840336134
"capital-gain",236,-1,15.6529604013073,4621,0
"capital-loss",236,-1,8.93931303434827,1813.5,0
"education-num",236,-1,6.5366867140514,12.5,0
"education",236,16,6.53668671405138,61,0
"occupation",236,15,5.89349910793935,62,0
"capital-loss",223,-1,10.2075791069286,1813.5,0
"occupation",223,15,7.17135041054939,63,0
"hours-per-week",223,-1,5.34900368064345,49.5,0
"workclass",223,9,4.98740223172385,64,0
"education",223,16,4.94601252898322,65,0
"native-country",0,42,0.959641255605381,66,0.1
"occupation",213,15,5.93709918476304,67,0
"hours-per-week",213,-1,4.97304940755645,49.5,0
"workclass",213,9,4.79917319040293,68,0
"education",213,16,3.09738678537335,69,0
"education-num",213,-1,3.09738678537335,9.5,0
"workclass",0,9,0.708920187793427,70,0.0746268656716418
"native-country",0,42,0.708920187793427,71,0.0746268656716418
"fnlwgt",0,-1,0.694835680751174,340946.5,0.0298507462686568
"hours-per-week",0,-1,0.694835680751174,66.5,0.0298507462686568
"marital-status",0,7,0.690140845070423,72,0.0149253731343282
"workclass",146,9,2.04390586582368,73,0
"age",146,-1,1.39921722113503,36.5,0
"hours-per-week",146,-1,1.36451508116973,55.5,0
"occupation",146,15,0.897854234980816,74,0
"fnlwgt",146,1,0.721051217891624,130793.5,0
"age",143,-1,1.11363909955459,38.5,0
"hours-per-week",143,-1,0.823507392850448,62.5,0
"education",143,16,0.641725921137677,75,0
"occupation",143,15,0.55867424013535,76,0
"fnlwgt",143,1,0.334008097165981,130793.5,0
"education",0,16,0.573426573426573,77,0.140845070422535
"fnlwgt",0,1,0.566433566433566,250585,0.126760563380282
"workclass",0,9,0.552447552447552,78,0.0985915492957744
"education-num",0,1,0.545454545454545,9.5,0.084507042253521
"hours-per-week",0,-1,0.538461538461538,27.5,0.0704225352112675
"occupation",71,15,0.305164319248825,79,0
"relationship",71,6,0.257545271629777,80,0
"sex",71,2,0.257545271629777,81,0
"age",71,-1,0.0968309859154917,36.5,0
"fnlwgt",71,-1,0.0894780447390211,245917,0
"relationship",6,6,1.66666666666667,82,0
"sex",6,2,1.66666666666667,83,0
"age",6,-1,0.666666666666667,36,0
"fnlwgt",6,1,0.333333333333333,291376,0
"education",6,16,0.333333333333333,84,0
"occupation",72,15,1.42222222222222,85,0
"education",72,16,1.3013431013431,86,0
"fnlwgt",72,1,0.783073286052009,134550.5,0
"hours-per-week",72,-1,0.777777777777775,57.5,0
"education-num",72,-1,0.602867383512542,10.5,0
"education",0,16,0.708333333333333,87,0.34375
"education-num",0,-1,0.666666666666667,8.5,0.25
"workclass",0,9,0.652777777777778,88,0.21875
"fnlwgt",0,1,0.611111111111111,143148.5,0.125
"age",0,-1,0.597222222222222,55.5,0.0937499999999999
"hours-per-week",40,-1,0.852631578947371,72,0
"education",40,16,0.415384615384617,89,0
"fnlwgt",40,1,0.355555555555557,84602,0
"race",40,5,0.355555555555557,90,0
"age",40,1,0.257142857142858,39.5,0
"education",38,16,0.280701754385964,91,0
"occupation",38,15,0.147368421052631,92,0
"education-num",38,1,0.101214574898785,6.5,0
"age",38,-1,0.0584795321637412,46.5,0
"fnlwgt",38,-1,0.0584795321637412,183886.5,0
"age",6,1,0.666666666666667,49,0
"fnlwgt",6,-1,0.666666666666667,170847.5,0
"occupation",6,15,0.666666666666667,93,0
"race",6,5,0.0666666666666664,94,0
"capital-gain",6,1,0.0666666666666664,1207,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,169895,0
"occupation",2,15,1,95,0
"race",2,5,1,96,0
"hours-per-week",2,1,1,42.5,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,93693,0
"education",2,16,1,97,0
"education-num",2,-1,1,7,0
"relationship",2,6,1,98,0
"fnlwgt",32,-1,1.16129032258064,325054,0
"education",32,16,1.14942528735632,99,0
"age",32,1,0.768627450980393,50,0
"workclass",32,9,0.571428571428571,100,0
"education-num",32,-1,0.571428571428571,10.5,0
"fnlwgt",31,1,0.992555831265509,161323.5,0
"age",31,1,0.497043010752691,50,0
"hours-per-week",31,-1,0.480014025245444,47.5,0
"workclass",31,9,0.468339307048986,101,0
"education",31,16,0.361786600496277,102,0
"workclass",0,9,0.709677419354839,103,0.307692307692308
"hours-per-week",0,-1,0.67741935483871,47.5,0.230769230769231
"education",0,16,0.645161290322581,104,0.153846153846154
"race",0,5,0.645161290322581,105,0.153846153846154
"age",0,1,0.612903225806452,51.5,0.0769230769230769
"age",13,1,0.179487179487179,50.5,0
"fnlwgt",13,1,0.179487179487179,183406,0
"workclass",13,9,0.0683760683760677,106,0
"education",13,16,0.0683760683760677,107,0
"education-num",13,1,0.046153846153846,9.5,0
"workclass",0,9,0.615384615384615,108,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,175096.5,0.166666666666667
"education",0,16,0.615384615384615,109,0.166666666666667
"race",0,5,0.615384615384615,110,0.166666666666667
"age",6,-1,1.66666666666667,48,0
"fnlwgt",6,1,0.333333333333333,185515,0
"workclass",6,9,0.0666666666666664,111,0
"education",6,16,0.0666666666666664,112,0
"education-num",6,1,0.0666666666666664,9.5,0
"fnlwgt",18,-1,1.14285714285714,66437.5,0
"age",18,1,0.800000000000001,59.5,0
"capital-gain",18,1,0.5,1207,0
"hours-per-week",18,1,0.5,71,0
"workclass",18,9,0.444444444444445,113,0
"education",0,16,0.833333333333333,114,0.25
"education",14,16,1.52380952380952,115,0
"age",14,1,0.857142857142856,60.5,0
"hours-per-week",14,1,0.857142857142856,71,0
"fnlwgt",14,1,0.703296703296703,76214.5,0
"workclass",14,9,0.57142857142857,116,0
"fnlwgt",12,1,0.969696969696971,76214.5,0
"age",12,1,0.533333333333334,60.5,0
"hours-per-week",12,1,0.533333333333334,71,0
"education",12,16,0.242424242424243,117,0
"education-num",12,-1,0.242424242424243,7.5,0
"hours-per-week",11,1,0.935064935064935,47.5,0
"age",11,1,0.649350649350648,43.5,0
"fnlwgt",11,-1,0.613636363636363,113842.5,0
"occupation",11,15,0.613636363636363,118,0
"workclass",11,9,0.296969696969697,119,0
"age",0,1,0.818181818181818,56.5,0.5
"workclass",0,9,0.818181818181818,120,0.5
"fnlwgt",0,1,0.727272727272727,114713.5,0.25
"education",0,16,0.727272727272727,121,0.25
"fnlwgt",7,-1,1.92857142857143,113842.5,0
"age",7,1,0.428571428571428,49,0
"education-num",7,-1,0.028571428571428,11,0
"workclass",7,9,0.0285714285714276,122,0
"education",7,16,0.0285714285714276,123,0
"age",0,1,0.714285714285714,40,0.333333333333333
"fnlwgt",4,1,1.5,138837,0
"age",4,-1,0.5,41,0
"workclass",4,9,0.166666666666667,124,0
"education",4,16,0.166666666666667,125,0
"education-num",4,-1,0.166666666666667,11,0
"fnlwgt",3,-1,1.33333333333333,62349,0
"occupation",3,15,1.33333333333333,126,0
"age",3,1,0.333333333333333,38.5,0
"race",3,5,0.333333333333333,127,0
"hours-per-week",3,-1,0.333333333333333,53,0
"education",67,16,3.44730647836089,128,0
"education-num",67,-1,3.17661021040351,11.5,0
"fnlwgt",67,-1,3.16523937688606,352468,0
"workclass",67,9,2.94579732914375,129,0
"hours-per-week",67,-1,2.94579732914375,49.5,0
"education-num",0,-1,0.925373134328358,9.5,0.838709677419355
"fnlwgt",0,1,0.641791044776119,105214.5,0.225806451612903
"workclass",0,9,0.611940298507463,130,0.161290322580645
"occupation",0,15,0.597014925373134,131,0.129032258064516
"age",0,1,0.582089552238806,25.5,0.0967741935483871
"fnlwgt",36,-1,2.77777777777778,352482.5,0
"workclass",36,9,1.5,132,0
"hours-per-week",36,-1,1.33492063492064,71,0
"age",36,-1,0.907407407407407,34.5,0
"race",36,5,0.840277777777777,133,0
"marital-status",0,7,0.916666666666667,134,0.25
"workclass",32,9,1.28571428571429,135,0
"hours-per-week",32,-1,0.641025641025641,55,0
"fnlwgt",32,-1,0.454545454545455,141566,0
"occupation",32,15,0.396825396825395,136,0
"age",32,-1,0.333333333333334,34.5,0
"age",28,-1,0.214285714285714,42.5,0
"fnlwgt",28,-1,0.214285714285714,160163,0
"hours-per-week",28,-1,0.201242236024844,55,0
"education",28,16,0.114285714285714,137,0
"relationship",28,6,0.0952380952380949,138,0
"fnlwgt",0,1,0.678571428571429,175213,0.25
"capital-gain",0,1,0.678571428571429,1414.5,0.25
"native-country",0,42,0.642857142857143,139,0.166666666666667
"workclass",0,9,0.607142857142857,140,0.0833333333333333
"education",0,16,0.607142857142857,141,0.0833333333333333
"age",16,1,0.642857142857143,43.5,0
"hours-per-week",16,-1,0.642857142857143,55,0
"fnlwgt",16,-1,0.642857142857143,160163,0
"education",16,16,0.227272727272728,142,0
"relationship",16,6,0.227272727272728,143,0
"hours-per-week",14,-1,0.857142857142857,55,0
"fnlwgt",14,-1,0.19047619047619,160163,0
"age",14,-1,0.142857142857142,51.5,0
"education",14,16,0.0793650793650786,144,0
"occupation",14,15,0.0793650793650786,145,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,140826,0
"hours-per-week",2,1,1,64,0
"workclass",2,9,1,146,0
"fnlwgt",2,-1,1,160331.5,0
"occupation",2,15,1,147,0
"age",4,-1,0.666666666666667,33,0
"fnlwgt",4,1,0.666666666666667,172193.5,0
"education",4,16,0.666666666666667,148,0
"education-num",4,-1,0.666666666666667,10,0
"occupation",4,15,0.666666666666667,149,0
"age",3,1,1.33333333333333,52,0
"relationship",3,6,1.33333333333333,150,0
"sex",3,2,1.33333333333333,151,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,152,0
"age",4,-1,1.5,39,0
"marital-status",4,7,1.5,153,0
"workclass",4,9,0.5,154,0
"fnlwgt",4,1,0.5,394040.5,0
"occupation",4,15,0.5,155,0
"workclass",31,9,2.79156327543424,156,0
"hours-per-week",31,-1,2.37910906298003,49,0
"fnlwgt",31,-1,1.19156327543424,78664.5,0
"race",31,5,1.13904338153504,157,0
"native-country",31,42,1.13904338153504,158,0
"education",0,16,0.870967741935484,159,0.2
"hours-per-week",0,-1,0.870967741935484,65,0.2
"fnlwgt",26,-1,1.69230769230769,78664.5,0
"hours-per-week",26,-1,1.62463851937536,49,0
"education",26,16,1.44230769230769,160,0
"education-num",26,-1,1.44230769230769,13.5,0
"relationship",26,6,1.44230769230769,161,0
"race",0,5,0.923076923076923,162,0.5
"hours-per-week",0,1,0.884615384615385,52.5,0.25
"native-country",0,42,0.884615384615385,163,0.25
"hours-per-week",22,-1,3.23529411764706,48.5,0
"workclass",22,9,1.16470588235294,164,0
"education",22,16,1.1,165,0
"education-num",22,-1,1.1,13.5,0
"relationship",22,6,1.1,166,0
"fnlwgt",0,1,0.818181818181818,103482,0.2
"workclass",17,9,1.89803921568627,167,0
"education",17,16,1.89803921568627,168,0
"education-num",17,-1,1.89803921568627,13.5,0
"relationship",17,6,1.89803921568627,169,0
"sex",17,2,1.89803921568627,170,0
"relationship",15,6,2.48205128205128,171,0
"sex",15,2,2.48205128205128,172,0
"fnlwgt",15,-1,1.2,317088,0
"education",15,16,1.15238095238095,173,0
"education-num",15,-1,1.15238095238095,13.5,0
"fnlwgt",0,-1,0.933333333333333,317088,0.5
"education",13,16,1.55128205128205,174,0
"education-num",13,-1,1.55128205128205,13.5,0
"native-country",13,42,1.55128205128205,175,0
"workclass",13,9,0.566433566433566,176,0
"age",13,-1,0.527472527472527,47.5,0
"fnlwgt",12,1,0.333333333333333,170258.5,0
"occupation",12,15,0.333333333333333,177,0
"age",12,-1,0.233333333333333,51.5,0
"education",12,16,0.0833333333333335,178,0
"education-num",12,1,0.0833333333333335,11,0
"workclass",0,9,0.75,179,0.25
"education",0,16,0.75,180,0.25
"age",4,-1,1.5,51.5,0
"fnlwgt",4,-1,1.5,159276,0
"education",4,16,0.5,181,0
"education-num",4,1,0.5,11,0
"workclass",4,9,0.166666666666667,182,0
"age",10,1,1.8,66,0
"capital-loss",10,1,1.8,2441,0
"fnlwgt",10,-1,0.8,114545,0
"hours-per-week",10,1,0.8,51,0
"education",10,16,0.466666666666666,183,0
"age",119,-1,7.38360959062524,30.5,0
"fnlwgt",119,-1,4.76497125165856,102355.5,0
"education",119,16,4.59801685550853,184,0
"education-num",119,-1,2.81131226274864,11.5,0
"capital-gain",119,-1,1.89355742296919,4543,0
"workclass",10,9,3.2,185,0
"age",10,1,1.2,26.5,0
"occupation",10,15,0.8,186,0
"hours-per-week",10,1,0.8,42.5,0
"fnlwgt",10,-1,0.45,277295,0
"fnlwgt",109,-1,4.61721933028482,102355.5,0
"education",109,16,3.53927592721826,187,0
"education-num",109,-1,2.55159759569757,11.5,0
"age",109,1,2.0306556276572,48.5,0
"race",109,5,1.40689772341149,188,0
"native-country",0,42,0.81651376146789,189,0.0909090909090909
"age",0,1,0.807339449541284,69.5,0.0454545454545457
"race",0,5,0.807339449541284,190,0.0454545454545457
"hours-per-week",22,-1,3.40909090909091,52.5,0
"age",22,1,3.32813852813853,47.5,0
"education",22,16,2.67379679144385,191,0
"education-num",22,-1,2.67379679144385,14.5,0
"fnlwgt",22,-1,1.54438502673797,48757.5,0
"capital-gain",0,-1,0.818181818181818,7512,0.333333333333333
"education",0,16,0.772727272727273,192,0.166666666666667
"education-num",0,-1,0.772727272727273,14.5,0.166666666666667
"native-country",0,42,0.772727272727273,193,0.166666666666667
"education",16,16,1.78571428571429,194,0
"education-num",16,-1,1.78571428571429,14.5,0
"age",16,1,1.34126984126984,47,0
"race",16,5,0.833333333333333,195,0
"capital-loss",16,-1,0.833333333333333,1196,0
"education-num",0,-1,1,14.5,1
"age",14,1,1.71428571428571,47,0
"relationship",14,6,1.10822510822511,196,0
"sex",14,2,1.10822510822511,197,0
"race",14,5,1.0989010989011,198,0
"native-country",14,42,1.0989010989011,199,0
"workclass",0,9,0.714285714285714,200,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,27.5,0.333333333333333
"fnlwgt",0,1,0.642857142857143,40789,0.166666666666667
"education",0,16,0.642857142857143,201,0.166666666666667
"education-num",0,-1,0.642857142857143,9.5,0.166666666666667
"age",8,-1,1.33333333333333,43.5,0
"fnlwgt",8,-1,1.33333333333333,35468.5,0
"education",8,16,1.33333333333333,202,0
"hours-per-week",8,1,1.33333333333333,47.5,0
"workclass",8,9,0.571428571428572,203,0
"age",6,1,1.33333333333333,34.5,0
"education",6,16,1.06666666666667,204,0
"race",6,5,1.06666666666667,205,0
"native-country",6,42,1.06666666666667,206,0
"fnlwgt",6,-1,0.666666666666667,35468.5,0
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"workclass",0,9,0.666666666666667,207,0.333333333333333
"fnlwgt",0,1,0.666666666666667,49364,0.333333333333333
"occupation",0,15,0.666666666666667,208,0.333333333333333
"workclass",3,9,1.33333333333333,209,0
"fnlwgt",3,-1,1.33333333333333,35468.5,0
"age",3,1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,210,0
"education-num",3,1,0.333333333333333,13.5,0
"education",87,16,1.66827051590483,211,0
"fnlwgt",87,-1,0.962457795492496,176438.5,0
"age",87,1,0.868231430503233,53.5,0
"hours-per-week",87,1,0.681676808654492,67.5,0
"education-num",87,-1,0.571592775041051,9.5,0
"fnlwgt",86,-1,1.2507090187181,176438.5,0
"hours-per-week",86,1,0.717607973421931,67.5,0
"education",86,16,0.636233651541279,212,0
"education-num",86,-1,0.636233651541279,9.5,0
"age",86,1,0.442607973421929,53.5,0
"education",0,16,0.604651162790698,213,0.170731707317073
"age",0,1,0.593023255813954,48.5,0.146341463414634
"education-num",0,-1,0.581395348837209,9.5,0.121951219512195
"capital-gain",0,-1,0.581395348837209,2589,0.121951219512195
"native-country",0,42,0.581395348837209,214,0.121951219512195
"fnlwgt",41,1,1.40975609756098,175566.5,0
"workclass",41,9,0.961107448912328,215,0
"education",41,16,0.672256097560977,216,0
"education-num",41,-1,0.579453067257946,14.5,0
"hours-per-week",41,1,0.455909943714824,67.5,0
"workclass",40,9,1.08888888888889,217,0
"age",40,1,0.6,53.5,0
"fnlwgt",40,1,0.6,157383.5,0
"education",40,16,0.522580645161291,218,0
"hours-per-week",40,1,0.515789473684212,67.5,0
"hours-per-week",0,1,0.925,62.5,0.25
"education",4,16,2,219,0
"age",4,-1,0.666666666666667,44,0
"fnlwgt",4,-1,0.666666666666667,143374,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,220,0
"age",36,1,0.582683017465629,44.5,0
"education",36,16,0.406349206349208,221,0
"fnlwgt",36,1,0.396825396825399,157383.5,0
"workclass",36,9,0.391111111111112,222,0
"hours-per-week",36,-1,0.253968253968255,52.5,0
"education",0,16,0.722222222222222,223,0.230769230769231
"fnlwgt",0,-1,0.694444444444444,104798.5,0.153846153846154
"capital-gain",0,1,0.694444444444444,7282,0.153846153846154
"hours-per-week",0,-1,0.694444444444444,26,0.153846153846154
"capital-loss",0,1,0.666666666666667,1894.5,0.0769230769230769
"fnlwgt",13,1,1.48205128205128,153151.5,0
"education",13,16,1.28205128205128,224,0
"education-num",13,-1,1.28205128205128,9.5,0
"age",13,-1,0.865384615384615,57,0
"occupation",13,15,0.865384615384615,225,0
"education",0,16,0.846153846153846,226,0.333333333333333
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,170898,0
"education",3,16,1.33333333333333,227,0
"education-num",3,-1,1.33333333333333,15,0
"occupation",3,15,1.33333333333333,228,0
"education",10,16,1.8,229,0
"education-num",10,-1,1.8,9.5,0
"age",10,-1,0.8,49,0
"hours-per-week",10,1,0.3,45,0
"workclass",10,9,0.2,230,0
"age",23,-1,0.413043478260869,33.5,0
"education",23,16,0.413043478260869,231,0
"fnlwgt",23,-1,0.246376811594202,113724.5,0
"education-num",23,-1,0.163043478260869,11,0
"occupation",23,15,0.0797101449275355,232,0
"fnlwgt",4,-1,1.5,119996.5,0
"education",4,16,1.5,233,0
"education-num",4,-1,1.5,11.5,0
"age",4,1,0.5,32.5,0
"occupation",4,15,0.5,234,0
