"","count","ncat","improve","index","adj"
"hours-per-week",59,-1,2.97353553374963,27.5,0
"age",59,-1,1.01345104734935,40.5,0
"fnlwgt",59,1,0.896749365430281,160596.5,0
"education",59,16,0.701045798773889,293,0
"education-num",59,-1,0.629237288135593,14.5,0
"age",57,-1,1.0140350877193,42,0
"fnlwgt",57,1,0.485305334948624,160596.5,0
"education",57,16,0.458479532163745,294,0
"workclass",57,9,0.438596491228072,295,0
"hours-per-week",57,-1,0.428753702437918,47.5,0
"education",0,16,0.614035087719298,296,0.185185185185185
"education-num",0,-1,0.614035087719298,13.5,0.185185185185185
"occupation",0,15,0.578947368421053,297,0.111111111111111
"relationship",0,6,0.578947368421053,298,0.111111111111111
"race",0,5,0.578947368421053,299,0.111111111111111
"workclass",27,9,1.33333333333333,300,0
"occupation",27,15,1.05860805860806,301,0
"age",27,1,0.761904761904761,31,0
"hours-per-week",27,-1,0.640151515151514,47.5,0
"education",27,16,0.606060606060606,302,0
"race",0,5,0.740740740740741,303,0.222222222222222
"fnlwgt",0,1,0.703703703703704,185624.5,0.111111111111111
"education",0,16,0.703703703703704,304,0.111111111111111
"fnlwgt",9,-1,1.58730158730159,178540,0
"education",9,16,1.01587301587302,305,0
"education-num",9,-1,1.01587301587302,14.5,0
"occupation",9,15,1.01587301587302,306,0
"race",9,5,1.01587301587302,307,0
"education",7,16,1.52380952380952,308,0
"education-num",7,-1,1.52380952380952,13.5,0
"workclass",7,9,0.457142857142857,309,0
"occupation",7,15,0.457142857142857,310,0
"race",7,5,0.457142857142857,311,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.714285714285714,37,0.333333333333333
"race",0,5,0.714285714285714,312,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,313,0
"occupation",3,15,1.33333333333333,314,0
"race",3,5,1.33333333333333,315,0
"fnlwgt",3,-1,0.333333333333333,209979.5,0
"age",18,1,0.555555555555556,36.5,0
"fnlwgt",18,1,0.444444444444446,160596.5,0
"hours-per-week",18,-1,0.355555555555556,47.5,0
"education",18,16,0.198412698412699,316,0
"occupation",18,15,0.0888888888888899,317,0
"education",0,16,0.833333333333333,318,0.625
"education-num",0,1,0.777777777777778,13.5,0.5
"fnlwgt",0,1,0.722222222222222,160596.5,0.375
"workclass",0,9,0.666666666666667,319,0.25
"occupation",0,15,0.611111111111111,320,0.125
"age",8,-1,1.28571428571429,38,0
"hours-per-week",8,-1,1,47.5,0
"workclass",8,9,0.333333333333333,321,0
"fnlwgt",8,1,0.333333333333333,140675.5,0
"education",8,16,0.142857142857143,322,0
"fnlwgt",7,1,0.714285714285714,228165.5,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
"education",7,16,0.214285714285714,323,0
"occupation",7,15,0.214285714285714,324,0
"age",7,1,0.114285714285714,40.5,0
"hours-per-week",0,-1,0.857142857142857,47.5,0.5
"workclass",2,9,1,325,0
"fnlwgt",2,-1,1,403112,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",30,1,0.933333333333333,351149.5,0
"occupation",30,15,0.115151515151515,326,0
"education",30,16,0.0871794871794873,327,0
"age",30,1,0.0666666666666667,47.5,0
"hours-per-week",30,-1,0.0583333333333331,42,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,363048.5,0
"education",2,16,1,328,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,329,0
"age",36,1,1.94444444444444,66.5,0
"education",36,16,1.94444444444444,330,0
"education-num",36,-1,1.94444444444444,6.5,0
"occupation",36,15,1.94444444444444,331,0
"fnlwgt",36,1,0.944444444444445,255227,0
