"","count","ncat","improve","index","adj"
"marital-status",103,7,0.0858456821665801,37,0
"occupation",103,15,0.0605825242718434,38,0
"education",38,16,2.45906432748538,39,0
"marital-status",38,7,2.45906432748538,40,0
"hours-per-week",38,-1,2.45906432748538,53,0
"workclass",38,9,1.52255639097744,41,0
"race",38,5,1.51866028708134,42,0
"hours-per-week",36,-1,2.74836601307189,53,0
"marital-status",36,7,2.14323232323232,43,0
"workclass",36,9,1.33492063492064,44,0
"race",36,5,1.33492063492064,45,0
"education",36,16,0.777777777777777,46,0
"workclass",34,9,1.49910873440285,47,0
"marital-status",34,7,1.49910873440285,48,0
"race",34,5,1.49910873440285,49,0
"education",34,16,0.768008255933952,50,0
"relationship",34,6,0.768008255933952,51,0
"marital-status",33,7,1.59280303030303,52,0
"race",33,5,1.59280303030303,53,0
"relationship",33,6,0.514918414918414,54,0
"education",33,16,0.484848484848485,55,0
"fnlwgt",33,-1,0.480852480852481,258542.5,0
"education",32,16,0.723214285714285,56,0
"fnlwgt",32,-1,0.660357142857142,258542.5,0
"race",32,5,0.380028735632184,57,0
"age",32,1,0.3375,53,0
"education-num",32,-1,0.3375,9.5,0
"education-num",0,-1,0.8125,9.5,0.571428571428571
"occupation",0,15,0.75,58,0.428571428571429
"age",0,-1,0.65625,64.5,0.214285714285714
"fnlwgt",0,-1,0.65625,258542.5,0.214285714285714
"relationship",0,6,0.65625,59,0.214285714285714
"age",14,1,1.32967032967033,42.5,0
"workclass",14,9,0.714285714285715,60,0
"fnlwgt",14,-1,0.536507936507937,248270.5,0
"hours-per-week",14,-1,0.514285714285715,30,0
"native-country",14,42,0.514285714285715,61,0
"fnlwgt",13,-1,0.566433566433566,272610,0
"race",13,5,0.566433566433566,62,0
"hours-per-week",13,1,0.527472527472527,38,0
"age",13,1,0.384615384615385,54,0
"workclass",13,9,0.384615384615385,63,0
"race",11,5,0.818181818181819,64,0
"occupation",11,15,0.484848484848485,65,0
"age",11,1,0.318181818181819,48.5,0
"fnlwgt",11,1,0.218181818181818,169536,0
"relationship",11,6,0.218181818181818,66,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,173283,0
"marital-status",2,7,1,67,0
"occupation",2,15,1,68,0
"relationship",2,6,1,69,0
"age",2,-1,1,49.5,0
"workclass",2,9,1,70,0
"fnlwgt",2,1,1,304167,0
"education",2,16,1,71,0
"education-num",2,1,1,11.5,0
"fnlwgt",8,1,1.33333333333333,330376.5,0
"race",8,5,1.33333333333333,72,0
"capital-gain",8,1,1.33333333333333,1231.5,0
"hours-per-week",8,1,1.33333333333333,70,0
"native-country",8,42,1.33333333333333,73,0
"hours-per-week",0,1,1,70,1
"race",6,5,2.66666666666667,74,0
"capital-gain",6,1,2.66666666666667,1231.5,0
"native-country",6,42,2.66666666666667,75,0
"workclass",6,9,1.33333333333333,76,0
"age",6,-1,1.06666666666667,27.5,0
"capital-gain",0,1,1,1231.5,1
"age",4,1,1.5,53.5,0
"education",4,16,1.5,77,0
"education-num",4,-1,1.5,6.5,0
"occupation",4,15,1.5,78,0
"relationship",4,6,1.5,79,0
"workclass",8,9,1.75,80,0
"fnlwgt",8,1,1.75,268547.5,0
"education",8,16,1.75,81,0
"marital-status",8,7,1.75,82,0
"age",8,1,0.75,54,0
"occupation",339,15,25.6480733454617,83,0
"education",339,16,24.0896916692627,84,0
"education-num",339,-1,22.5477039546817,12.5,0
"capital-gain",339,-1,19.3544008772688,5095.5,0
"hours-per-week",339,-1,8.55406916179223,42,0
"education",0,16,0.755162241887906,85,0.49390243902439
"education-num",0,-1,0.752212389380531,12.5,0.48780487804878
"workclass",0,9,0.634218289085546,86,0.24390243902439
"fnlwgt",0,1,0.56047197640118,163838,0.0914634146341465
"hours-per-week",0,-1,0.56047197640118,42,0.0914634146341465
"capital-gain",175,-1,8.76623376623376,5095.5,0
"hours-per-week",175,-1,3.52687043596133,44.5,0
"native-country",175,42,3.03361344537814,87,0
"occupation",175,15,2.87605042016806,88,0
"fnlwgt",175,-1,2.55151559849544,306905.5,0
"education",0,16,0.948571428571429,89,0.100000000000001
"native-country",0,42,0.948571428571429,90,0.100000000000001
"hours-per-week",165,-1,4.46841167088845,44.5,0
"capital-loss",165,-1,2.50474556889651,1813.5,0
"native-country",165,42,2.3188594014681,91,0
"occupation",165,15,2.07914438502674,92,0
"fnlwgt",165,-1,1.96363636363636,223944.5,0
"workclass",0,9,0.733333333333333,93,0.137254901960784
"native-country",0,42,0.715151515151515,94,0.0784313725490198
"education",0,16,0.703030303030303,95,0.0392156862745097
"occupation",0,15,0.703030303030303,96,0.0392156862745097
"fnlwgt",0,1,0.696969696969697,43285.5,0.019607843137255
"workclass",114,9,2.40374103838591,97,0
"occupation",114,15,1.88785689714483,98,0
"native-country",114,42,1.70697012802276,99,0
"education",114,16,1.67744662861974,100,0
"capital-loss",114,-1,1.49107281478031,2297,0
"native-country",0,42,0.921052631578947,101,0.181818181818181
"occupation",103,15,2.0504854368932,102,0
"native-country",103,42,1.61126975061869,103,0
"fnlwgt",103,1,1.24785385794583,86544.5,0
"education",103,16,0.920755707163465,104,0
"education-num",103,-1,0.8268295229147,12.5,0
"education",0,16,0.689320388349515,105,0.333333333333333
"education-num",0,-1,0.669902912621359,8,0.291666666666667
"age",0,1,0.660194174757282,41.5,0.270833333333333
"native-country",0,42,0.601941747572815,106,0.145833333333333
"race",0,5,0.58252427184466,107,0.104166666666667
"age",55,-1,2.32893772893773,46.5,0
"native-country",55,42,1.3037037037037,108,0
"fnlwgt",55,1,1.21224489795919,94107.5,0
"education",55,16,0.860869565217392,109,0
"education-num",55,-1,0.838095238095239,12.5,0
"native-country",0,42,0.8,110,0.153846153846154
"fnlwgt",0,1,0.781818181818182,59891,0.076923076923077
"capital-gain",0,-1,0.781818181818182,1145,0.076923076923077
"education",42,16,2.03174603174603,111,0
"education-num",42,-1,2.03174603174603,12.5,0
"race",42,5,1.59001161440186,112,0
"native-country",42,42,1.59001161440186,113,0
"occupation",42,15,0.428571428571429,114,0
"education-num",0,-1,1,12.5,1
"race",0,5,0.904761904761905,115,0.333333333333334
"native-country",0,42,0.880952380952381,116,0.166666666666667
"workclass",36,9,0.836601307189543,117,0
"age",36,-1,0.505050505050506,37.5,0
"capital-loss",36,-1,0.505050505050506,1757.5,0
"occupation",36,15,0.248366013071896,118,0
"education",36,16,0.177777777777778,119,0
"capital-loss",34,-1,0.607843137254902,1757.5,0
"age",34,-1,0.274509803921569,39.5,0
"education",34,16,0.274509803921569,120,0
"occupation",34,15,0.226890756302521,121,0
"education-num",34,-1,0.141176470588236,9.5,0
"age",3,-1,1.33333333333333,37,0
"occupation",3,15,1.33333333333333,122,0
"relationship",3,6,1.33333333333333,123,0
"sex",3,2,1.33333333333333,124,0
"capital-loss",3,1,1.33333333333333,1972,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,113067,0
"occupation",2,15,1,125,0
"relationship",2,6,1,126,0
"sex",2,2,1,127,0
"age",6,1,1.5,39.5,0
"workclass",6,9,0.6,128,0
"fnlwgt",6,1,0.6,117573.5,0
"race",6,5,0.6,129,0
"native-country",6,42,0.6,130,0
"native-country",4,42,1.5,131,0
"fnlwgt",4,1,0.5,186203.5,0
"relationship",4,6,0.5,132,0
"sex",4,2,0.5,133,0
"age",4,1,0.166666666666667,28,0
"age",13,1,3.46153846153846,55,0
"education",13,16,1.11153846153846,134,0
"education-num",13,1,1.11153846153846,9.5,0
"race",13,5,1.00699300699301,135,0
"capital-gain",13,1,1.00699300699301,1145,0
"capital-gain",0,1,0.769230769230769,1145,0.4
"native-country",0,42,0.769230769230769,136,0.4
"fnlwgt",0,1,0.692307692307692,132994,0.2
"education",0,16,0.692307692307692,137,0.2
"race",0,5,0.692307692307692,138,0.2
"education",8,16,1.66666666666667,139,0
"education-num",8,1,1.66666666666667,9.5,0
"fnlwgt",8,-1,1.28571428571429,52393,0
"occupation",8,15,1.28571428571429,140,0
"race",8,5,1.28571428571429,141,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.875,238065,0.666666666666667
"occupation",0,15,0.75,142,0.333333333333333
"race",0,5,0.75,143,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,-1,1.33333333333333,287024,0
"occupation",3,15,0.333333333333333,144,0
"race",3,5,0.333333333333333,145,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",11,1,1.70454545454546,53,0
"occupation",11,15,1.70454545454546,146,0
"hours-per-week",11,-1,1.70454545454546,35,0
"education",11,16,1.18787878787879,147,0
"education-num",11,-1,1.01010101010101,7.5,0
"education-num",0,-1,0.909090909090909,7.5,0.666666666666667
"hours-per-week",0,-1,0.909090909090909,27.5,0.666666666666667
"occupation",0,15,0.818181818181818,148,0.333333333333333
"age",8,-1,0.892857142857143,30.5,0
"fnlwgt",8,1,0.892857142857143,304720.5,0
"occupation",8,15,0.892857142857143,149,0
"hours-per-week",8,-1,0.892857142857143,35,0
"native-country",8,42,0.892857142857143,150,0
"fnlwgt",7,-1,1.52380952380952,118195,0
"occupation",7,15,1.19047619047619,151,0
"age",7,-1,0.257142857142857,40,0
"education",7,16,0.257142857142857,152,0
"education-num",7,1,0.257142857142857,11.5,0
"age",0,1,0.714285714285714,45,0.333333333333333
"occupation",0,15,0.714285714285714,153,0.333333333333333
"fnlwgt",3,1,1.33333333333333,94322,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,154,0
"education",3,16,0.333333333333333,155,0
"education-num",3,1,0.333333333333333,11,0
"fnlwgt",51,-1,4.37501581277672,223339,0
"education",51,16,2.35539215686275,156,0
"hours-per-week",51,1,2.27064856711915,51.5,0
"age",51,-1,2.12348158775705,32.5,0
"capital-loss",51,-1,1.53821528611444,943.5,0
"education",0,16,0.705882352941177,157,0.25
"native-country",0,42,0.666666666666667,158,0.15
"age",0,1,0.627450980392157,27.5,0.0500000000000001
"occupation",0,15,0.627450980392157,159,0.0500000000000001
"race",0,5,0.627450980392157,160,0.0500000000000001
"hours-per-week",31,1,2.52389486260454,47,0
"education",31,16,1.66947890818859,161,0
"relationship",31,6,1.29109062980031,162,0
"sex",31,2,1.29109062980031,163,0
"capital-loss",31,-1,1.23870967741936,951,0
"education",0,16,0.903225806451613,164,0.25
"capital-loss",27,-1,1.50712250712251,951,0
"education",27,16,1.48624338624338,165,0
"education-num",27,-1,1.48624338624338,10.5,0
"fnlwgt",27,-1,1.27635327635328,142339.5,0
"relationship",27,6,0.534814814814814,166,0
"education",26,16,1.3986013986014,167,0
"fnlwgt",26,-1,0.807692307692308,142339.5,0
"education-num",26,-1,0.74102564102564,10.5,0
"relationship",26,6,0.641025641025641,168,0
"sex",26,2,0.641025641025641,169,0
"education-num",0,-1,0.923076923076923,10.5,0.5
"age",22,-1,0.242424242424242,49,0
"occupation",22,15,0.194805194805194,170,0
"hours-per-week",22,1,0.159090909090908,51.5,0
"fnlwgt",22,-1,0.109090909090908,143187,0
"education",22,16,0.0424242424242418,171,0
"workclass",0,9,0.772727272727273,172,0.166666666666667
"education",0,16,0.772727272727273,173,0.166666666666667
"age",6,1,0.666666666666667,50.5,0
"occupation",6,15,0.666666666666667,174,0
"fnlwgt",6,-1,0.333333333333333,138351,0
"workclass",6,9,0.166666666666667,175,0
"education",6,16,0.166666666666667,176,0
"fnlwgt",0,-1,0.833333333333333,138351,0.5
"workclass",2,9,1,177,0
"fnlwgt",2,1,1,185486.5,0
"occupation",2,15,1,178,0
"hours-per-week",2,-1,1,49,0
"fnlwgt",4,-1,2,130385.5,0
"age",4,-1,0.666666666666667,32.5,0
"occupation",4,15,0.666666666666667,179,0
"relationship",4,6,0.666666666666667,180,0
"sex",4,2,0.666666666666667,181,0
"age",4,1,1.5,50.5,0
"occupation",4,15,1.5,182,0
"fnlwgt",4,1,0.5,118286,0
"hours-per-week",4,-1,0.5,45.5,0
"education",4,16,0.166666666666667,183,0
"occupation",20,15,2.98235294117647,184,0
"age",20,-1,2.7,33.5,0
"education",20,16,1.87777777777778,185,0
"race",20,5,1.87777777777778,186,0
"fnlwgt",20,1,1.63333333333333,257082.5,0
"age",0,-1,0.9,30.5,0.333333333333334
"workclass",0,9,0.9,187,0.333333333333334
"education",0,16,0.9,188,0.333333333333334
"race",17,5,2.65098039215686,189,0
"age",17,-1,1.35574229691877,33.5,0
"education",17,16,1.24264705882353,190,0
"relationship",17,6,1.24264705882353,191,0
"sex",17,2,1.24264705882353,192,0
"education",15,16,1.60952380952381,193,0
"relationship",15,6,1.60952380952381,194,0
"sex",15,2,1.60952380952381,195,0
"age",15,-1,0.799999999999999,40,0
"education-num",15,1,0.620512820512821,11.5,0
"relationship",14,6,1.85714285714286,196,0
"sex",14,2,1.85714285714286,197,0
"age",14,-1,0.857142857142857,33.5,0
"fnlwgt",14,-1,0.19047619047619,268537,0
"education",14,16,0.19047619047619,198,0
"fnlwgt",10,-1,1.8,109134,0
"age",10,1,0.8,58,0
"education",10,16,0.466666666666666,199,0
"hours-per-week",10,1,0.466666666666666,42.5,0
"education-num",10,1,0.3,9.5,0
"education",164,16,6.42077104642014,200,0
"capital-gain",164,-1,6.3558914462384,6155.5,0
"education-num",164,-1,5.76101482721691,12.5,0
"age",164,-1,4.75994980084027,29.5,0
"fnlwgt",164,-1,3.53190114682602,353941,0
"education-num",0,-1,0.945121951219512,9.5,0.775
"fnlwgt",0,1,0.774390243902439,436254.5,0.0750000000000001
"occupation",0,15,0.768292682926829,201,0.05
"hours-per-week",0,-1,0.768292682926829,19,0.05
"fnlwgt",40,-1,4.11428571428571,328386,0
"occupation",40,15,3.43809523809524,202,0
"capital-loss",40,-1,2.33513513513514,943.5,0
"age",40,1,1.65161290322581,35.5,0
"workclass",40,9,1.1031339031339,203,0
"occupation",35,15,3.16904761904762,204,0
"workclass",35,9,2.3934065934066,205,0
"fnlwgt",35,1,2.04867724867725,212252.5,0
"capital-loss",35,-1,1.9948051948052,943.5,0
"age",35,-1,1.21904761904762,49,0
"age",0,1,0.771428571428571,59,0.272727272727273
"workclass",0,9,0.714285714285714,206,0.0909090909090909
"fnlwgt",0,-1,0.714285714285714,30769.5,0.0909090909090909
"education",0,16,0.714285714285714,207,0.0909090909090909
"race",0,5,0.714285714285714,208,0.0909090909090909
"age",24,-1,2.93888888888889,48.5,0
"fnlwgt",24,1,2.65350877192983,212252.5,0
"workclass",24,9,2.01666666666667,209,0
"capital-loss",24,-1,1.28030303030303,943.5,0
"hours-per-week",24,-1,0.916666666666668,30,0
"fnlwgt",0,1,0.791666666666667,146399.5,0.444444444444444
"occupation",0,15,0.791666666666667,210,0.444444444444444
"workclass",0,9,0.75,211,0.333333333333333
"capital-loss",0,-1,0.708333333333333,943.5,0.222222222222222
"race",0,5,0.666666666666667,212,0.111111111111111
"age",15,1,1.86666666666667,41.5,0
"workclass",15,9,1.42222222222222,213,0
"fnlwgt",15,1,1.06666666666667,212252.5,0
"hours-per-week",15,1,0.775757575757576,44,0
"relationship",15,6,0.593939393939395,214,0
"workclass",0,9,0.866666666666667,215,0.714285714285714
"fnlwgt",0,-1,0.666666666666667,161160,0.285714285714286
"education",0,16,0.666666666666667,216,0.285714285714286
"education-num",0,1,0.666666666666667,10,0.285714285714286
"hours-per-week",0,1,0.666666666666667,44,0.285714285714286
"fnlwgt",8,1,2.4,212252.5,0
"education",8,16,1.33333333333333,217,0
"education-num",8,-1,1.33333333333333,10,0
"relationship",8,6,1.33333333333333,218,0
"sex",8,2,1.33333333333333,219,0
"age",0,1,0.75,37.5,0.333333333333333
"workclass",0,9,0.75,220,0.333333333333333
"education",0,16,0.75,221,0.333333333333333
"occupation",0,15,0.75,222,0.333333333333333
"fnlwgt",5,-1,1.6,90655.5,0
"age",5,-1,0.266666666666667,35.5,0
"education",5,16,0.266666666666667,223,0
"education-num",5,-1,0.266666666666667,10,0
"occupation",5,15,0.266666666666667,224,0
"workclass",9,9,1.36111111111111,225,0
"hours-per-week",9,-1,1.36111111111111,20.5,0
"age",9,1,0.711111111111111,52.5,0
"fnlwgt",9,-1,0.444444444444444,130775,0
"occupation",9,15,0.444444444444444,226,0
"workclass",8,9,0.416666666666667,227,0
"occupation",8,15,0.416666666666667,228,0
"age",8,1,0.25,52.5,0
"fnlwgt",8,1,0.25,116860,0
"capital-loss",8,-1,0.0833333333333335,943.5,0
"fnlwgt",0,1,0.875,116860,0.666666666666667
"occupation",0,15,0.75,229,0.333333333333333
"relationship",0,6,0.75,230,0.333333333333333
"race",0,5,0.75,231,0.333333333333333
"sex",0,2,0.75,232,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,130775,0
"age",3,1,0.333333333333333,52.5,0
"occupation",3,15,0.333333333333333,233,0
"relationship",3,6,0.333333333333333,234,0
"race",3,5,0.333333333333333,235,0
"age",124,-1,8.30721966205837,29.5,0
"capital-gain",124,-1,3.80144065142499,6155.5,0
"native-country",124,42,3.23913623033857,236,0
"hours-per-week",124,-1,2.46774614122892,42,0
"education",124,16,1.82762595541683,237,0
"native-country",0,42,0.919354838709677,238,0.166666666666666
"hours-per-week",12,-1,2,45,0
"workclass",12,9,1.51515151515151,239,0
"fnlwgt",12,-1,1.51515151515151,336977.5,0
"native-country",12,42,1.51515151515151,240,0
"occupation",12,15,0.933333333333333,241,0
"education",0,16,0.833333333333333,242,0.333333333333333
"native-country",0,42,0.833333333333333,243,0.333333333333333
"workclass",3,9,1.33333333333333,244,0
"education",3,16,1.33333333333333,245,0
"education-num",3,1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,246,0
"hours-per-week",3,1,1.33333333333333,70,0
"native-country",112,42,2.51428571428572,247,0
"capital-gain",112,-1,2.37362637362638,6155.5,0
"education",112,16,1.71428571428572,248,0
"education-num",112,-1,1.59057437407954,14.5,0
"age",112,1,1.52380952380953,49.5,0
"capital-gain",110,-1,2.07640449438202,6155.5,0
"age",110,1,1.85505226480836,49.5,0
"education",110,16,1.49787234042554,249,0
"education-num",110,-1,1.38947368421053,14.5,0
"workclass",110,9,0.835658914728683,250,0
"education",0,16,0.836363636363636,251,0.142857142857143
"education-num",0,-1,0.836363636363636,14.5,0.142857142857143
"native-country",0,42,0.818181818181818,252,0.0476190476190479
"age",89,1,2.51301205921364,49.5,0
"capital-loss",89,-1,1.22359550561799,1666.5,0
"capital-gain",89,1,1.14632277834525,4058,0
"native-country",89,42,1.14632277834525,253,0
"workclass",89,9,1.11779840416871,254,0
"hours-per-week",0,-1,0.797752808988764,39,0.181818181818182
"workclass",0,9,0.786516853932584,255,0.136363636363637
"education",0,16,0.775280898876405,256,0.0909090909090911
"native-country",0,42,0.775280898876405,257,0.0909090909090911
"education",22,16,3.32813852813853,258,0
"education-num",22,-1,2.19480519480519,11.5,0
"hours-per-week",22,1,1.43540669856459,32.5,0
"age",22,-1,1.30909090909091,51.5,0
"fnlwgt",22,1,0.90909090909091,72364.5,0
"education-num",0,-1,0.954545454545455,11.5,0.857142857142857
"fnlwgt",0,1,0.772727272727273,240878,0.285714285714286
"age",0,1,0.727272727272727,66,0.142857142857143
"workclass",0,9,0.727272727272727,259,0.142857142857143
"occupation",0,15,0.727272727272727,260,0.142857142857143
"workclass",7,9,1.71428571428571,261,0
"age",7,-1,0.714285714285714,65,0
"fnlwgt",7,-1,0.380952380952381,215596.5,0
"occupation",7,15,0.214285714285714,262,0
"hours-per-week",7,1,0.114285714285714,45,0
"relationship",15,6,1.2,263,0
"sex",15,2,1.2,264,0
"hours-per-week",15,1,1.2,55,0
"age",15,-1,1.15238095238095,51,0
"workclass",15,9,1.15238095238095,265,0
"workclass",0,9,0.866666666666667,266,0.333333333333333
"fnlwgt",0,1,0.866666666666667,203273,0.333333333333333
"age",3,-1,1.33333333333333,56.5,0
"workclass",3,9,1.33333333333333,267,0
"hours-per-week",3,1,1.33333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,166945,0
"education",3,16,0.333333333333333,268,0
"age",12,1,1.51515151515151,67.5,0
"capital-gain",12,1,1.51515151515151,586.5,0
"hours-per-week",12,1,1.51515151515151,72.5,0
"fnlwgt",12,-1,0.933333333333333,120612.5,0
"education",12,16,0.476190476190476,269,0
"age",11,1,0.484848484848485,61,0
"fnlwgt",11,-1,0.484848484848485,79394.5,0
"workclass",11,9,0.218181818181818,270,0
"education",11,16,0.151515151515152,271,0
"education-num",11,-1,0.103896103896104,13.5,0
"fnlwgt",3,-1,1.33333333333333,118912.5,0
"workclass",3,9,0.333333333333333,272,0
"education",3,16,0.333333333333333,273,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,274,0
"age",67,-1,1.99694708276798,32.5,0
"capital-gain",67,1,1.3681592039801,4058,0
"native-country",67,42,1.3681592039801,275,0
"workclass",67,9,1.35723024223147,276,0
"fnlwgt",67,-1,1.03482587064677,285144.5,0
"native-country",0,42,0.865671641791045,277,0.181818181818182
"fnlwgt",11,-1,2.5974025974026,228006.5,0
"education",11,16,1.70454545454546,278,0
"age",11,1,1.0974025974026,31.5,0
"workclass",11,9,1.01010101010101,279,0
"education-num",11,1,1.01010101010101,11.5,0
"education-num",0,1,0.818181818181818,11.5,0.5
"age",0,1,0.727272727272727,31.5,0.25
"workclass",0,9,0.727272727272727,280,0.25
"race",0,5,0.727272727272727,281,0.25
"native-country",0,42,0.727272727272727,282,0.25
"workclass",7,9,1.19047619047619,283,0
"capital-loss",7,-1,1.19047619047619,924,0
"hours-per-week",7,-1,1.19047619047619,45,0
"fnlwgt",7,-1,0.857142857142857,128041.5,0
"occupation",7,15,0.457142857142857,284,0
"capital-loss",6,-1,1.66666666666667,924,0
"hours-per-week",6,-1,1.66666666666667,45,0
"fnlwgt",6,-1,0.666666666666667,165713,0
"occupation",6,15,0.333333333333333,285,0
"age",6,-1,0.166666666666667,31.5,0
"capital-gain",56,1,1.55909090909091,4058,0
"workclass",56,9,1.21153846153846,286,0
"education",56,16,0.745652173913042,287,0
"fnlwgt",56,1,0.65258064516129,161178.5,0
"hours-per-week",56,1,0.597474747474747,52.5,0
"workclass",55,9,1.31836007130125,288,0
"education",55,16,0.890909090909092,289,0
"hours-per-week",55,1,0.736363636363636,52.5,0
"occupation",55,15,0.550697450697449,290,0
"education-num",55,1,0.504095904095905,13.5,0
"hours-per-week",4,1,2,55,0
"age",4,-1,0.666666666666667,38.5,0
"fnlwgt",4,1,0.666666666666667,192423,0
"relationship",4,6,0.666666666666667,291,0
"sex",4,2,0.666666666666667,292,0
"occupation",51,15,0.603318250377076,293,0
"education",51,16,0.558595531235754,294,0
"education-num",51,1,0.299821746880572,13.5,0
"workclass",51,9,0.261437908496733,295,0
"fnlwgt",51,-1,0.214654282765741,263210,0
"age",0,-1,0.686274509803922,41.5,0.36
"capital-loss",0,-1,0.607843137254902,951,0.2
"fnlwgt",0,1,0.588235294117647,35508,0.16
"hours-per-week",0,-1,0.568627450980392,49,0.12
"workclass",0,9,0.549019607843137,296,0.0800000000000002
"education",26,16,0.75018315018315,297,0
"workclass",26,9,0.547008547008548,298,0
"fnlwgt",26,-1,0.547008547008548,263210,0
"age",26,1,0.369230769230769,33.5,0
"education-num",26,1,0.33314054366686,13.5,0
"education-num",0,1,0.923076923076923,13.5,0.6
"age",5,-1,2.4,42.5,0
"fnlwgt",5,1,1.06666666666667,132709,0
"workclass",5,9,0.4,299,0
"relationship",5,6,0.4,300,0
"sex",5,2,0.4,301,0
"fnlwgt",0,1,0.8,132709,0.5
"hours-per-week",21,1,0.761904761904761,49,0
"age",21,1,0.236694677871148,44.5,0
"fnlwgt",21,-1,0.236694677871148,111636,0
"workclass",21,9,0.19047619047619,302,0
"education",21,16,0.152380952380952,303,0
"education",0,16,0.714285714285714,304,0.142857142857143
"occupation",0,15,0.714285714285714,305,0.142857142857143
"age",7,1,1.19047619047619,42,0
"fnlwgt",7,-1,1.19047619047619,112062.5,0
"hours-per-week",7,-1,0.857142857142857,57.5,0
"workclass",7,9,0.457142857142857,306,0
"education",7,16,0.457142857142857,307,0
"fnlwgt",6,1,0.333333333333333,224158,0
"hours-per-week",6,-1,0.333333333333333,55,0
"age",6,1,0.166666666666667,34,0
"workclass",6,9,0.166666666666667,308,0
"education",6,16,0.166666666666667,309,0
"age",0,1,0.833333333333333,34,0.666666666666667
"workclass",0,9,0.666666666666667,310,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,55,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,263210,0
"education",3,16,1.33333333333333,311,0
"workclass",3,9,0.333333333333333,312,0
"education-num",3,1,0.333333333333333,11.5,0
