"","count","ncat","improve","index","adj"
"marital-status",8,7,1.28571428571429,64,0
"sex",7,2,1.71428571428571,65,0
"fnlwgt",7,1,0.714285714285714,213153,0
"marital-status",7,7,0.380952380952381,66,0
"age",7,1,0.214285714285714,33,0
"occupation",7,15,0.114285714285714,67,0
"hours-per-week",13,1,3.38461538461538,53,0
"age",13,-1,2.05128205128205,36.5,0
"workclass",13,9,1.55128205128205,68,0
"fnlwgt",13,1,1.55128205128205,734695.5,0
"marital-status",13,7,0.984615384615385,69,0
"age",0,-1,0.923076923076923,36.5,0.5
"education",351,16,24.8788072886433,70,0
"education-num",351,-1,24.1431942793532,9.5,0
"capital-gain",351,-1,22.8706165322544,5095.5,0
"occupation",351,15,22.1860363710364,71,0
"capital-loss",351,-1,10.5386728888213,1794,0
"education-num",0,-1,0.951566951566952,9.5,0.898809523809524
"occupation",0,15,0.729344729344729,72,0.43452380952381
"age",0,-1,0.56980056980057,29.5,0.101190476190476
"native-country",0,42,0.561253561253561,73,0.0833333333333334
"fnlwgt",0,1,0.541310541310541,301271.5,0.0416666666666667
"capital-gain",168,-1,10.6880952380952,5095.5,0
"occupation",168,15,3.57142857142856,74,0
"education",168,16,3.04457297088876,75,0
"education-num",168,-1,2.80814174972314,8.5,0
"hours-per-week",168,1,2.57544463568559,15.5,0
"hours-per-week",0,1,0.964285714285714,15.5,0.250000000000001
"occupation",160,15,2.1908393866021,76,0
"native-country",160,42,1.9758064516129,77,0
"education",160,16,1.84853321829163,78,0
"education-num",160,-1,1.58220035778174,8.5,0
"capital-loss",160,-1,1.41163522012579,1760,0
"age",0,1,0.75,67.5,0.0476190476190475
"workclass",0,9,0.75,79,0.0476190476190475
"fnlwgt",0,-1,0.74375,31772.5,0.0238095238095237
"hours-per-week",0,-1,0.74375,20.5,0.0238095238095237
"age",42,-1,0.152380952380954,48.5,0
"occupation",42,15,0.152380952380954,80,0
"fnlwgt",42,-1,0.0523809523809526,172356,0
"education",42,16,0.0393374741200845,81,0
"hours-per-week",42,1,0.0264550264550263,41,0
"hours-per-week",0,1,0.80952380952381,22,0.2
"education",0,16,0.785714285714286,82,0.1
"native-country",0,42,0.785714285714286,83,0.1
"age",10,1,1.8,52,0
"occupation",10,15,0.8,84,0
"fnlwgt",10,1,0.2,187111,0
"education",10,16,0.0857142857142854,85,0
"education-num",10,-1,0.0857142857142854,7.5,0
"native-country",118,42,2.52746931618936,86,0
"education",118,16,1.8738764352105,87,0
"education-num",118,-1,1.57028217942067,8.5,0
"hours-per-week",118,-1,1.43295926527874,42.5,0
"age",118,-1,1.31154156577885,27.5,0
"education",116,16,1.95073891625616,88,0
"education-num",116,-1,1.95073891625616,8.5,0
"hours-per-week",116,-1,1.87211159678377,42.5,0
"occupation",116,15,1.30739383628869,89,0
"age",116,-1,1.29670164917542,64.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.818965517241379,90,0.25
"race",0,5,0.775862068965517,91,0.0714285714285716
"hours-per-week",0,1,0.775862068965517,72.5,0.0714285714285716
"workclass",0,9,0.767241379310345,92,0.035714285714286
"workclass",28,9,0.428571428571428,93,0
"occupation",28,15,0.428571428571428,94,0
"hours-per-week",28,-1,0.214285714285714,49,0
"age",28,-1,0.15079365079365,47,0
"fnlwgt",28,1,0.15079365079365,108384.5,0
"age",4,1,0.5,52.5,0
"fnlwgt",4,1,0.5,179352,0
"education",4,16,0.166666666666667,95,0
"education-num",4,-1,0.166666666666667,4.5,0
"occupation",4,15,0.166666666666667,96,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,210098,0
"hours-per-week",2,1,1,69,0
"hours-per-week",88,-1,2.30232558139535,68,0
"age",88,-1,1.57142857142857,27.5,0
"race",88,5,1.13793103448276,97,0
"capital-loss",88,-1,1.13793103448276,1760,0
"native-country",88,42,1.13793103448276,98,0
"age",86,-1,1.80878552971576,28.5,0
"fnlwgt",86,1,1.28497600590624,102947,0
"race",86,5,1.19179206566347,99,0
"capital-loss",86,-1,1.19179206566347,1760,0
"native-country",86,42,1.19179206566347,100,0
"fnlwgt",0,1,0.848837209302326,408895.5,0.0714285714285709
"age",72,1,2.17013888888889,32.5,0
"capital-gain",72,-1,2.14603174603175,2755,0
"fnlwgt",72,1,1.86057294254016,102947,0
"workclass",72,9,1.68888888888889,101,0
"race",72,5,1.05790297339593,102,0
"race",0,5,0.902777777777778,103,0.125
"native-country",0,42,0.902777777777778,104,0.125
"capital-gain",64,-1,2.42036290322581,1551.5,0
"age",64,-1,1.79227941176471,36.5,0
"fnlwgt",64,-1,1.45010593220339,364557,0
"occupation",64,15,1.42682259073842,105,0
"workclass",64,9,0.951607142857146,106,0
"fnlwgt",62,-1,1.65715902659876,364557,0
"age",62,-1,1.44634628044766,36.5,0
"occupation",62,15,1.06603415559772,107,0
"workclass",62,9,0.691244239631335,108,0
"education",62,16,0.478211658177699,109,0
"age",57,-1,1.38408521303258,64.5,0
"occupation",57,15,0.811228070175439,110,0
"fnlwgt",57,1,0.56744758237056,186812,0
"workclass",57,9,0.401527073497697,111,0
"hours-per-week",57,-1,0.337381916329285,33.5,0
"age",56,-1,0.788961038961038,36.5,0
"occupation",56,15,0.588433179723504,112,0
"fnlwgt",56,1,0.432142857142857,186812,0
"workclass",56,9,0.297619047619049,113,0
"hours-per-week",56,-1,0.283613445378149,33.5,0
"occupation",0,15,0.803571428571429,114,0.0833333333333336
"age",44,1,1.29492600422833,38,0
"occupation",44,15,1.29492600422833,115,0
"fnlwgt",44,1,0.727705627705628,186812,0
"workclass",44,9,0.601060230092493,116,0
"hours-per-week",44,-1,0.472027972027975,33.5,0
"occupation",43,15,1.35658914728682,117,0
"workclass",43,9,1.15228807201801,118,0
"age",43,-1,0.553690596562182,46.5,0
"fnlwgt",43,1,0.545423301638218,186812,0
"hours-per-week",43,-1,0.391676866585067,33.5,0
"workclass",42,9,0.933333333333334,119,0
"occupation",42,15,0.428571428571429,120,0
"fnlwgt",42,1,0.388888888888889,228138.5,0
"age",42,-1,0.33939393939394,46.5,0
"hours-per-week",42,-1,0.315315315315315,33.5,0
"hours-per-week",0,-1,0.785714285714286,33.5,0.25
"occupation",0,15,0.761904761904762,121,0.166666666666666
"native-country",0,42,0.738095238095238,122,0.0833333333333334
"occupation",30,15,1.34444444444444,123,0
"fnlwgt",30,1,0.533333333333331,188551,0
"hours-per-week",30,1,0.304761904761902,37.5,0
"age",30,-1,0.289894419306183,46,0
"education",30,16,0.233333333333333,124,0
"fnlwgt",0,1,0.733333333333333,95545.5,0.333333333333333
"workclass",0,9,0.7,125,0.25
"age",0,1,0.633333333333333,39.5,0.0833333333333333
"native-country",0,42,0.633333333333333,126,0.0833333333333333
"race",18,5,0.680555555555556,127,0
"age",18,-1,0.555555555555556,49,0
"fnlwgt",18,-1,0.444444444444446,176387,0
"hours-per-week",18,-1,0.355555555555556,50,0
"occupation",18,15,0.0888888888888899,128,0
"hours-per-week",16,-1,0.541666666666667,50,0
"occupation",16,15,0.275,129,0
"age",16,-1,0.208333333333333,49,0
"fnlwgt",16,-1,0.160714285714286,180189.5,0
"relationship",16,6,0.0178571428571432,130,0
"occupation",0,15,0.875,131,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,161494,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",2,1,1,56,0
"fnlwgt",2,1,1,266943,0
"occupation",2,15,1,132,0
"fnlwgt",12,-1,1.38888888888889,81256.5,0
"age",12,-1,0.742424242424241,59.5,0
"hours-per-week",12,1,0.742424242424241,37.5,0
"education",12,16,0.378787878787877,133,0
"education-num",12,1,0.378787878787877,10,0
"age",0,-1,0.833333333333333,41.5,0.333333333333333
"workclass",0,9,0.833333333333333,134,0.333333333333333
"occupation",0,15,0.833333333333333,135,0.333333333333333
"fnlwgt",9,1,0.694444444444445,249689,0
"education",9,16,0.694444444444445,136,0
"education-num",9,1,0.694444444444445,10,0
"race",9,5,0.694444444444445,137,0
"native-country",9,42,0.694444444444445,138,0
"education",8,16,0.892857142857143,139,0
"education-num",8,1,0.892857142857143,10,0
"native-country",8,42,0.892857142857143,140,0
"age",8,1,0.321428571428572,41,0
"workclass",8,9,0.321428571428572,141,0
"fnlwgt",7,1,0.857142857142857,122604,0
"age",7,-1,0.257142857142857,43.5,0
"workclass",7,9,0.19047619047619,142,0
"occupation",7,15,0.19047619047619,143,0
"hours-per-week",7,1,0.19047619047619,37.5,0
"age",0,-1,0.714285714285714,47.5,0.333333333333333
"workclass",0,9,0.714285714285714,144,0.333333333333333
"occupation",0,15,0.714285714285714,145,0.333333333333333
"age",4,-1,0.666666666666667,43.5,0
"fnlwgt",4,-1,0.666666666666667,150253,0
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,150253,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",5,1,2.4,399019,0
"occupation",5,15,1.06666666666667,146,0
"age",5,-1,0.9,38,0
"education",5,16,0.9,147,0
"education-num",5,1,0.9,10,0
"fnlwgt",8,1,2.25,160569,0
"occupation",8,15,1.35,148,0
"workclass",8,9,0.892857142857143,149,0
"capital-gain",8,1,0.892857142857143,1203.5,0
"hours-per-week",8,1,0.892857142857143,57.5,0
"education",0,16,0.75,150,0.5
"education-num",0,-1,0.75,10,0.5
"age",0,-1,0.625,31,0.25
"workclass",0,9,0.625,151,0.25
"relationship",0,6,0.625,152,0.25
"fnlwgt",4,-1,1.5,199381.5,0
"capital-loss",4,-1,1.5,924,0
"hours-per-week",4,-1,0.5,45,0
"age",4,1,0.166666666666667,31,0
"workclass",4,9,0.166666666666667,153,0
"occupation",183,15,9.453268043432,154,0
"capital-gain",183,-1,7.93960717599754,4782,0
"capital-loss",183,-1,4.95512696882032,1794,0
"age",183,-1,4.26280285224085,33.5,0
"education",183,16,4.14404625746602,155,0
"education",0,16,0.704918032786885,156,0.357142857142857
"education-num",0,-1,0.704918032786885,11,0.357142857142857
"age",0,-1,0.601092896174863,39.5,0.130952380952381
"fnlwgt",0,-1,0.595628415300546,71869,0.119047619047619
"race",0,5,0.584699453551913,157,0.0952380952380951
"capital-gain",84,-1,6.43883057581687,4782,0
"fnlwgt",84,-1,3.093837535014,72127,0
"workclass",84,9,2.97619047619047,158,0
"education",84,16,2.57234432234432,159,0
"education-num",84,-1,2.57234432234432,11,0
"fnlwgt",73,-1,3.74460181100534,72127,0
"workclass",73,9,2.81917808219178,160,0
"race",73,5,2.77779877184695,161,0
"education",73,16,1.99856616592769,162,0
"education-num",73,-1,1.99856616592769,11,0
"workclass",0,9,0.821917808219178,163,0.0714285714285711
"occupation",0,15,0.821917808219178,164,0.0714285714285711
"occupation",59,15,3.47194469223907,165,0
"age",59,-1,2.5333998005982,33.5,0
"workclass",59,9,2.22457627118644,166,0
"native-country",59,42,2.22457627118644,167,0
"race",59,5,2.04600484261501,168,0
"age",0,1,0.745762711864407,48.5,0.210526315789474
"workclass",0,9,0.728813559322034,169,0.157894736842105
"hours-per-week",0,1,0.711864406779661,74.5,0.105263157894737
"native-country",0,42,0.711864406779661,170,0.105263157894737
"race",19,5,2.05263157894737,171,0
"workclass",19,9,1.49707602339181,172,0
"fnlwgt",19,1,1.49707602339181,82219,0
"education",19,16,1.49707602339181,173,0
"capital-loss",19,-1,1.49707602339181,924,0
"education",0,16,0.789473684210526,174,0.333333333333333
"occupation",0,15,0.789473684210526,175,0.333333333333333
"hours-per-week",0,-1,0.789473684210526,67,0.333333333333333
"workclass",0,9,0.736842105263158,176,0.166666666666666
"fnlwgt",0,1,0.736842105263158,109315.5,0.166666666666666
"age",6,-1,1.5,36.5,0
"fnlwgt",6,1,1.5,202819,0
"occupation",6,15,1.5,177,0
"workclass",6,9,0.6,178,0
"education",6,16,0.6,179,0
"education-num",0,1,0.833333333333333,12.5,0.5
"workclass",4,9,1.5,180,0
"fnlwgt",4,1,1.5,202819,0
"hours-per-week",4,1,1.5,91.5,0
"age",4,-1,0.5,47.5,0
"education",4,16,0.5,181,0
"age",40,-1,3.33461538461539,33.5,0
"education",40,16,2.29757834757835,182,0
"education-num",40,-1,2.29757834757835,12.5,0
"hours-per-week",40,1,1.81274509803922,59,0
"native-country",40,42,1.46351351351351,183,0
"fnlwgt",0,1,0.75,289141,0.230769230769231
"hours-per-week",0,1,0.75,57,0.230769230769231
"workclass",0,9,0.7,184,0.0769230769230767
"education",0,16,0.7,185,0.0769230769230767
"fnlwgt",13,-1,1.61538461538461,214109,0
"occupation",13,15,1.61538461538461,186,0
"hours-per-week",13,1,0.615384615384615,59,0
"education",13,16,0.465384615384615,187,0
"education-num",13,-1,0.465384615384615,11,0
"education",0,16,0.769230769230769,188,0.5
"education-num",0,-1,0.769230769230769,11,0.5
"occupation",0,15,0.769230769230769,189,0.5
"age",0,-1,0.692307692307692,28.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,42.5,0.333333333333333
"age",6,1,1.5,30.5,0
"occupation",6,15,1.5,190,0
"fnlwgt",6,1,0.6,260572,0
"race",6,5,0.6,191,0
"hours-per-week",6,1,0.6,59,0
"fnlwgt",0,1,0.833333333333333,294986,0.5
"fnlwgt",4,-1,1.5,388302.5,0
"age",4,1,0.5,31.5,0
"education",4,16,0.5,192,0
"occupation",4,15,0.5,193,0
"education-num",4,-1,0.166666666666667,11,0
"age",27,1,1.92,52,0
"education",27,16,1.72941176470588,194,0
"education-num",27,-1,1.72941176470588,12.5,0
"race",27,5,1.71428571428572,195,0
"fnlwgt",27,1,1.04347826086956,102946,0
"race",25,5,1.23789473684211,196,0
"education",25,16,1.08,197,0
"education-num",25,-1,1.08,12.5,0
"capital-gain",25,1,1.08,1971,0
"hours-per-week",25,-1,1.08,45,0
"relationship",0,6,0.84,198,0.333333333333333
"sex",0,2,0.84,199,0.333333333333333
"native-country",0,42,0.84,200,0.333333333333333
"fnlwgt",0,-1,0.8,287204.5,0.166666666666667
"education",19,16,1.63755980861244,201,0
"education-num",19,-1,1.63755980861244,12.5,0
"hours-per-week",19,-1,1.63755980861244,45,0
"fnlwgt",19,1,0.967105263157894,102946,0
"race",19,5,0.842105263157894,202,0
"education-num",0,-1,1,12.5,1
"age",0,-1,0.789473684210526,44.5,0.5
"fnlwgt",0,-1,0.684210526315789,276471.5,0.25
"occupation",0,15,0.684210526315789,203,0.25
"hours-per-week",0,1,0.684210526315789,27.5,0.25
"fnlwgt",11,1,1.45454545454546,96483.5,0
"hours-per-week",11,-1,1.0974025974026,45,0
"occupation",11,15,1.01010101010101,204,0
"age",11,1,0.654545454545455,34.5,0
"workclass",11,9,0.654545454545455,205,0
"age",9,-1,1,43.5,0
"workclass",9,9,1,206,0
"fnlwgt",9,-1,1,188248,0
"hours-per-week",9,-1,1,45,0
"native-country",9,42,1,207,0
"workclass",8,9,1.28571428571429,208,0
"fnlwgt",8,-1,0.6,188248,0
"hours-per-week",8,-1,0.333333333333333,50,0
"occupation",8,15,0.333333333333333,209,0
"age",8,-1,0.142857142857143,36,0
"age",7,-1,0.380952380952381,40.5,0
"occupation",7,15,0.380952380952381,210,0
"fnlwgt",7,-1,0.214285714285714,188248,0
"workclass",7,9,0.0476190476190479,211,0
"education",7,16,0.0476190476190479,212,0
"fnlwgt",0,-1,0.714285714285714,153973.5,0.333333333333333
"occupation",0,15,0.714285714285714,213,0.333333333333333
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,188248,0
"occupation",3,15,0.333333333333333,214,0
"capital-gain",3,1,0.333333333333333,1971,0
"fnlwgt",2,-1,1,188248,0
"occupation",2,15,1,215,0
"capital-gain",2,1,1,1971,0
"occupation",8,15,0.75,216,0
"hours-per-week",8,-1,0.75,27.5,0
"fnlwgt",8,1,0.416666666666667,187274.5,0
"age",8,1,0.25,43,0
"education",8,16,0.15,217,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,151200.5,0
"hours-per-week",2,-1,1,27.5,0
"age",11,1,1.81818181818182,58.5,0
"occupation",11,15,0.818181818181819,218,0
"capital-gain",11,1,0.318181818181819,9127,0
"hours-per-week",11,1,0.318181818181819,43.5,0
"fnlwgt",11,-1,0.218181818181818,129575,0
"education",99,16,3.27272727272727,219,0
"workclass",99,9,2.92207792207792,220,0
"capital-gain",99,-1,2.62987012987013,4147,0
"native-country",99,42,2.1593252108716,221,0
"capital-loss",99,-1,2.03134796238244,943.5,0
"education-num",0,1,0.888888888888889,11,0.666666666666667
"occupation",0,15,0.717171717171717,222,0.151515151515151
"age",0,-1,0.696969696969697,68.5,0.0909090909090911
"capital-gain",0,-1,0.696969696969697,11356,0.0909090909090911
"workclass",0,9,0.686868686868687,223,0.0606060606060607
"workclass",66,9,3.67870784677508,224,0
"capital-gain",66,-1,2.75598086124402,1551.5,0
"capital-loss",66,-1,2.40752351097179,943.5,0
"fnlwgt",66,-1,2.05918003565063,207258.5,0
"native-country",66,42,1.67045454545455,225,0
"age",0,1,0.772727272727273,59,0.117647058823529
"fnlwgt",0,1,0.772727272727273,386434.5,0.117647058823529
"hours-per-week",0,1,0.757575757575758,62.5,0.0588235294117647
"native-country",0,42,0.757575757575758,226,0.0588235294117647
"fnlwgt",17,-1,2.83137254901961,220513,0
"capital-loss",17,-1,1.89803921568627,943.5,0
"age",17,1,1.05042016806723,43,0
"education",17,16,1.05042016806723,227,0
"education-num",17,-1,0.907563025210084,12.5,0
"race",0,5,0.764705882352941,228,0.2
"age",12,-1,1.51515151515151,62.5,0
"education",12,16,1.51515151515151,229,0
"education-num",12,-1,1.51515151515151,15,0
"capital-loss",12,-1,1.51515151515151,951,0
"occupation",12,15,0.666666666666666,230,0
"hours-per-week",11,-1,0.484848484848485,55,0
"age",11,1,0.218181818181818,41.5,0
"education",11,16,0.218181818181818,231,0
"occupation",11,15,0.218181818181818,232,0
"fnlwgt",11,-1,0.151515151515152,137358,0
"age",3,1,1.33333333333333,41.5,0
"occupation",3,15,1.33333333333333,233,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"fnlwgt",3,-1,0.333333333333333,116587,0
"education",3,16,0.333333333333333,234,0
"age",5,1,1.6,44,0
"hours-per-week",5,-1,1.6,39,0
"workclass",5,9,0.6,235,0
"fnlwgt",5,1,0.6,344325.5,0
"occupation",5,15,0.266666666666667,236,0
"age",49,-1,1.76870748299319,50,0
"capital-gain",49,-1,1.55204081632653,1551.5,0
"race",49,5,1.10204081632653,237,0
"hours-per-week",49,-1,1.10204081632653,11.5,0
"native-country",49,42,1.10204081632653,238,0
"fnlwgt",0,1,0.836734693877551,39289,0.2
"occupation",0,15,0.816326530612245,239,0.1
"capital-gain",39,-1,2.23655913978495,1551.5,0
"age",39,1,1.87387387387388,48.5,0
"fnlwgt",39,-1,1.54761904761905,96498,0
"capital-loss",39,-1,0.990476190476194,943.5,0
"race",39,5,0.912280701754391,240,0
"race",0,5,0.82051282051282,241,0.125
"native-country",0,42,0.82051282051282,242,0.125
"capital-loss",31,-1,1.6152927120669,943.5,0
"age",31,1,1.44160177975528,48.5,0
"occupation",31,15,1.35510752688172,243,0
"hours-per-week",31,1,1.35510752688172,41.5,0
"fnlwgt",31,-1,1.16820276497696,287428,0
"fnlwgt",27,-1,2.52495974235105,107764.5,0
"age",27,1,1.61784511784512,36.5,0
"occupation",27,15,1.51444851444852,244,0
"education",27,16,1.16148148148148,245,0
"education-num",27,1,1.16148148148148,15,0
"race",0,5,0.888888888888889,246,0.25
"occupation",23,15,1.85046113306983,247,0
"education",23,16,1.6231884057971,248,0
"education-num",23,1,1.6231884057971,15,0
"age",23,1,1.48283752860412,30.5,0
"fnlwgt",23,1,1.48283752860412,157207.5,0
"age",0,-1,0.695652173913043,41,0.363636363636364
"fnlwgt",0,-1,0.695652173913043,194070.5,0.363636363636364
"education",0,16,0.608695652173913,249,0.181818181818182
"relationship",0,6,0.608695652173913,250,0.181818181818182
"sex",0,2,0.608695652173913,251,0.181818181818182
"age",12,1,1.63333333333333,29.5,0
"hours-per-week",12,-1,1.63333333333333,52.5,0
"education",12,16,1.5,252,0
"workclass",12,9,0.742424242424241,253,0
"fnlwgt",12,1,0.742424242424241,153960.5,0
"hours-per-week",10,-1,2.45,52.5,0
"fnlwgt",10,1,1.15238095238095,173566,0
"age",10,-1,1.08888888888889,46,0
"workclass",10,9,1.08888888888889,254,0
"education",10,16,0.533333333333334,255,0
"fnlwgt",8,1,0.75,173566,0
"age",8,1,0.416666666666667,36.5,0
"hours-per-week",8,1,0.25,42.5,0
"education",8,16,0.15,256,0
"education-num",8,1,0.15,13.5,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,166234,0
"education",2,16,1,257,0
"education-num",2,1,1,13.5,0
"relationship",2,6,1,258,0
"age",11,1,1.47272727272727,47.5,0
"education",11,16,1.47272727272727,259,0
"education-num",11,1,1.47272727272727,15,0
"hours-per-week",11,1,1.47272727272727,55,0
"fnlwgt",11,1,0.606060606060606,195651.5,0
"education",10,16,1.8,260,0
"education-num",10,1,1.8,15,0
"hours-per-week",10,1,1.8,55,0
"age",10,1,0.466666666666666,44.5,0
"fnlwgt",10,1,0.3,198537.5,0
"age",33,-1,3.51906158357771,29.5,0
"fnlwgt",33,1,0.712609970674486,326206,0
"occupation",33,15,0.674325674325677,261,0
"workclass",33,9,0.272727272727274,262,0
"education",33,16,0.272727272727274,263,0
"age",31,-1,0.335483870967741,36,0
"workclass",31,9,0.335483870967741,264,0
"fnlwgt",31,-1,0.335483870967741,103678.5,0
"occupation",31,15,0.268817204301075,265,0
"hours-per-week",31,1,0.185483870967741,57.5,0
"native-country",0,42,0.870967741935484,266,0.2
"age",5,1,1.6,34.5,0
"workclass",5,9,1.6,267,0
"hours-per-week",5,1,1.6,50,0
"fnlwgt",5,-1,0.6,138166,0
"occupation",5,15,0.6,268,0
