"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"999","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"125","age",  36,  36,  8,2,0.005847953,4,0,  2.00000000,  8.00000000, 28.00000000,  0.22222222,  0.77777778,  0.03600000
"250","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"251","fnlwgt",  35,  35,  7,2,0.005847953,4,0,  2.00000000,  7.00000000, 28.00000000,  0.20000000,  0.80000000,  0.03500000
"502","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"503","hours-per-week",  34,  34,  6,2,0.005847953,4,0,  2.00000000,  6.00000000, 28.00000000,  0.17647059,  0.82352941,  0.03400000
"1006","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1007","fnlwgt",  33,  33,  5,2,0.005847953,4,5,  2.00000000,  5.00000000, 28.00000000,  0.15151515,  0.84848485,  0.03300000
"2014","fnlwgt",  14,  14,  4,2,0.005847953,4,0,  2.00000000,  4.00000000, 10.00000000,  0.28571429,  0.71428571,  0.01400000
"4028","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"4029","hours-per-week",  12,  12,  2,2,0.003898635,4,5,  2.00000000,  2.00000000, 10.00000000,  0.16666667,  0.83333333,  0.01200000
"8058","age",   5,   5,  2,2,0.003898635,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"16116","age",   3,   3,  1,1,0.003898635,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"32232","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"32233","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"16117","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"8059","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"2015","education",  19,  19,  1,2,0.002923977,4,0,  2.00000000,  1.00000000, 18.00000000,  0.05263158,  0.94736842,  0.01900000
"4030","age",   3,   3,  1,2,0.002923977,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"8060","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8061","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"4031","<leaf>",  16,  16,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 16.00000000,  0.00000000,  1.00000000,  0.01600000
"63","age",  36,  36,  2,2,0.005847953,4,0,  2.00000000,  2.00000000, 34.00000000,  0.05555556,  0.94444444,  0.03600000
"126","age",   5,   5,  2,2,0.005847953,4,2,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"252","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"253","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"127","<leaf>",  31,  31,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 31.00000000,  0.00000000,  1.00000000,  0.03100000
