"","count","ncat","improve","index","adj"
"education",14,16,0.317460317460318,54,0
"hours-per-week",13,-1,0.512820512820512,45,0
"occupation",13,15,0.346153846153846,55,0
"fnlwgt",13,-1,0.246153846153846,78229,0
"sex",13,2,0.246153846153846,56,0
"age",13,1,0.179487179487179,33,0
"age",3,1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,57,0
"fnlwgt",3,-1,0.333333333333333,56704,0
"occupation",3,15,0.333333333333333,58,0
"relationship",3,6,0.333333333333333,59,0
"workclass",24,9,2.77777777777778,60,0
"fnlwgt",24,1,1.5,227828.5,0
"age",24,-1,0.6,37,0
"hours-per-week",24,-1,0.428571428571429,27,0
"education",24,16,0.375,61,0
"education",0,16,0.791666666666667,62,0.166666666666667
"education-num",0,-1,0.791666666666667,13.5,0.166666666666667
"fnlwgt",18,1,1.15555555555556,145905.5,0
"education",18,16,1.15555555555556,63,0
"age",18,1,0.555555555555556,41,0
"education-num",18,1,0.355555555555556,10.5,0
"marital-status",18,7,0.355555555555556,64,0
"education",0,16,0.888888888888889,65,0.6
"workclass",0,9,0.777777777777778,66,0.2
"race",0,5,0.777777777777778,67,0.2
"native-country",0,42,0.777777777777778,68,0.2
"age",5,1,1.06666666666667,41,0
"workclass",5,9,1.06666666666667,69,0
"fnlwgt",5,-1,0.9,121829,0
"marital-status",5,7,0.9,70,0
"hours-per-week",5,-1,0.9,45,0
"fnlwgt",0,1,0.8,100835.5,0.5
"age",3,-1,1.33333333333333,36.5,0
"workclass",3,9,1.33333333333333,71,0
"fnlwgt",3,-1,1.33333333333333,59622.5,0
"relationship",3,6,1.33333333333333,72,0
"race",3,5,1.33333333333333,73,0
"fnlwgt",6,-1,2.66666666666667,148436.5,0
"age",6,-1,1.06666666666667,43.5,0
"occupation",6,15,0.666666666666667,74,0
"sex",6,2,0.666666666666667,75,0
"workclass",6,9,0.266666666666667,76,0
"workclass",10,9,2.14285714285714,77,0
"age",10,-1,1.8,40,0
"fnlwgt",10,-1,1.25,79261,0
"capital-loss",10,-1,1.25,782,0
"hours-per-week",10,-1,1.25,65,0
"marital-status",0,7,0.8,78,0.333333333333334
"occupation",0,15,0.8,79,0.333333333333334
"relationship",0,6,0.8,80,0.333333333333334
"race",0,5,0.8,81,0.333333333333334
"age",7,-1,1.52380952380952,38,0
"fnlwgt",7,-1,1.19047619047619,66551,0
"relationship",7,6,1.19047619047619,82,0
"workclass",7,9,0.457142857142857,83,0
"education",7,16,0.457142857142857,84,0
"workclass",0,9,0.714285714285714,85,0.333333333333333
"marital-status",0,7,0.714285714285714,86,0.333333333333333
"relationship",0,6,0.714285714285714,87,0.333333333333333
"race",0,5,0.714285714285714,88,0.333333333333333
"sex",0,2,0.714285714285714,89,0.333333333333333
"education",3,16,1.33333333333333,90,0
"education-num",3,1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,91,0
"age",3,-1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,92,0
"education",337,16,20.4360990945211,93,0
"education-num",337,-1,20.4360990945211,12.5,0
"occupation",337,15,20.2382545317161,94,0
"hours-per-week",337,-1,9.48472055009614,41.5,0
"race",337,5,4.95086427673965,95,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.830860534124629,96,0.380434782608696
"native-country",0,42,0.747774480712166,97,0.0760869565217389
"workclass",0,9,0.738872403560831,98,0.0434782608695651
"race",0,5,0.732937685459941,99,0.0217391304347825
"occupation",245,15,5.92967358326351,100,0
"hours-per-week",245,-1,3.86791209858052,34.5,0
"race",245,5,3.04312047399605,101,0
"age",245,-1,2.84214265977184,32.5,0
"fnlwgt",245,-1,2.60528125228586,197085.5,0
"workclass",0,9,0.791836734693877,102,0.0192307692307689
"education",193,16,3.02356032568468,103,0
"hours-per-week",193,-1,2.90832517899442,41.5,0
"race",193,5,2.31869875314868,104,0
"fnlwgt",193,-1,1.95609906899266,311553.5,0
"age",193,-1,1.37057895922506,25.5,0
"education-num",0,1,0.880829015544041,10.5,0.0800000000000003
"native-country",0,42,0.880829015544041,105,0.0800000000000003
"workclass",25,9,0.920000000000001,106,0
"occupation",25,15,0.920000000000001,107,0
"hours-per-week",25,-1,0.920000000000001,62,0
"fnlwgt",25,1,0.205714285714286,85790,0
"education",25,16,0.205714285714286,108,0
"hours-per-week",0,-1,1,62,1
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,126327,0
"occupation",2,15,1,109,0
"capital-loss",2,1,1,836,0
"hours-per-week",2,1,1,77,0
"hours-per-week",168,-1,3.37319871908912,34.5,0
"race",168,5,2.69802442347478,110,0
"fnlwgt",168,-1,1.95352250489236,311553.5,0
"workclass",168,9,1.8487861811391,111,0
"age",168,-1,1.5542328042328,29.5,0
"age",0,-1,0.892857142857143,24.5,0.181818181818182
"native-country",0,42,0.880952380952381,112,0.0909090909090906
"fnlwgt",0,-1,0.875,27005.5,0.0454545454545453
"occupation",22,15,1.90909090909091,113,0
"age",22,-1,0.909090909090908,71,0
"fnlwgt",22,1,0.909090909090908,41354,0
"education",22,16,0.909090909090908,114,0
"education-num",22,1,0.909090909090908,5,0
"fnlwgt",146,-1,2.9634941019787,311553.5,0
"race",146,5,2.54324654048592,115,0
"workclass",146,9,2.01253396927515,116,0
"capital-gain",146,-1,1.75342465753425,4225,0
"hours-per-week",146,-1,1.75342465753425,67.5,0
"race",0,5,0.883561643835616,117,0.0555555555555558
"native-country",0,42,0.883561643835616,118,0.0555555555555558
"race",128,5,2.68654891304348,119,0
"hours-per-week",128,-1,1.96453373015873,67.5,0
"workclass",128,9,1.58437499999999,120,0
"native-country",128,42,1.3748708677686,121,0
"relationship",128,6,1.21850198412699,122,0
"native-country",0,42,0.9140625,123,0.153846153846154
"workclass",0,9,0.90625,124,0.0769230769230769
"hours-per-week",115,-1,1.77791458253174,67.5,0
"workclass",115,9,1.45608296769047,125,0
"education",115,16,1.35822364047334,126,0
"education-num",115,-1,1.20237154150198,5,0
"native-country",115,42,1.20237154150198,127,0
"education",113,16,1.458385024674,128,0
"workclass",113,9,1.35869655115375,129,0
"education-num",113,-1,1.12176335627662,5,0
"native-country",113,42,1.12176335627662,130,0
"occupation",113,15,1.0888148233281,131,0
"education-num",0,1,0.955752212389381,8.5,0.166666666666667
"workclass",107,9,1.68480987550608,132,0
"relationship",107,6,1.20041536863967,133,0
"sex",107,2,1.20041536863967,134,0
"fnlwgt",107,-1,1.12973786186459,201482.5,0
"occupation",107,15,1.06316046667888,135,0
"occupation",0,15,0.869158878504673,136,0.222222222222222
"age",0,1,0.850467289719626,61,0.111111111111111
"education",0,16,0.850467289719626,137,0.111111111111111
"education-num",0,-1,0.850467289719626,3.5,0.111111111111111
"occupation",18,15,1.67320261437909,138,0
"age",18,-1,0.698412698412699,52.5,0
"hours-per-week",18,1,0.680555555555556,37.5,0
"fnlwgt",18,1,0.355555555555556,48441,0
"workclass",18,9,0.170940170940172,139,0
"fnlwgt",17,1,0.549019607843137,48441,0
"hours-per-week",17,-1,0.382352941176471,57.5,0
"age",17,-1,0.215686274509804,52.5,0
"occupation",17,15,0.215686274509804,140,0
"education",17,16,0.104575163398692,141,0
"education",0,16,0.882352941176471,142,0.333333333333333
"occupation",0,15,0.882352941176471,143,0.333333333333333
"race",0,5,0.882352941176471,144,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,38810,0
"occupation",3,15,1.33333333333333,145,0
"workclass",3,9,0.333333333333333,146,0
"education",3,16,0.333333333333333,147,0
"capital-loss",89,-1,1.73782771535581,924,0
"age",89,1,1.56112088804657,58.5,0
"fnlwgt",89,1,1.51218668971479,108611.5,0
"relationship",89,6,1.34585240671384,148,0
"sex",89,2,1.34585240671384,149,0
"relationship",87,6,1.49894514767933,150,0
"sex",87,2,1.49894514767933,151,0
"age",87,1,1.4320987654321,58.5,0
"fnlwgt",87,1,1.31340579710145,108611.5,0
"occupation",87,15,1.08920187793427,152,0
"hours-per-week",0,1,0.931034482758621,37.5,0.25
"native-country",0,42,0.919540229885057,153,0.125
"age",79,1,1.41772151898734,56.5,0
"fnlwgt",79,1,1.38582359235257,109370.5,0
"hours-per-week",79,-1,1.10875600174596,41.5,0
"race",79,5,0.981824083089911,154,0
"native-country",79,42,0.981824083089911,155,0
"fnlwgt",72,1,1.21008403361345,109509,0
"hours-per-week",72,1,1.01587301587302,57.5,0
"race",72,5,0.901408450704224,156,0
"native-country",72,42,0.901408450704224,157,0
"occupation",72,15,0.800000000000001,158,0
"age",0,-1,0.722222222222222,46.5,0.0476190476190475
"race",0,5,0.722222222222222,159,0.0476190476190475
"native-country",0,42,0.722222222222222,160,0.0476190476190475
"fnlwgt",51,-1,2.90420168067227,196184.5,0
"occupation",51,15,1.47673489458479,161,0
"hours-per-week",51,-1,1.30056759545923,41.5,0
"workclass",51,9,1.07372549019608,162,0
"age",51,-1,0.980392156862745,52.5,0
"age",0,-1,0.647058823529412,44.5,0.142857142857143
"occupation",0,15,0.627450980392157,163,0.0952380952380952
"workclass",0,9,0.607843137254902,164,0.0476190476190474
"education",0,16,0.607843137254902,165,0.0476190476190474
"education-num",0,-1,0.607843137254902,9.5,0.0476190476190474
"education",30,16,1.55402298850575,166,0
"education-num",30,-1,1.55402298850575,11,0
"occupation",30,15,0.711111111111111,167,0
"age",30,1,0.576190476190477,26.5,0
"hours-per-week",30,-1,0.544444444444443,42,0
"fnlwgt",29,1,0.76392572944297,155758,0
"age",29,1,0.675606641123881,26.5,0
"occupation",29,15,0.675606641123881,168,0
"hours-per-week",29,-1,0.217694183211424,42,0
"education-num",29,-1,0.112643678160919,9.5,0
"occupation",0,15,0.724137931034483,169,0.384615384615385
"hours-per-week",0,-1,0.655172413793103,49,0.230769230769231
"age",0,1,0.586206896551724,36.5,0.0769230769230768
"education",0,16,0.586206896551724,170,0.0769230769230768
"age",13,1,1.48205128205128,32.5,0
"fnlwgt",13,-1,1.28205128205128,149567.5,0
"occupation",13,15,0.837606837606837,171,0
"education",13,16,0.342657342657342,172,0
"education-num",13,-1,0.342657342657342,9.5,0
"occupation",0,15,0.846153846153846,173,0.333333333333333
"occupation",10,15,0.8,174,0
"age",10,-1,0.3,36.5,0
"fnlwgt",10,1,0.2,125024.5,0
"hours-per-week",10,-1,0.2,42,0
"education",10,16,0.0499999999999998,175,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,132134.5,0
"education",2,16,1,176,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,53,0
"occupation",3,15,1.33333333333333,177,0
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",3,1,0.333333333333333,115196,0
"education",3,16,0.333333333333333,178,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",21,-1,2.97619047619048,29.5,0
"occupation",21,15,1.60952380952381,179,0
"hours-per-week",21,-1,1.37619047619047,44.5,0
"workclass",21,9,1.21303258145363,180,0
"fnlwgt",21,1,0.761904761904763,233363.5,0
"fnlwgt",0,1,0.80952380952381,252007.5,0.2
"education",0,16,0.80952380952381,181,0.2
"occupation",0,15,0.80952380952381,182,0.2
"native-country",0,42,0.80952380952381,183,0.2
"occupation",16,15,1.78571428571429,184,0
"capital-gain",16,1,0.833333333333333,1203.5,0
"hours-per-week",16,-1,0.833333333333333,41.5,0
"age",16,1,0.642857142857144,34.5,0
"workclass",16,9,0.642857142857144,185,0
"capital-gain",14,1,1.0989010989011,1203.5,0
"hours-per-week",14,1,1.0989010989011,57.5,0
"fnlwgt",14,1,0.623376623376624,206069,0
"occupation",14,15,0.514285714285714,186,0
"age",14,1,0.38095238095238,34.5,0
"hours-per-week",13,1,1.28205128205128,57.5,0
"occupation",13,15,0.865384615384615,187,0
"age",13,1,0.415384615384615,36.5,0
"fnlwgt",13,1,0.415384615384615,206069,0
"workclass",13,9,0.251748251748252,188,0
"occupation",12,15,0.476190476190476,189,0
"hours-per-week",12,-1,0.476190476190476,41.5,0
"age",12,-1,0.333333333333333,43.5,0
"fnlwgt",12,1,0.333333333333333,213429,0
"workclass",12,9,0.133333333333333,190,0
"workclass",0,9,0.75,191,0.4
"fnlwgt",0,1,0.75,203143,0.4
"hours-per-week",0,-1,0.666666666666667,41.5,0.2
"age",7,1,0.457142857142857,36.5,0
"education",7,16,0.457142857142857,192,0
"education-num",7,-1,0.457142857142857,9.5,0
"hours-per-week",7,-1,0.457142857142857,45,0
"fnlwgt",7,-1,0.257142857142857,216684,0
"fnlwgt",0,-1,0.857142857142857,231803.5,0.5
"age",5,-1,1.06666666666667,47,0
"fnlwgt",5,1,0.9,239766.5,0
"education",5,16,0.4,193,0
"education-num",5,-1,0.4,9.5,0
"hours-per-week",5,-1,0.4,45,0
"fnlwgt",0,-1,0.8,216684,0.5
"fnlwgt",3,1,1.33333333333333,209287,0
"education",3,16,1.33333333333333,194,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",21,-1,4.0034632034632,80842.5,0
"occupation",21,15,0.761904761904763,195,0
"age",21,1,0.740896358543418,31.5,0
"race",21,5,0.576190476190476,196,0
"native-country",21,42,0.576190476190476,197,0
"occupation",0,15,0.714285714285714,198,0.4
"hours-per-week",0,-1,0.714285714285714,44.5,0.4
"education",0,16,0.666666666666667,199,0.3
"education-num",0,1,0.666666666666667,9.5,0.3
"age",0,1,0.619047619047619,31.5,0.2
"fnlwgt",11,1,1.47272727272727,26301.5,0
"native-country",11,42,1.47272727272727,200,0
"education",11,16,0.606060606060606,201,0
"age",11,-1,0.415584415584415,37.5,0
"education-num",11,-1,0.415584415584415,9.5,0
"age",10,-1,0.3,42.5,0
"fnlwgt",10,1,0.3,44870.5,0
"occupation",10,15,0.3,202,0
"education",10,16,0.2,203,0
"education-num",10,-1,0.133333333333333,9.5,0
"occupation",0,15,0.7,204,0.25
"age",4,1,1.5,45.5,0
"fnlwgt",4,1,0.5,55517.5,0
"education",4,16,0.5,205,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,206,0
"hours-per-week",10,1,1.2,49,0
"age",10,1,0.8,41.5,0
"occupation",10,15,0.8,207,0
"fnlwgt",10,1,0.342857142857143,85251.5,0
"education",10,16,0.342857142857143,208,0
"occupation",0,15,0.8,209,0.5
"education",0,16,0.7,210,0.25
"education-num",0,1,0.7,9.5,0.25
"age",4,1,2,41.5,0
"education",4,16,2,211,0
"education-num",4,-1,2,9.5,0
"fnlwgt",4,1,0.666666666666667,85251.5,0
"occupation",4,15,0.666666666666667,212,0
"education-num",0,-1,1,9.5,1
"occupation",8,15,2.08333333333333,213,0
"age",8,1,1.35,40,0
"education",8,16,0.892857142857143,214,0
"education-num",8,-1,0.892857142857143,6.5,0
"native-country",8,42,0.892857142857143,215,0
"age",0,1,0.875,45,0.5
"fnlwgt",6,-1,0.666666666666667,141524.5,0
"education",6,16,0.666666666666667,216,0
"age",6,1,0.333333333333333,40,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.166666666666667,217,0
"age",0,1,0.833333333333333,40,0.5
"fnlwgt",2,1,1,93545.5,0
"education",2,16,1,218,0
"education-num",2,1,1,9.5,0
"workclass",6,9,1.06666666666667,219,0
"fnlwgt",6,1,1.06666666666667,280145.5,0
"occupation",6,15,1.06666666666667,220,0
"age",6,1,0.266666666666667,32.5,0
"education",6,16,0.266666666666667,221,0
"age",5,-1,0.6,43.5,0
"fnlwgt",5,-1,0.6,131822,0
"workclass",5,9,0.266666666666667,222,0
"education",5,16,0.1,223,0
"education-num",5,-1,0.1,7,0
"age",2,1,1,32.5,0
"workclass",2,9,1,224,0
"fnlwgt",2,-1,1,144831,0
"hours-per-week",2,1,1,37.5,0
"fnlwgt",18,1,2.68888888888889,409195,0
"occupation",18,15,2.68888888888889,225,0
"age",18,-1,1.68055555555556,31,0
"workclass",18,9,0.790849673202617,226,0
"education",18,16,0.790849673202617,227,0
"workclass",0,9,0.888888888888889,228,0.333333333333333
"occupation",0,15,0.888888888888889,229,0.333333333333333
"occupation",15,15,1.2,230,0
"age",15,-1,1.15238095238095,29.5,0
"education",15,16,1.15238095238095,231,0
"education-num",15,1,1.15238095238095,11,0
"relationship",15,6,1.15238095238095,232,0
"relationship",0,6,0.866666666666667,233,0.333333333333333
"sex",0,2,0.866666666666667,234,0.333333333333333
"native-country",0,42,0.866666666666667,235,0.333333333333333
"workclass",3,9,1.33333333333333,236,0
"fnlwgt",3,1,1.33333333333333,344359,0
"education",3,16,1.33333333333333,237,0
"education-num",3,1,1.33333333333333,6,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",12,1,0.533333333333333,399506,0
"race",12,5,0.533333333333333,238,0
"occupation",12,15,0.476190476190476,239,0
"age",12,1,0.333333333333333,39,0
"education",12,16,0.333333333333333,240,0
"age",2,1,1,39.5,0
"workclass",2,9,1,241,0
"fnlwgt",2,-1,1,406232.5,0
"education",2,16,1,242,0
"education-num",2,-1,1,9.5,0
"race",10,5,0.8,243,0
"fnlwgt",10,-1,0.466666666666666,342216,0
"occupation",10,15,0.466666666666666,244,0
"age",10,-1,0.3,42.5,0
"hours-per-week",10,-1,0.133333333333333,42.5,0
"fnlwgt",0,-1,0.9,342216,0.5
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,323772,0
"occupation",2,15,1,245,0
"capital-gain",2,-1,1,2193,0
"age",52,1,4.64279250161603,47.5,0
"hours-per-week",52,-1,2.53186813186813,36.5,0
"fnlwgt",52,-1,2.36004273504274,139639,0
"capital-loss",52,1,1.20615384615385,1944.5,0
"education",52,16,0.88663360627379,246,0
"hours-per-week",0,-1,0.769230769230769,34.5,0.294117647058824
"fnlwgt",0,-1,0.692307692307692,138328,0.0588235294117645
"education",0,16,0.692307692307692,247,0.0588235294117645
"education-num",0,-1,0.692307692307692,9.5,0.0588235294117645
"occupation",0,15,0.692307692307692,248,0.0588235294117645
"fnlwgt",17,-1,1.67320261437909,140439,0
"age",17,-1,0.733031674208145,58.5,0
"education",17,16,0.403361344537815,249,0
"education-num",17,-1,0.31764705882353,10.5,0
"hours-per-week",17,-1,0.31764705882353,47.5,0
"occupation",0,15,0.705882352941177,250,0.375
"education",0,16,0.647058823529412,251,0.25
"education-num",0,-1,0.647058823529412,9.5,0.25
"hours-per-week",0,-1,0.647058823529412,22,0.25
"age",0,1,0.588235294117647,57,0.125
"fnlwgt",9,1,1.77777777777778,217704.5,0
"age",9,-1,1.58730158730159,57.5,0
"education",9,16,1.01587301587302,252,0
"occupation",9,15,0.694444444444445,253,0
"hours-per-week",9,1,0.694444444444445,27,0
"education",6,16,2.66666666666667,254,0
"age",6,-1,1.33333333333333,52.5,0
"education-num",6,1,1.33333333333333,9.5,0
"workclass",6,9,1.06666666666667,255,0
"relationship",6,6,1.06666666666667,256,0
"age",0,-1,0.833333333333333,52.5,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"age",35,-1,2.75238095238095,32.5,0
"hours-per-week",35,-1,1.9948051948052,36.5,0
"fnlwgt",35,1,0.968067226890756,444302,0
"capital-loss",35,1,0.968067226890756,1944.5,0
"occupation",35,15,0.715343915343915,257,0
"education",5,16,1.6,258,0
"education-num",5,1,1.6,9.5,0
"occupation",5,15,1.6,259,0
"workclass",5,9,0.6,260,0
"fnlwgt",5,1,0.6,236885,0
"capital-loss",30,1,1.21609195402299,1944.5,0
"hours-per-week",30,-1,1.21609195402299,36.5,0
"education",30,16,0.9,261,0
"fnlwgt",30,-1,0.899999999999999,202053,0
"education-num",30,-1,0.833333333333334,9.5,0
"hours-per-week",29,-1,1.30295566502463,36.5,0
"fnlwgt",29,-1,0.870776732845698,169276,0
"occupation",29,15,0.654496281271129,262,0
"education",29,16,0.625084516565249,263,0
"age",29,-1,0.517241379310345,44,0
"fnlwgt",28,-1,1.24102368220015,169276,0
"occupation",28,15,0.864285714285716,264,0
"education-num",28,-1,0.635338345864664,9.5,0
"education",28,16,0.635338345864663,265,0
"age",28,-1,0.388198757763976,44,0
"workclass",0,9,0.678571428571429,266,0.181818181818182
"age",0,1,0.642857142857143,45.5,0.0909090909090911
"education",0,16,0.642857142857143,267,0.0909090909090911
"education-num",0,-1,0.642857142857143,9.5,0.0909090909090911
"occupation",11,15,3.34090909090909,268,0
"workclass",11,9,1.97979797979798,269,0
"fnlwgt",11,1,1.97979797979798,156085,0
"age",11,1,1.09090909090909,35,0
"education",11,16,1.09090909090909,270,0
"fnlwgt",0,1,0.909090909090909,156085,0.666666666666667
"workclass",0,9,0.818181818181818,271,0.333333333333333
"workclass",8,9,1.75,272,0
"fnlwgt",8,1,0.416666666666667,128298.5,0
"education",8,16,0.416666666666667,273,0
"education-num",8,-1,0.416666666666667,9.5,0
"age",8,1,0.25,39.5,0
"age",17,-1,0.382352941176471,34.5,0
"education",17,16,0.28235294117647,274,0
"fnlwgt",17,-1,0.215686274509804,200939,0
"education-num",17,1,0.215686274509804,10.5,0
"occupation",17,15,0.104575163398692,275,0
"occupation",0,15,0.823529411764706,276,0.25
"native-country",0,42,0.823529411764706,277,0.25
"fnlwgt",4,-1,0.5,211414,0
"education",4,16,0.5,278,0
"education-num",4,1,0.5,10.5,0
"workclass",4,9,0.166666666666667,279,0
"occupation",4,15,0.166666666666667,280,0
"education-num",0,1,1,10.5,1
"fnlwgt",2,1,1,186990.5,0
"relationship",2,6,1,281,0
"sex",2,2,1,282,0
"native-country",2,42,1,283,0
"native-country",92,42,4.30434782608695,284,0
"hours-per-week",92,-1,3.19198827552515,24.5,0
"fnlwgt",92,1,2.10434782608695,392102.5,0
"occupation",92,15,2.10434782608695,285,0
"capital-gain",92,1,2.10434782608695,3505.5,0
"occupation",0,15,0.967391304347826,286,0.249999999999999
"hours-per-week",88,-1,3.49411764705882,24.5,0
"fnlwgt",88,1,2.30232558139535,392102.5,0
"capital-gain",88,1,2.30232558139535,3505.5,0
"capital-loss",88,-1,1.57142857142857,924,0
"occupation",88,15,1.29879518072289,287,0
"capital-gain",85,1,2.46973777462793,3505.5,0
"occupation",85,15,1.50588235294118,288,0
"hours-per-week",85,-1,1.41497326203209,49,0
"capital-loss",85,-1,1.26263910969794,924,0
"fnlwgt",85,1,1.22016806722689,392102.5,0
"occupation",83,15,1.66178560395428,289,0
"fnlwgt",83,1,1.28004701733764,392102.5,0
"capital-loss",83,-1,1.06392235609103,924,0
"hours-per-week",83,-1,1.03237099340759,49,0
"age",83,-1,0.776830122277481,46.5,0
"age",5,1,2.4,37.5,0
"workclass",5,9,0.9,290,0
"fnlwgt",5,1,0.9,152892,0
"occupation",5,15,0.4,291,0
"hours-per-week",5,1,0.4,47.5,0
"fnlwgt",78,1,1.36396936396937,392102.5,0
"hours-per-week",78,-1,1.12777206373266,49,0
"age",78,-1,0.954238250012903,28.5,0
"capital-loss",78,-1,0.825105243015692,924,0
"workclass",78,9,0.495485734922362,292,0
"age",77,-1,1.03896103896104,28.5,0
"hours-per-week",77,-1,0.927918346021794,49,0
"capital-loss",77,-1,0.731601731601732,924,0
