"","count","ncat","improve","index","adj"
"education",0,16,0.75,305,0.5
"education-num",0,1,0.6875,11.5,0.375
"occupation",0,15,0.6875,306,0.375
"fnlwgt",8,1,1.35,32534.5,0
"age",8,1,0.892857142857143,38,0
"hours-per-week",8,-1,0.816666666666666,42.5,0
"education",8,16,0.75,307,0
"education-num",8,-1,0.75,13.5,0
"occupation",0,15,0.75,308,0.333333333333333
"education",5,16,2.4,309,0
"education-num",5,-1,2.4,13.5,0
"fnlwgt",5,-1,1.06666666666667,46223.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,-1,0.4,32,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.8,46223.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"race",93,5,1.93835125448029,310,0
"relationship",93,6,1.61033193080879,311,0
"fnlwgt",93,1,1.57209687394019,199218,0
"education",93,16,1.09630507512068,312,0
"education-num",93,-1,1.09630507512068,11.5,0
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,185593.5,0
"education",3,16,1.33333333333333,313,0
"education-num",3,-1,1.33333333333333,11.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"relationship",90,6,1.6789013732834,314,0
"hours-per-week",90,-1,1.02483660130719,27.5,0
"fnlwgt",90,1,0.952777777777779,199218,0
"age",90,1,0.691414141414139,68.5,0
"workclass",90,9,0.676138433515483,315,0
"hours-per-week",89,-1,1.10393969563362,36.5,0
"age",89,1,0.72646261139093,68.5,0
"fnlwgt",89,1,0.696640632136656,199218,0
"education",89,16,0.55688506250304,316,0
"workclass",89,9,0.532209737827714,317,0
"age",0,1,0.910112359550562,68.5,0.2
"native-country",0,42,0.898876404494382,318,0.1
"education",10,16,4.2,319,0
"education-num",10,-1,4.2,11.5,0
"occupation",10,15,2.45,320,0
"workclass",10,9,1.2,321,0
"relationship",10,6,1.2,322,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.8,277686.5,0.333333333333334
"hours-per-week",79,1,0.828702942626995,77.5,0
"education",79,16,0.437041972018658,323,0
"age",79,-1,0.381006360602058,35.5,0
"occupation",79,15,0.290588882773804,324,0
"workclass",79,9,0.238179952104004,325,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,232166.5,0
"education",2,16,1,326,0
"education-num",2,-1,1,14,0
"hours-per-week",2,-1,1,94.5,0
"age",77,-1,0.463669663669668,35.5,0
"education",77,16,0.412868381618383,327,0
"workclass",77,9,0.277344877344878,328,0
"occupation",77,15,0.175324675324675,329,0
"fnlwgt",77,-1,0.106103047279519,105757.5,0
"race",0,5,0.857142857142857,330,0.0833333333333333
"native-country",0,42,0.857142857142857,331,0.0833333333333333
"age",12,1,2,34.5,0
"workclass",12,9,1.51515151515151,332,0
"education",12,16,1.51515151515151,333,0
"fnlwgt",12,-1,0.666666666666666,244225,0
"education-num",12,1,0.533333333333333,14.5,0
"education-num",0,1,0.916666666666667,14.5,0.666666666666667
"workclass",0,9,0.833333333333333,334,0.333333333333333
"native-country",0,42,0.833333333333333,335,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,258680.5,0
"education",3,16,1.33333333333333,336,0
"education-num",3,-1,1.33333333333333,15.5,0
"race",3,5,1.33333333333333,337,0
"native-country",3,42,1.33333333333333,338,0
"education",65,16,0.302564102564099,339,0
"age",65,-1,0.0942307692307658,40.5,0
"education-num",65,-1,0.0803418803418765,11.5,0
"fnlwgt",65,1,0.049230769230765,200083.5,0
"occupation",65,15,0.0433048433048386,340,0
"fnlwgt",6,1,1.66666666666667,194274,0
"occupation",6,15,1.66666666666667,341,0
"age",6,-1,0.666666666666667,41,0
"workclass",6,9,0.166666666666667,342,0
"hours-per-week",6,-1,0.166666666666667,47.5,0
