"","count","ncat","improve","index","adj"
"fnlwgt",76,1,0.728307254623047,32157.5,0
"education",76,16,0.728307254623047,27,0
"education-num",76,-1,0.728307254623047,14.5,0
"occupation",76,15,0.727050183598532,28,0
"marital-status",0,7,0.842105263157895,29,0.571428571428571
"relationship",0,6,0.789473684210526,30,0.428571428571429
"native-country",0,42,0.671052631578947,31,0.107142857142857
"workclass",0,9,0.657894736842105,32,0.0714285714285716
"fnlwgt",0,1,0.657894736842105,32157.5,0.0714285714285716
"occupation",28,15,1.66386554621849,33,0
"marital-status",28,7,1.40517961570593,34,0
"education",28,16,1.28042328042328,35,0
"education-num",28,-1,1.28042328042328,14.5,0
"race",28,5,1.28042328042328,36,0
"race",0,5,0.714285714285714,37,0.272727272727273
"workclass",0,9,0.678571428571429,38,0.181818181818182
"education",0,16,0.678571428571429,39,0.181818181818182
"education-num",0,-1,0.678571428571429,12,0.181818181818182
"capital-loss",0,1,0.678571428571429,312.5,0.181818181818182
"marital-status",17,7,1.825311942959,40,0
"relationship",17,6,1.5702614379085,41,0
"age",17,1,1.13613445378151,45.5,0
"fnlwgt",17,1,0.907563025210084,272685,0
"hours-per-week",17,-1,0.907563025210084,37.5,0
"age",0,1,0.764705882352941,35.5,0.333333333333333
"workclass",0,9,0.764705882352941,42,0.333333333333333
"fnlwgt",0,-1,0.764705882352941,309933.5,0.333333333333333
"sex",0,2,0.764705882352941,43,0.333333333333333
"education",0,16,0.705882352941177,44,0.166666666666667
"fnlwgt",11,1,1.47272727272727,41056.5,0
"relationship",11,6,1.27272727272727,45,0
"occupation",11,15,0.494949494949494,46,0
"hours-per-week",11,-1,0.272727272727272,37.5,0
"age",11,1,0.189393939393939,45.5,0
"fnlwgt",10,-1,0.8,253106.5,0
"occupation",10,15,0.8,47,0
"age",10,1,0.466666666666666,45.5,0
"relationship",10,6,0.466666666666666,48,0
"hours-per-week",10,-1,0.466666666666666,47,0
"hours-per-week",0,-1,0.9,47,0.5
"age",2,1,1,49,0
"fnlwgt",2,1,1,272685,0
"education",2,16,1,49,0
"education-num",2,-1,1,13.5,0
"sex",2,2,1,50,0
"fnlwgt",6,1,2.66666666666667,274483.5,0
"occupation",6,15,1.33333333333333,51,0
"age",6,1,1.06666666666667,62,0
"education",6,16,0.266666666666667,52,0
"education-num",6,-1,0.266666666666667,14.5,0
"occupation",358,15,23.7570680767764,53,0
"education",358,16,20.4593337116561,54,0
"education-num",358,-1,20.2696929767188,12.5,0
"capital-gain",358,-1,19.2440409683427,5095.5,0
"age",358,-1,11.205588518959,29.5,0
"education",0,16,0.748603351955307,55,0.457831325301205
"education-num",0,-1,0.748603351955307,11.5,0.457831325301205
"workclass",0,9,0.58659217877095,56,0.108433734939759
"capital-gain",0,-1,0.581005586592179,5095.5,0.0963855421686748
"hours-per-week",0,-1,0.575418994413408,44.5,0.0843373493975904
"capital-gain",192,-1,8.55625000000001,4147,0
"education",192,16,6.17140151515152,57,0
"education-num",192,-1,4.96429283435863,6.5,0
"age",192,-1,4.59702750206783,35.5,0
"native-country",192,42,4.5321365248227,58,0
"education",180,16,4.53703703703704,59,0
"native-country",180,42,3.74406779661017,60,0
"education-num",180,-1,3.70674886437379,8.5,0
"fnlwgt",180,1,3.27144797148193,226419,0
"occupation",180,15,2.77394094993581,61,0
"education-num",0,-1,0.95,8.5,0.8
"native-country",0,42,0.766666666666667,62,0.0666666666666669
"race",45,5,0.355555555555557,63,0
"education",45,16,0.241269841269843,64,0
"relationship",45,6,0.205555555555557,65,0
"sex",45,2,0.205555555555557,66,0
"education-num",45,-1,0.122222222222224,6.5,0
"education",5,16,1.6,67,0
"occupation",5,15,1.6,68,0
"education-num",5,-1,0.6,6.5,0
"relationship",5,6,0.6,69,0
"sex",5,2,0.6,70,0
"fnlwgt",135,1,3.55978835978836,226682.5,0
"age",135,-1,3.51125356125357,33.5,0
"native-country",135,42,3.16801346801347,71,0
"occupation",135,15,2.90370370370371,72,0
"hours-per-week",135,-1,2.08708220415537,32.5,0
"native-country",0,42,0.807407407407407,73,0.133333333333334
"age",0,1,0.8,67.5,0.1
"capital-gain",0,1,0.785185185185185,1705.5,0.0333333333333334
"age",30,1,0.474074074074073,25.5,0
"fnlwgt",30,-1,0.474074074074073,406328.5,0
"hours-per-week",30,-1,0.474074074074073,43.5,0
"education",30,16,0.4,74,0
"education-num",30,-1,0.4,9.5,0
"fnlwgt",27,-1,0.592592592592594,406328.5,0
"workclass",27,9,0.425925925925927,75,0
"education",27,16,0.175925925925927,76,0
"occupation",27,15,0.148148148148149,77,0
"age",27,1,0.125925925925927,36.5,0
"race",0,5,0.925925925925926,78,0.333333333333334
"workclass",3,9,1.33333333333333,79,0
"fnlwgt",3,1,1.33333333333333,422597.5,0
"occupation",3,15,1.33333333333333,80,0
"age",3,-1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,81,0
"age",3,-1,1.33333333333333,24,0
"fnlwgt",3,1,1.33333333333333,319941.5,0
"education",3,16,1.33333333333333,82,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",105,-1,4.45714285714286,203132,0
"age",105,-1,4.24285714285715,33.5,0
"occupation",105,15,3.53334376466907,83,0
"native-country",105,42,2.6672268907563,84,0
"workclass",105,9,1.83781512605042,85,0
"workclass",0,9,0.885714285714286,86,0.142857142857142
"native-country",91,42,3.16558441558442,87,0
"age",91,-1,3.0952380952381,31,0
"occupation",91,15,2.84849094567405,88,0
"workclass",91,9,1.56390977443609,89,0
"hours-per-week",91,-1,1.23809523809524,36.5,0
"age",88,-1,2.52027201654067,31,0
"occupation",88,15,2.31256684491978,90,0
"workclass",88,9,1.91695526695526,91,0
"native-country",88,42,1.20227272727273,92,0
"education",88,16,1.10370950888192,93,0
"native-country",0,42,0.829545454545455,94,0.285714285714286
"occupation",0,15,0.784090909090909,95,0.0952380952380951
"fnlwgt",0,1,0.772727272727273,196328,0.0476190476190476
"age",21,-1,0.190476190476191,28.5,0
"occupation",21,15,0.190476190476191,96,0
"fnlwgt",21,1,0.154761904761906,153958.5,0
"education",21,16,0.086580086580087,97,0
"education-num",21,1,0.0714285714285721,9.5,0
"fnlwgt",0,1,0.80952380952381,171100.5,0.428571428571429
"occupation",0,15,0.761904761904762,98,0.285714285714286
"race",0,5,0.714285714285714,99,0.142857142857143
"native-country",0,42,0.714285714285714,100,0.142857142857143
"occupation",7,15,0.714285714285714,101,0
"fnlwgt",7,-1,0.380952380952381,145744,0
"age",7,1,0.114285714285714,29.5,0
"education",7,16,0.114285714285714,102,0
"education-num",7,1,0.114285714285714,9.5,0
"fnlwgt",2,-1,1,145744,0
"education",2,16,1,103,0
"education-num",2,1,1,10,0
"race",2,5,1,104,0
"native-country",2,42,1,105,0
"workclass",67,9,3.30988586479368,106,0
"occupation",67,15,2.97135645302897,107,0
"education",67,16,1.33691789499706,108,0
"fnlwgt",67,-1,0.939472848523337,74304.5,0
"age",67,1,0.917318171049516,59.5,0
"occupation",0,15,0.805970149253731,109,0.235294117647059
"age",0,1,0.791044776119403,56.5,0.176470588235294
"hours-per-week",0,1,0.776119402985075,65,0.117647058823529
"occupation",17,15,0.382352941176471,110,0
"fnlwgt",17,1,0.168067226890756,104644.5,0
"age",17,-1,0.132352941176471,52.5,0
"hours-per-week",17,-1,0.104575163398692,55,0
"education",17,16,0.0490196078431371,111,0
"fnlwgt",0,1,0.823529411764706,104644.5,0.25
"age",4,1,1.5,54.5,0
"fnlwgt",4,-1,1.5,99164,0
"hours-per-week",4,1,0.5,66,0
"workclass",4,9,0.166666666666667,112,0
"education",4,16,0.166666666666667,113,0
"education",50,16,1.97764705882353,114,0
"occupation",50,15,1.65761904761905,115,0
"fnlwgt",50,1,1.53391304347826,186469.5,0
"race",50,5,1.25036544850498,116,0
"education-num",50,-1,0.780361247947454,9.5,0
"education-num",0,-1,0.9,9.5,0.6875
"workclass",0,9,0.72,117,0.125
"race",0,5,0.72,118,0.125
"fnlwgt",0,-1,0.7,162915,0.0624999999999997
"occupation",34,15,2.36305469556244,119,0
"hours-per-week",34,-1,2.36305469556244,41.5,0
"fnlwgt",34,1,1.52521008403361,165634,0
"race",34,5,1.52521008403361,120,0
"age",34,-1,1.31790849673203,51.5,0
"fnlwgt",0,-1,0.647058823529412,137364,0.2
"age",0,1,0.617647058823529,32.5,0.133333333333333
"education",0,16,0.617647058823529,121,0.133333333333333
"race",0,5,0.617647058823529,122,0.133333333333333
"hours-per-week",0,-1,0.617647058823529,55,0.133333333333333
"fnlwgt",19,1,1.49707602339181,33143.5,0
"hours-per-week",19,-1,1.30263157894737,41.5,0
"age",19,1,0.795488721804511,37.5,0
"race",19,5,0.437246963562753,123,0
"occupation",19,15,0.338345864661653,124,0
"hours-per-week",18,-1,0.698412698412699,44,0
"age",18,1,0.355555555555556,36.5,0
"fnlwgt",18,-1,0.282828282828284,78067,0
"race",18,5,0.222222222222223,125,0
"education",18,16,0.170940170940172,126,0
"fnlwgt",0,1,0.777777777777778,71587,0.428571428571429
"education",0,16,0.722222222222222,127,0.285714285714286
"education-num",0,-1,0.722222222222222,11,0.285714285714286
"occupation",0,15,0.722222222222222,128,0.285714285714286
"race",0,5,0.722222222222222,129,0.285714285714286
"fnlwgt",7,-1,1.52380952380952,76263.5,0
"age",7,1,1.19047619047619,36.5,0
"hours-per-week",7,1,1.19047619047619,49,0
"education",7,16,0.857142857142857,130,0
"education-num",7,1,0.857142857142857,11,0
"education-num",0,1,0.857142857142857,11,0.666666666666667
"age",0,-1,0.714285714285714,49,0.333333333333333
"workclass",0,9,0.714285714285714,131,0.333333333333333
"workclass",3,9,1.33333333333333,132,0
"occupation",3,15,1.33333333333333,133,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,109386,0
"hours-per-week",3,1,0.333333333333333,49,0
"fnlwgt",15,1,2.13333333333333,174883,0
"age",15,-1,1.8,49,0
"hours-per-week",15,-1,0.859523809523809,42,0
"occupation",15,15,0.466666666666667,134,0
"age",0,-1,0.866666666666667,37,0.333333333333333
"fnlwgt",12,-1,2.13333333333333,67083.5,0
"hours-per-week",12,1,0.969696969696971,92,0
"age",12,-1,0.666666666666667,49,0
"occupation",12,15,0.304761904761905,135,0
"occupation",10,15,0.533333333333333,136,0
"age",10,1,0.342857142857143,47.5,0
"fnlwgt",10,1,0.342857142857143,100376,0
"hours-per-week",10,1,0.152380952380952,55,0
"hours-per-week",0,1,0.8,42,0.5
"age",0,-1,0.7,51,0.25
"fnlwgt",0,1,0.7,100376,0.25
"hours-per-week",6,-1,1.06666666666667,42,0
"age",6,1,0.666666666666667,47.5,0
"fnlwgt",6,-1,0.666666666666667,154683,0
"age",5,1,0.6,53,0
"fnlwgt",5,-1,0.6,124516.5,0
"hours-per-week",5,1,0.266666666666667,55,0
"fnlwgt",2,-1,1,136075,0
"hours-per-week",2,1,1,52,0
"age",16,-1,1.5,37.5,0
"fnlwgt",16,-1,1.5,176448.5,0
"hours-per-week",16,1,1.5,50,0
"occupation",16,15,1.34126984126984,137,0
"relationship",16,6,0.642857142857144,138,0
"fnlwgt",4,-1,1.5,172387.5,0
"age",4,1,0.5,34.5,0
"occupation",4,15,0.5,139,0
"hours-per-week",4,1,0.5,46,0
"education",4,16,0.166666666666667,140,0
"age",12,1,1.38888888888889,49,0
"fnlwgt",12,-1,1.22727272727273,35466.5,0
"occupation",12,15,1.07142857142857,141,0
"relationship",12,6,0.3,142,0
"race",12,5,0.3,143,0
"workclass",0,9,0.833333333333333,144,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,61701.5,0.333333333333333
"workclass",3,9,1.33333333333333,145,0
"occupation",3,15,1.33333333333333,146,0
"relationship",3,6,1.33333333333333,147,0
"sex",3,2,1.33333333333333,148,0
"age",3,-1,0.333333333333333,51,0
"occupation",9,15,0.777777777777778,149,0
"race",9,5,0.777777777777778,150,0
"hours-per-week",9,1,0.777777777777778,54,0
"education",9,16,0.444444444444445,151,0
"age",9,1,0.277777777777778,45.5,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,82919,0
"education",2,16,1,152,0
"education-num",2,1,1,10.5,0
"race",2,5,1,153,0
"occupation",14,15,2.41428571428571,154,0
"hours-per-week",14,-1,2.38095238095238,30,0
"age",14,-1,1.53650793650794,38,0
"workclass",14,9,0.38095238095238,155,0
"fnlwgt",14,1,0.38095238095238,204727,0
"hours-per-week",0,-1,0.857142857142857,30,0.5
"hours-per-week",4,-1,1.5,44,0
"age",4,-1,0.5,38,0
"fnlwgt",4,1,0.5,212210.5,0
"education",4,16,0.5,156,0
"education-num",4,1,0.5,9.5,0
"age",10,-1,0.8,34,0
"education",10,16,0.3,157,0
"education-num",10,-1,0.3,9.5,0
"fnlwgt",10,-1,0.2,216580.5,0
"hours-per-week",10,1,0.2,42.5,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,217722.5,0
"capital-loss",2,-1,1,924,0
"hours-per-week",2,-1,1,47.5,0
"age",12,-1,1.51515151515151,33.5,0
"workclass",12,9,1.51515151515151,158,0
"fnlwgt",12,-1,1.51515151515151,94563,0
"occupation",12,15,1.33333333333333,159,0
"capital-gain",12,-1,0.933333333333333,6155.5,0
"workclass",11,9,1.81818181818182,160,0
"fnlwgt",11,-1,1.81818181818182,94563,0
"education",11,16,0.818181818181819,161,0
"education-num",11,1,0.818181818181819,12,0
"occupation",11,15,0.818181818181819,162,0
"education",166,16,6.03345016429353,163,0
"education-num",166,-1,6.03345016429353,10.5,0
"capital-gain",166,-1,6.02991717554315,5095.5,0
"age",166,-1,5.26546287451598,36.5,0
"capital-loss",166,-1,4.40440710209258,1760,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.698795180722892,164,0.242424242424242
"fnlwgt",0,-1,0.656626506024096,89852,0.136363636363636
"age",0,1,0.63855421686747,63.5,0.0909090909090907
"workclass",0,9,0.620481927710843,165,0.0454545454545455
"age",66,-1,4.87012987012987,30.5,0
"capital-loss",66,-1,3.21907600596125,1760,0
"capital-gain",66,-1,2.53841074180057,4147,0
"occupation",66,15,2.29227272727272,166,0
"hours-per-week",66,-1,1.75953079178886,27.5,0
"marital-status",0,7,0.863636363636364,167,0.0999999999999999
"occupation",56,15,3.26322514694608,168,0
"hours-per-week",56,-1,2.47252747252748,27.5,0
"capital-loss",56,-1,2.36694677871149,1760,0
"workclass",56,9,1.83047619047619,169,0
"capital-gain",56,-1,1.6530612244898,4147,0
"workclass",0,9,0.785714285714286,170,0.0769230769230767
"capital-loss",43,-1,2.74776386404293,1760,0
"capital-gain",43,-1,2.13723025350932,4147,0
"hours-per-week",43,-1,1.97358803986711,39,0
"education",43,16,1.72212283840191,171,0
"education-num",43,-1,1.72212283840191,8,0
"capital-gain",39,-1,2.85547785547785,4147,0
"native-country",39,42,1.5966735966736,172,0
"workclass",39,9,1.35669975186104,173,0
"hours-per-week",39,-1,1.35669975186104,39,0
"education",39,16,1.31868131868132,174,0
"workclass",0,9,0.871794871794872,175,0.166666666666667
"fnlwgt",0,-1,0.871794871794872,270095.5,0.166666666666667
"native-country",0,42,0.871794871794872,176,0.166666666666667
"workclass",33,9,1.63170163170163,177,0
"hours-per-week",33,-1,1.34680134680135,39,0
"fnlwgt",33,1,1.28005328005328,70671,0
"age",33,1,1.08225108225108,59.5,0
"native-country",33,42,1.00189393939394,178,0
"hours-per-week",0,1,0.848484848484849,65,0.285714285714286
"fnlwgt",0,-1,0.818181818181818,41298.5,0.142857142857143
"race",0,5,0.818181818181818,179,0.142857142857143
"native-country",0,42,0.818181818181818,180,0.142857142857143
"fnlwgt",26,1,2.5685618729097,49524,0
"age",26,1,1.26223776223776,32.5,0
"education",26,16,1.00334448160535,181,0
"education-num",26,-1,1.00334448160535,8,0
"hours-per-week",26,-1,1.00334448160535,36.5,0
"age",23,1,1.9233409610984,32.5,0
"fnlwgt",23,-1,1.43555900621118,152556.5,0
"native-country",23,42,1.01185770750988,182,0
"education",23,16,0.63913043478261,183,0
"education-num",23,-1,0.63913043478261,8,0
"education",0,16,0.869565217391304,184,0.25
"fnlwgt",19,1,1.31578947368421,70671,0
"native-country",19,42,1.31578947368421,185,0
"age",19,-1,0.449122807017543,36,0
"hours-per-week",19,1,0.338011695906433,42.5,0
"workclass",19,9,0.315789473684211,186,0
"native-country",18,42,1.47058823529412,187,0
"fnlwgt",18,-1,1.14285714285714,193787,0
"occupation",18,15,0.324675324675324,188,0
"age",18,-1,0.285714285714285,36,0
"workclass",18,9,0.2,189,0
"occupation",17,15,0.672268907563025,190,0
"hours-per-week",17,1,0.418300653594772,42.5,0
"fnlwgt",17,-1,0.338935574229692,193787,0
"age",17,-1,0.25668449197861,40.5,0
"workclass",17,9,0.100840336134454,191,0
"age",0,1,0.823529411764706,43,0.571428571428571
"education",0,16,0.764705882352941,192,0.428571428571428
"education-num",0,-1,0.764705882352941,9.5,0.428571428571428
"fnlwgt",0,1,0.705882352941177,95091.5,0.285714285714286
"age",7,-1,1.52380952380952,40.5,0
"fnlwgt",7,-1,1.19047619047619,193787,0
"hours-per-week",7,1,0.857142857142857,42.5,0
"education",7,16,0.257142857142857,193,0
"education-num",7,1,0.257142857142857,9.5,0
"fnlwgt",3,-1,1.33333333333333,96685,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,194,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",4,-1,1.5,83856.5,0
"education",4,16,1.5,195,0
"education-num",4,-1,1.5,7.5,0
"workclass",4,9,0.5,196,0
"occupation",4,15,0.5,197,0
"fnlwgt",6,1,0.666666666666667,254071,0
"education",6,16,0.666666666666667,198,0
"education-num",6,1,0.666666666666667,9.5,0
"relationship",6,6,0.666666666666667,199,0
"sex",6,2,0.666666666666667,200,0
"education-num",0,1,1,9.5,1
"age",0,1,0.833333333333333,54.5,0.5
"age",2,-1,1,67.5,0
"workclass",2,9,1,201,0
"fnlwgt",2,-1,1,357394,0
"relationship",2,6,1,202,0
"sex",2,2,1,203,0
"fnlwgt",13,1,1.55128205128205,281195,0
"workclass",13,9,0.384615384615385,204,0
"age",13,1,0.273504273504274,44,0
"hours-per-week",13,-1,0.184615384615384,40.5,0
"education",13,16,0.106837606837606,205,0
"fnlwgt",12,-1,0.5,61694.5,0
"education",12,16,0.333333333333333,206,0
"education-num",12,-1,0.233333333333333,9.5,0
"occupation",12,15,0.233333333333333,207,0
"age",12,-1,0.119047619047619,48,0
"education-num",0,-1,0.833333333333333,9.5,0.333333333333333
"relationship",0,6,0.833333333333333,208,0.333333333333333
"sex",0,2,0.833333333333333,209,0.333333333333333
"fnlwgt",3,1,1.33333333333333,54692.5,0
"occupation",3,15,1.33333333333333,210,0
"age",3,1,0.333333333333333,39.5,0
"relationship",3,6,0.333333333333333,211,0
"sex",3,2,0.333333333333333,212,0
"capital-gain",100,-1,3.20048780487805,5095.5,0
"age",100,-1,2.59629917435649,36.5,0
"fnlwgt",100,1,2.19173913043478,291060,0
"workclass",100,9,2.17510204081633,213,0
"hours-per-week",100,-1,1.61291819291819,32.5,0
"native-country",0,42,0.85,214,0.166666666666667
"age",82,-1,2.21951219512195,36.5,0
"capital-loss",82,-1,2.19211493484798,943.5,0
"workclass",82,9,1.92043115919881,215,0
"fnlwgt",82,1,1.55059327620303,291060,0
"education",82,16,1.19728997289973,216,0
"occupation",0,15,0.719512195121951,217,0.115384615384615
"relationship",0,6,0.695121951219512,218,0.0384615384615382
"sex",0,2,0.695121951219512,219,0.0384615384615382
"fnlwgt",26,1,2.925,212720.5,0
"hours-per-week",26,1,1.11428571428571,52.5,0
"age",26,1,1.08333333333333,35.5,0
"workclass",26,9,0.59090909090909,220,0
"education",26,16,0.59090909090909,221,0
"hours-per-week",0,-1,0.730769230769231,35,0.3
"age",0,-1,0.653846153846154,28.5,0.0999999999999999
"race",0,5,0.653846153846154,222,0.0999999999999999
"relationship",10,6,1.42222222222222,223,0
"sex",10,2,1.42222222222222,224,0
"age",10,1,1.2,31,0
"occupation",10,15,0.8,225,0
"education",10,16,0.533333333333333,226,0
"age",9,1,0.444444444444445,31,0
"occupation",9,15,0.444444444444445,227,0
"hours-per-week",9,-1,0.444444444444445,49,0
"fnlwgt",9,-1,0.277777777777778,225995.5,0
"education",9,16,0.177777777777778,228,0
"workclass",0,9,0.777777777777778,229,0.333333333333333
"education",0,16,0.777777777777778,230,0.333333333333333
"occupation",0,15,0.777777777777778,231,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,49,0.333333333333333
"age",3,-1,1.33333333333333,29,0
"occupation",3,15,1.33333333333333,232,0
"workclass",3,9,0.333333333333333,233,0
"fnlwgt",3,-1,0.333333333333333,223074,0
"education",3,16,0.333333333333333,234,0
"occupation",16,15,1.875,235,0
"workclass",16,9,1.20227272727273,236,0
"age",16,1,1.00833333333333,35.5,0
"hours-per-week",16,1,1.00833333333333,62.5,0
"fnlwgt",16,-1,0.926282051282051,63735,0
"education",0,16,0.8125,237,0.5
"education-num",0,1,0.8125,12.5,0.5
"age",0,1,0.75,29.5,0.333333333333333
"workclass",0,9,0.6875,238,0.166666666666667
"fnlwgt",0,1,0.6875,101054.5,0.166666666666667
"workclass",10,9,2.14285714285714,239,0
"age",10,-1,1.8,33.5,0
"fnlwgt",10,-1,1.25,69309.5,0
"hours-per-week",10,1,1.25,54,0
"occupation",10,15,0.238095238095239,240,0
"age",0,-1,0.8,33.5,0.333333333333334
"age",7,1,1.19047619047619,35.5,0
"fnlwgt",7,-1,1.19047619047619,69309.5,0
"hours-per-week",7,1,1.19047619047619,56.5,0
"occupation",7,15,0.457142857142857,241,0
"relationship",7,6,0.257142857142857,242,0
"fnlwgt",6,-1,1.66666666666667,69309.5,0
"hours-per-week",6,1,1.66666666666667,56.5,0
"age",6,-1,0.666666666666667,33.5,0
"occupation",6,15,0.166666666666667,243,0
"education",6,16,0.0666666666666664,244,0
"workclass",56,9,2.38989898989899,245,0
"fnlwgt",56,1,1.6530612244898,291060,0
"capital-loss",56,-1,1.16666666666667,951,0
"hours-per-week",56,-1,0.840000000000003,32.5,0
"education",56,16,0.771428571428572,246,0
"hours-per-week",0,-1,0.892857142857143,37.5,0.454545454545455
"age",0,1,0.839285714285714,61.5,0.181818181818182
"fnlwgt",0,1,0.821428571428571,333401.5,0.0909090909090906
"race",0,5,0.821428571428571,247,0.0909090909090906
"education",11,16,5.45454545454546,248,0
"education-num",11,-1,5.45454545454546,13.5,0
"fnlwgt",11,-1,2.18787878787879,196601,0
"age",11,-1,1.45454545454546,64.5,0
"capital-loss",11,-1,1.45454545454546,988.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.818181818181818,196601,0.6
"age",0,-1,0.727272727272727,64.5,0.4
"capital-loss",0,-1,0.727272727272727,988.5,0.4
"workclass",0,9,0.636363636363636,249,0.2
"fnlwgt",45,1,2.00555555555556,291060,0
"workclass",45,9,0.615015015015016,250,0
"education",45,16,0.437606837606838,251,0
"capital-loss",45,-1,0.437606837606838,951,0
"capital-gain",45,1,0.434625322997418,1551.5,0
"fnlwgt",5,-1,2.4,302792,0
"workclass",5,9,0.9,252,0
"education",5,16,0.9,253,0
"education-num",5,1,0.9,12.5,0
"occupation",5,15,0.9,254,0
"fnlwgt",40,1,0.833333333333333,153925,0
"education",40,16,0.662225705329153,255,0
"age",40,1,0.612745098039214,55.5,0
"capital-gain",40,1,0.592105263157896,1551.5,0
"hours-per-week",40,1,0.529448621553883,48.5,0
"age",0,1,0.7,42.5,0.25
"education",0,16,0.675,256,0.1875
"education-num",0,-1,0.675,15.5,0.1875
"workclass",0,9,0.65,257,0.125
"occupation",0,15,0.65,258,0.125
"fnlwgt",24,-1,1.76282051282051,209727,0
"education",24,16,1.36111111111111,259,0
"age",24,1,1.30797101449275,60.5,0
"capital-gain",24,1,1.30797101449275,1551.5,0
"workclass",24,9,0.857843137254902,260,0
"age",0,1,0.666666666666667,39,0.272727272727273
"workclass",0,9,0.666666666666667,261,0.272727272727273
"hours-per-week",0,-1,0.666666666666667,57.5,0.272727272727273
"education",0,16,0.625,262,0.181818181818182
"education-num",0,1,0.625,11.5,0.181818181818182
"occupation",13,15,1.79020979020979,263,0
"hours-per-week",13,1,1.79020979020979,52.5,0
"education",13,16,1.54273504273504,264,0
"age",13,1,0.820512820512819,60.5,0
"fnlwgt",13,-1,0.820512820512819,161644.5,0
"age",11,1,1.96363636363636,50,0
"fnlwgt",11,-1,1.16363636363636,161644.5,0
"relationship",11,6,1.16363636363636,265,0
"sex",11,2,1.16363636363636,266,0
"capital-gain",11,1,1.16363636363636,1551.5,0
"fnlwgt",0,-1,0.818181818181818,169634.5,0.6
"hours-per-week",0,1,0.727272727272727,48.5,0.4
"occupation",0,15,0.636363636363636,267,0.2
"relationship",0,6,0.636363636363636,268,0.2
"race",0,5,0.636363636363636,269,0.2
"fnlwgt",5,1,1.06666666666667,175283.5,0
"workclass",5,9,0.9,270,0
"education",5,16,0.9,271,0
"education-num",5,-1,0.9,14.5,0
"capital-loss",5,-1,0.9,951,0
"age",0,-1,0.8,58.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"age",3,1,1.33333333333333,60.5,0
"fnlwgt",3,-1,1.33333333333333,161644.5,0
"education",3,16,1.33333333333333,272,0
"occupation",3,15,1.33333333333333,273,0
"capital-gain",3,1,1.33333333333333,1551.5,0
