"","count","ncat","improve","index","adj"
"hours-per-week",61,-1,1.10655737704918,11.5,0
"capital-loss",59,-1,1.19593220338983,1765,0
"age",59,1,1.18351841028639,72.5,0
"capital-gain",59,1,1.18351841028639,4658.5,0
"hours-per-week",59,-1,1.18351841028639,11.5,0
"native-country",59,42,1.18351841028639,310,0
"native-country",0,42,0.864406779661017,311,0.111111111111112
"age",50,1,1.12666666666667,43.5,0
"capital-gain",50,1,1.05795918367347,4658.5,0
"capital-loss",50,1,1.05795918367347,814,0
"hours-per-week",50,-1,1.05795918367347,11.5,0
"native-country",50,42,1.05795918367347,312,0
"native-country",0,42,0.68,313,0.2
"relationship",0,6,0.66,314,0.15
"sex",0,2,0.66,315,0.15
"workclass",0,9,0.64,316,0.1
"hours-per-week",0,-1,0.64,71,0.1
"education",30,16,0.917460317460318,317,0
"fnlwgt",30,-1,0.896296296296299,317869,0
"occupation",30,15,0.896296296296299,318,0
"age",30,-1,0.829885057471264,44.5,0
"capital-gain",30,1,0.829885057471264,4658.5,0
"education-num",0,1,0.866666666666667,13.5,0.555555555555556
"fnlwgt",0,-1,0.766666666666667,64239,0.222222222222223
"workclass",0,9,0.733333333333333,319,0.111111111111111
"workclass",9,9,1.34444444444444,320,0
"hours-per-week",9,-1,1.34444444444444,47.5,0
"fnlwgt",9,-1,1.01587301587302,46374,0
"age",9,1,0.694444444444445,46,0
"capital-gain",9,1,0.444444444444445,2465.5,0
"age",0,1,0.777777777777778,49,0.5
"fnlwgt",0,1,0.666666666666667,116006.5,0.25
"occupation",0,15,0.666666666666667,321,0.25
"hours-per-week",0,-1,0.666666666666667,37.5,0.25
"age",5,1,0.6,55.5,0
"fnlwgt",5,1,0.6,88709,0
"hours-per-week",5,-1,0.6,47.5,0
"workclass",5,9,0.266666666666667,322,0
"occupation",5,15,0.266666666666667,323,0
"fnlwgt",0,1,1,88709,1
"hours-per-week",0,-1,0.8,40,0.5
"age",2,-1,1,52,0
"workclass",2,9,1,324,0
"fnlwgt",2,-1,1,40283.5,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",4,-1,1.5,51901,0
"age",4,-1,0.5,50.5,0
"occupation",4,15,0.5,325,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,326,0
"hours-per-week",21,1,2.13025210084034,52.5,0
"workclass",21,9,1.71428571428572,327,0
"age",21,-1,1.31688311688312,53.5,0
"occupation",21,15,1.07142857142857,328,0
"capital-loss",21,1,1.07142857142857,814,0
"age",0,-1,0.857142857142857,45.5,0.25
"workclass",4,9,1.5,329,0
"fnlwgt",4,-1,1.5,182055,0
"age",4,-1,0.5,45.5,0
"education",4,16,0.5,330,0
"education-num",4,-1,0.5,14,0
"occupation",17,15,1.44117647058824,331,0
"age",17,-1,1.19117647058824,53.5,0
"fnlwgt",17,1,0.707843137254902,232750.5,0
"workclass",17,9,0.577540106951872,332,0
"education",17,16,0.325791855203621,333,0
"fnlwgt",16,1,1.1,232750.5,0
"age",16,-1,0.642857142857143,53.5,0
"workclass",16,9,0.320512820512821,334,0
"occupation",16,15,0.227272727272728,335,0
"education",16,16,0.166666666666667,336,0
"age",0,-1,0.875,53.5,0.6
"workclass",0,9,0.75,337,0.2
"occupation",0,15,0.75,338,0.2
"race",0,5,0.75,339,0.2
"fnlwgt",5,-1,2.4,317869,0
"age",5,1,1.06666666666667,51,0
"education",5,16,1.06666666666667,340,0
"occupation",5,15,0.9,341,0
"workclass",5,9,0.4,342,0
"age",0,1,0.8,51,0.5
"native-country",20,42,1.52105263157895,343,0
"occupation",20,15,1.225,344,0
"fnlwgt",20,1,0.833333333333333,199572.5,0
"age",20,-1,0.484615384615385,41.5,0
"workclass",20,9,0.3,345,0
"hours-per-week",19,-1,0.370614035087719,39,0
"workclass",19,9,0.370614035087718,346,0
"occupation",19,15,0.370614035087718,347,0
"age",19,-1,0.30622009569378,40.5,0
"fnlwgt",19,1,0.212280701754386,199572.5,0
"workclass",0,9,0.894736842105263,348,0.333333333333334
"fnlwgt",0,1,0.894736842105263,188220.5,0.333333333333334
"occupation",3,15,1.33333333333333,349,0
"hours-per-week",3,1,1.33333333333333,36.5,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,350,0
"fnlwgt",3,1,0.333333333333333,199572.5,0
"fnlwgt",16,-1,0.375,101968,0
"hours-per-week",16,1,0.208333333333333,47.5,0
"age",16,-1,0.125,40.5,0
"education",16,16,0.0750000000000002,351,0
"education-num",16,-1,0.0750000000000002,13.5,0
"occupation",0,15,0.8125,352,0.25
"relationship",0,6,0.8125,353,0.25
"fnlwgt",4,1,1.5,92040.5,0
"native-country",4,42,1.5,354,0
"age",4,1,0.5,39,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,355,0
"age",30,1,1.93333333333333,84,0
"workclass",30,9,0.933333333333333,356,0
"occupation",30,15,0.133333333333333,357,0
"fnlwgt",30,-1,0.0871794871794873,157137.5,0
"capital-gain",30,1,0.0871794871794873,9976,0
