"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"538","<leaf>",   8,   8,  0,1,0.0000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"539","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"135","age",   2,   2,  1,1,0.0011389522,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"270","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"271","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"17","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"9","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5","capital-gain", 249, 249, 80,1,0.0170842825,4,2,  1.00000000,169.00000000, 80.00000000,  0.67871486,  0.32128514,  0.24900000
"10","occupation", 234, 234, 65,1,0.0083523159,4,5,  1.00000000,169.00000000, 65.00000000,  0.72222222,  0.27777778,  0.23400000
"20","age", 151, 151, 30,1,0.0045558087,4,1,  1.00000000,121.00000000, 30.00000000,  0.80132450,  0.19867550,  0.15100000
"40","hours-per-week", 124, 124, 20,1,0.0045558087,4,1,  1.00000000,104.00000000, 20.00000000,  0.83870968,  0.16129032,  0.12400000
"80","native-country", 114, 114, 15,1,0.0022779043,4,0,  1.00000000, 99.00000000, 15.00000000,  0.86842105,  0.13157895,  0.11400000
"160","fnlwgt", 113, 113, 14,1,0.0022779043,4,2,  1.00000000, 99.00000000, 14.00000000,  0.87610619,  0.12389381,  0.11300000
"320","workclass", 100, 100, 10,1,0.0022779043,4,0,  1.00000000, 90.00000000, 10.00000000,  0.90000000,  0.10000000,  0.10000000
"640","age",  99,  99,  9,1,0.0011389522,4,1,  1.00000000, 90.00000000,  9.00000000,  0.90909091,  0.09090909,  0.09900000
"1280","hours-per-week",  93,  93,  7,1,0.0011389522,4,0,  1.00000000, 86.00000000,  7.00000000,  0.92473118,  0.07526882,  0.09300000
"2560","occupation",  90,  90,  6,1,0.0011389522,4,5,  1.00000000, 84.00000000,  6.00000000,  0.93333333,  0.06666667,  0.09000000
"5120","<leaf>",  35,  35,  0,1,0.0000000000,0,0,  1.00000000, 35.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03500000
"5121","hours-per-week",  55,  55,  6,1,0.0011389522,4,0,  1.00000000, 49.00000000,  6.00000000,  0.89090909,  0.10909091,  0.05500000
"10242","education",  53,  53,  5,1,0.0011389522,4,2,  1.00000000, 48.00000000,  5.00000000,  0.90566038,  0.09433962,  0.05300000
"20484","occupation",  38,  38,  2,1,0.0011389522,4,0,  1.00000000, 36.00000000,  2.00000000,  0.94736842,  0.05263158,  0.03800000
"40968","age",  34,  34,  1,1,0.0005694761,4,5,  1.00000000, 33.00000000,  1.00000000,  0.97058824,  0.02941176,  0.03400000
"81936","<leaf>",  24,  24,  0,1,0.0000000000,0,0,  1.00000000, 24.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02400000
"81937","age",  10,  10,  1,1,0.0005694761,4,2,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"163874","<leaf>",   7,   7,  0,1,0.0000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"163875","workclass",   3,   3,  1,1,0.0005694761,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"327750","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"327751","fnlwgt",   2,   2,  1,1,0.0005694761,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"655502","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"655503","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"40969","workclass",   4,   4,  1,1,0.0011389522,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"81938","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"81939","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"20485","fnlwgt",  15,  15,  3,1,0.0011389522,4,0,  1.00000000, 12.00000000,  3.00000000,  0.80000000,  0.20000000,  0.01500000
"40970","fnlwgt",  14,  14,  2,1,0.0011389522,4,0,  1.00000000, 12.00000000,  2.00000000,  0.85714286,  0.14285714,  0.01400000
"81940","age",  13,  13,  1,1,0.0011389522,4,0,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"163880","<leaf>",  11,  11,  0,1,0.0000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"163881","fnlwgt",   2,   2,  1,1,0.0011389522,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"327762","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"327763","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"81941","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"40971","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10243","age",   2,   2,  1,1,0.0011389522,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"20486","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"20487","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2561","fnlwgt",   3,   3,  1,1,0.0011389522,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"5122","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"5123","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1281","education",   6,   6,  2,1,0.0011389522,4,5,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"2562","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"2563","fnlwgt",   3,   3,  1,2,0.0011389522,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"5126","fnlwgt",   2,   2,  1,1,0.0011389522,0,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"10252","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"10253","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5127","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"641","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"321","age",  13,  13,  4,1,0.0022779043,4,4,  1.00000000,  9.00000000,  4.00000000,  0.69230769,  0.30769231,  0.01300000
"642","fnlwgt",   9,   9,  1,1,0.0022779043,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"1284","<leaf>",   8,   8,  0,1,0.0000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"1285","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"643","fnlwgt",   4,   4,  1,2,0.0022779043,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"1286","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1287","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"161","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"81","age",  10,  10,  5,1,0.0045558087,4,5,  1.00000000,  5.00000000,  5.00000000,  0.50000000,  0.50000000,  0.01000000
"162","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"163","occupation",   6,   6,  1,2,0.0022779043,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"326","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"327","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"41","age",  27,  27, 10,1,0.0045558087,4,5,  1.00000000, 17.00000000, 10.00000000,  0.62962963,  0.37037037,  0.02700000
"82","fnlwgt",  11,  11,  1,1,0.0011389522,4,0,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"164","<leaf>",   9,   9,  0,1,0.0000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"165","age",   2,   2,  1,1,0.0011389522,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"330","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"331","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"83","occupation",  16,  16,  7,2,0.0045558087,4,5,  2.00000000,  7.00000000,  9.00000000,  0.43750000,  0.56250000,  0.01600000
"166","education",   6,   6,  1,1,0.0022779043,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"332","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"333","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"167","education",  10,  10,  2,2,0.0022779043,4,5,  2.00000000,  2.00000000,  8.00000000,  0.20000000,  0.80000000,  0.01000000
"334","fnlwgt",   4,   4,  2,1,0.0022779043,2,1,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"668","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"669","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"335","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"21","age",  83,  83, 35,1,0.0083523159,4,2,  1.00000000, 48.00000000, 35.00000000,  0.57831325,  0.42168675,  0.08300000
"42","hours-per-week",  21,  21,  3,1,0.0022779043,4,0,  1.00000000, 18.00000000,  3.00000000,  0.85714286,  0.14285714,  0.02100000
"84","education",  20,  20,  2,1,0.0015186029,4,4,  1.00000000, 18.00000000,  2.00000000,  0.90000000,  0.10000000,  0.02000000
"168","<leaf>",  13,  13,  0,1,0.0000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"169","fnlwgt",   7,   7,  2,1,0.0015186029,4,4,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"338","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"339","occupation",   3,   3,  1,2,0.0015186029,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"678","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"679","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"85","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"43","fnlwgt",  62,  62, 30,2,0.0083523159,4,5,  2.00000000, 30.00000000, 32.00000000,  0.48387097,  0.51612903,  0.06200000
"86","age",  37,  37, 14,1,0.0045558087,4,0,  1.00000000, 23.00000000, 14.00000000,  0.62162162,  0.37837838,  0.03700000
"172","native-country",  35,  35, 12,1,0.0045558087,4,0,  1.00000000, 23.00000000, 12.00000000,  0.65714286,  0.34285714,  0.03500000
"344","hours-per-week",  33,  33, 10,1,0.0022779043,4,5,  1.00000000, 23.00000000, 10.00000000,  0.69696970,  0.30303030,  0.03300000
"688","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"689","age",  27,  27, 10,1,0.0022779043,4,0,  1.00000000, 17.00000000, 10.00000000,  0.62962963,  0.37037037,  0.02700000
"1378","occupation",  25,  25,  8,1,0.0022779043,4,5,  1.00000000, 17.00000000,  8.00000000,  0.68000000,  0.32000000,  0.02500000
"2756","age",  14,  14,  2,1,0.0022779043,4,0,  1.00000000, 12.00000000,  2.00000000,  0.85714286,  0.14285714,  0.01400000
"5512","fnlwgt",  13,  13,  1,1,0.0022779043,4,0,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"11024","<leaf>",  12,  12,  0,1,0.0000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"11025","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5513","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2757","fnlwgt",  11,  11,  5,2,0.0022779043,4,1,  2.00000000,  5.00000000,  6.00000000,  0.45454545,  0.54545455,  0.01100000
"5514","relationship",   8,   8,  3,1,0.0022779043,4,0,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"11028","age",   7,   7,  2,1,0.0015186029,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"22056","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"22057","education",   5,   5,  2,1,0.0015186029,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"44114","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"44115","fnlwgt",   3,   3,  1,2,0.0015186029,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"88230","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"88231","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"11029","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5515","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1379","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"345","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"173","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"87","fnlwgt",  25,  25,  7,2,0.0056947608,4,5,  2.00000000,  7.00000000, 18.00000000,  0.28000000,  0.72000000,  0.02500000
"174","age",  12,  12,  5,1,0.0056947608,4,5,  1.00000000,  7.00000000,  5.00000000,  0.58333333,  0.41666667,  0.01200000
"348","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"349","fnlwgt",   7,   7,  2,2,0.0045558087,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"698","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"699","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"175","<leaf>",  13,  13,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 13.00000000,  0.00000000,  1.00000000,  0.01300000
"11","<leaf>",  15,  15,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
"3","marital-status", 441, 441, 90,2,0.0911161731,4,5,  2.00000000, 90.00000000,351.00000000,  0.20408163,  0.79591837,  0.44100000
"6","education",  56,  56,  8,1,0.0068337130,4,3,  1.00000000, 48.00000000,  8.00000000,  0.85714286,  0.14285714,  0.05600000
"12","occupation",  53,  53,  5,1,0.0022779043,4,0,  1.00000000, 48.00000000,  5.00000000,  0.90566038,  0.09433962,  0.05300000
"24","capital-loss",  52,  52,  4,1,0.0022779043,4,0,  1.00000000, 48.00000000,  4.00000000,  0.92307692,  0.07692308,  0.05200000
"48","education",  51,  51,  3,1,0.0011389522,4,4,  1.00000000, 48.00000000,  3.00000000,  0.94117647,  0.05882353,  0.05100000
"96","hours-per-week",  44,  44,  1,1,0.0011389522,4,0,  1.00000000, 43.00000000,  1.00000000,  0.97727273,  0.02272727,  0.04400000
"192","<leaf>",  41,  41,  0,1,0.0000000000,0,0,  1.00000000, 41.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04100000
"193","age",   3,   3,  1,1,0.0011389522,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"386","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"387","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","fnlwgt",   7,   7,  2,1,0.0011389522,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"194","age",   6,   6,  1,1,0.0011389522,4,5,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"388","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"389","age",   3,   3,  1,1,0.0011389522,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"778","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"779","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"195","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"13","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"7","hours-per-week", 385, 385, 42,2,0.0102505695,4,5,  2.00000000, 42.00000000,343.00000000,  0.10909091,  0.89090909,  0.38500000
"14","marital-status",  84,  84, 34,2,0.0102505695,4,0,  2.00000000, 34.00000000, 50.00000000,  0.40476190,  0.59523810,  0.08400000
"28","<leaf>",   9,   9,  0,1,0.0000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"29","fnlwgt",  75,  75, 25,2,0.0091116173,4,1,  2.00000000, 25.00000000, 50.00000000,  0.33333333,  0.66666667,  0.07500000
"58","fnlwgt",   8,   8,  2,1,0.0022779043,4,5,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"116","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"117","age",   3,   3,  1,2,0.0022779043,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"234","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"235","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"59","hours-per-week",  67,  67, 19,2,0.0068337130,4,2,  2.00000000, 19.00000000, 48.00000000,  0.28358209,  0.71641791,  0.06700000
"118","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"119","fnlwgt",  64,  64, 16,2,0.0034168565,4,1,  2.00000000, 16.00000000, 48.00000000,  0.25000000,  0.75000000,  0.06400000
"238","workclass",   7,   7,  3,1,0.0034168565,4,1,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"476","hours-per-week",   5,   5,  1,1,0.0022779043,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"952","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"953","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"477","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"239","occupation",  57,  57, 12,2,0.0022779043,4,5,  2.00000000, 12.00000000, 45.00000000,  0.21052632,  0.78947368,  0.05700000
"478","workclass",  31,  31, 10,2,0.0022779043,4,1,  2.00000000, 10.00000000, 21.00000000,  0.32258065,  0.67741935,  0.03100000
"956","age",   4,   4,  1,1,0.0022779043,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"1912","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
