"","count","ncat","improve","index","adj"
"education",2,16,1,35,0
"education-num",2,-1,1,8.5,0
"relationship",2,6,1,36,0
"occupation",159,15,3.07993138936536,37,0
"education",159,16,2.89811320754717,38,0
"hours-per-week",159,-1,2.74206925150321,44,0
"education-num",159,-1,2.50590191007271,12.5,0
"fnlwgt",159,-1,1.60528620332776,525063.5,0
"education",0,16,0.716981132075472,39,0.25
"education-num",0,-1,0.710691823899371,12.5,0.233333333333333
"hours-per-week",0,-1,0.666666666666667,52.5,0.116666666666667
"age",0,1,0.660377358490566,26.5,0.1
"workclass",0,9,0.641509433962264,40,0.05
"fnlwgt",99,-1,1.89981447124304,514325,0
"hours-per-week",99,-1,0.877005347593581,46,0
"capital-gain",99,-1,0.568181818181813,3631.5,0
"sex",99,2,0.363636363636361,41,0
"marital-status",99,7,0.287317620650947,42,0
"fnlwgt",98,1,0.939200680272114,31994,0
"capital-gain",98,-1,0.606086645184388,3631.5,0
"hours-per-week",98,-1,0.418367346938777,46,0
"education",98,16,0.226059654631086,43,0
"occupation",98,15,0.226059654631086,44,0
"capital-gain",96,-1,0.645833333333329,3631.5,0
"hours-per-week",96,-1,0.112499999999996,46,0
"marital-status",96,7,0.0968137254901924,45,0
"occupation",96,15,0.0902777777777737,46,0
"education",96,16,0.0591666666666621,47,0
"workclass",0,9,0.979166666666667,48,0.333333333333332
"race",0,5,0.979166666666667,49,0.333333333333332
"education",3,16,1.33333333333333,50,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,51,0
"capital-gain",3,1,1.33333333333333,5194.5,0
"age",3,-1,0.333333333333333,39.5,0
"age",2,1,1,50.5,0
"workclass",2,9,1,52,0
"fnlwgt",2,-1,1,28765,0
"education",2,16,1,53,0
"education-num",2,-1,1,7,0
"workclass",60,9,2.43218390804597,54,0
"education",60,16,2.24494720965309,55,0
"education-num",60,-1,1.86149627888758,11.5,0
"occupation",60,15,1.1954802259887,56,0
"capital-loss",60,-1,1.1954802259887,2160,0
"education",58,16,1.98686371100164,57,0
"education-num",58,-1,1.47442877751408,12.5,0
"occupation",58,15,1.28009679370841,58,0
"capital-loss",58,-1,1.28009679370841,2160,0
"hours-per-week",58,-1,1.28009679370841,71,0
"education-num",0,-1,0.913793103448276,9.5,0.821428571428572
"relationship",0,6,0.672413793103448,59,0.321428571428571
"hours-per-week",0,-1,0.655172413793103,41,0.285714285714286
"fnlwgt",0,1,0.620689655172414,165681.5,0.214285714285714
"sex",0,2,0.586206896551724,60,0.142857142857143
"capital-loss",28,-1,1.78835978835979,1222,0
"hours-per-week",28,-1,1.78835978835979,64,0
"marital-status",28,7,0.791208791208791,61,0
"occupation",28,15,0.297619047619047,62,0
"fnlwgt",28,-1,0.184873949579831,181671,0
"occupation",27,15,0.425925925925927,63,0
"sex",27,2,0.211640211640213,64,0
"age",27,1,0.125925925925927,37.5,0
"fnlwgt",27,1,0.0925925925925937,185894,0
"relationship",27,6,0.0509259259259272,65,0
"education",0,16,0.888888888888889,66,0.25
"education-num",0,1,0.888888888888889,6.5,0.25
"relationship",0,6,0.888888888888889,67,0.25
"age",4,1,1.5,40.5,0
"sex",4,2,1.5,68,0
"fnlwgt",4,-1,0.5,162428.5,0
"education",4,16,0.5,69,0
"education-num",4,-1,0.5,7.5,0
"workclass",30,9,1.33333333333333,70,0
"fnlwgt",30,-1,1.02564102564103,95796,0
"age",30,-1,0.919540229885056,75.5,0
"occupation",30,15,0.919540229885056,71,0
"native-country",30,42,0.919540229885056,72,0
"fnlwgt",25,-1,1.52380952380952,95796,0
"age",25,-1,1.33333333333333,44.5,0
"occupation",25,15,0.75,73,0
"native-country",25,42,0.75,74,0
"relationship",25,6,0.695652173913043,75,0
"age",21,-1,1.93772893772894,44.5,0
"fnlwgt",21,1,1.21303258145363,104125,0
"marital-status",21,7,1.21303258145363,76,0
"occupation",21,15,1.00250626566416,77,0
"relationship",21,6,1.00250626566416,78,0
"occupation",0,15,0.761904761904762,79,0.375
"marital-status",0,7,0.714285714285714,80,0.25
"workclass",0,9,0.666666666666667,81,0.125
"fnlwgt",0,1,0.666666666666667,105167.5,0.125
"education",0,16,0.666666666666667,82,0.125
"occupation",13,15,1.09401709401709,83,0
"fnlwgt",13,1,1.03846153846154,104450.5,0
"native-country",13,42,1.03846153846154,84,0
"education",13,16,0.824175824175824,85,0
"education-num",13,-1,0.824175824175823,11.5,0
"age",0,-1,0.846153846153846,31.5,0.5
"relationship",0,6,0.846153846153846,86,0.5
"hours-per-week",0,-1,0.846153846153846,37.5,0.5
"education",0,16,0.769230769230769,87,0.25
"education-num",0,-1,0.769230769230769,11.5,0.25
"age",9,1,1.58730158730159,32.5,0
"fnlwgt",9,1,0.694444444444445,104450.5,0
"marital-status",9,7,0.694444444444445,88,0
"race",9,5,0.694444444444445,89,0
"hours-per-week",9,-1,0.694444444444445,55,0
"fnlwgt",0,-1,0.888888888888889,267419.5,0.5
"fnlwgt",7,1,1.19047619047619,104450.5,0
"race",7,5,1.19047619047619,90,0
"hours-per-week",7,-1,1.19047619047619,55,0
"native-country",7,42,1.19047619047619,91,0
"age",7,1,0.457142857142857,38,0
"hours-per-week",6,-1,1.66666666666667,55,0
"education",6,16,0.666666666666667,92,0
"education-num",6,-1,0.666666666666667,13.5,0
"relationship",6,6,0.666666666666667,93,0
"age",6,-1,0.333333333333333,36.5,0
"race",8,5,1.28571428571429,94,0
"capital-loss",8,1,1.28571428571429,704,0
"native-country",8,42,1.28571428571429,95,0
"age",8,1,1,52.5,0
"education",8,16,0.6,96,0
"capital-loss",7,1,1.71428571428571,704,0
"hours-per-week",7,-1,0.714285714285714,39,0
"age",7,1,0.380952380952381,52.5,0
"fnlwgt",7,1,0.380952380952381,175315,0
"education",7,16,0.214285714285714,97,0
"occupation",330,15,28.66469579656,98,0
"capital-gain",330,-1,16.7821361152509,4225,0
"education",330,16,16.5455627705628,99,0
"education-num",330,-1,13.8984567641714,9.5,0
"hours-per-week",330,-1,9.61897033453346,42.5,0
"education",0,16,0.745454545454545,100,0.424657534246575
"education-num",0,-1,0.742424242424242,11.5,0.417808219178082
"workclass",0,9,0.612121212121212,101,0.123287671232877
"hours-per-week",0,-1,0.612121212121212,42.5,0.123287671232877
"capital-gain",0,-1,0.609090909090909,3267.5,0.116438356164384
"capital-loss",184,-1,5.00869565217391,1779.5,0
"capital-gain",184,-1,3.73576747537833,5903,0
"education",184,16,3.54575093405678,102,0
"occupation",184,15,3.43012422360249,103,0
"native-country",184,42,2.47682752030578,104,0
"capital-gain",180,-1,3.90508474576271,5903,0
"occupation",180,15,3.35127272727273,105,0
"education",180,16,3.1541474654378,106,0
"native-country",180,42,2.58876404494382,107,0
"education-num",180,-1,2.07127195879012,9.5,0
"occupation",177,15,3.46907966254804,108,0
"native-country",177,42,2.67777239709443,109,0
"education",177,16,2.56122058395725,110,0
"workclass",177,9,2.16046147272469,111,0
"education-num",177,-1,1.6820031663252,9.5,0
"native-country",0,42,0.72316384180791,112,0.0925925925925925
"hours-per-week",0,-1,0.717514124293785,25.5,0.0740740740740741
"workclass",0,9,0.706214689265537,113,0.0370370370370371
"education",0,16,0.706214689265537,114,0.0370370370370371
"education-num",0,-1,0.706214689265537,3.5,0.0370370370370371
"native-country",54,42,1.88958770090846,115,0
"hours-per-week",54,1,0.994708994708997,27.5,0
"workclass",54,9,0.391851851851853,116,0
"fnlwgt",54,-1,0.226851851851853,329750,0
"relationship",54,6,0.226851851851853,117,0
"workclass",53,9,0.462264150943396,118,0
"hours-per-week",53,1,0.29559748427673,27.5,0
"age",53,-1,0.184486373165618,56.5,0
"occupation",53,15,0.053173241852488,119,0
"education",53,16,0.0391872278664738,120,0
"native-country",0,42,0.943396226415094,121,0.25
"age",4,-1,1.5,56.5,0
"hours-per-week",4,1,1.5,32.5,0
"fnlwgt",4,1,0.5,170082.5,0
"occupation",4,15,0.5,122,0
"education",4,16,0.166666666666667,123,0
"education",123,16,2.97539467458166,124,0
"age",123,-1,2.54346283007951,31.5,0
"workclass",123,9,2.38050547896783,125,0
"native-country",123,42,2.27481018611839,126,0
"education-num",123,-1,2.03011022205084,9.5,0
"education-num",0,-1,0.886178861788618,9.5,0.666666666666667
"native-country",0,42,0.682926829268293,127,0.0714285714285715
"fnlwgt",0,1,0.67479674796748,75170,0.0476190476190476
"race",0,5,0.666666666666667,128,0.0238095238095236
"capital-loss",0,-1,0.666666666666667,789.5,0.0238095238095236
"workclass",81,9,4.26305792972459,129,0
"age",81,-1,1.58672333535721,32.5,0
"capital-gain",81,-1,1.51946818613485,2450,0
"fnlwgt",81,1,1.19126305792972,273192.5,0
"education",81,16,0.925199709513432,130,0
"capital-gain",78,-1,1.72410256410257,2450,0
"age",78,-1,1.14304993252362,33.5,0
"race",78,5,1.08662508662509,131,0
"fnlwgt",78,1,0.800661703887517,273192.5,0
"workclass",78,9,0.738705738705743,132,0
"education",0,16,0.974358974358974,133,0.333333333333332
"native-country",0,42,0.974358974358974,134,0.333333333333332
"race",75,5,1.22028169014085,135,0
"age",75,-1,0.785454545454543,33.5,0
"workclass",75,9,0.593424657534246,136,0
"fnlwgt",75,1,0.585762711864406,273192.5,0
"education",75,16,0.585762711864406,137,0
"fnlwgt",71,1,0.543825452716295,87519,0
"age",71,-1,0.541286937310133,33.5,0
"workclass",71,9,0.401536491677334,138,0
"education",71,16,0.369718309859152,139,0
"education-num",71,-1,0.339016555473187,8.5,0
"age",64,-1,0.329861111111109,33.5,0
"workclass",64,9,0.239158163265307,140,0
"fnlwgt",64,1,0.239158163265307,273192.5,0
"education",64,16,0.21875,141,0
"education-num",64,-1,0.199142156862745,8.5,0
"education",0,16,0.71875,142,0.0526315789473684
"age",45,1,0.633074935400517,34.5,0
"workclass",45,9,0.451388888888891,143,0
"fnlwgt",45,1,0.359477124183007,273192.5,0
"education",45,16,0.359477124183007,144,0
"education-num",45,-1,0.317460317460318,8,0
"age",43,1,0.44099913867356,49.5,0
"workclass",43,9,0.322480620155042,145,0
"fnlwgt",43,1,0.255813953488374,273192.5,0
"education",43,16,0.255813953488374,146,0
"education-num",43,-1,0.225510923185344,8,0
"hours-per-week",0,-1,0.697674418604651,32.5,0.1875
"fnlwgt",0,-1,0.674418604651163,101639.5,0.125
"workclass",0,9,0.651162790697674,147,0.0625000000000001
"education",0,16,0.651162790697674,148,0.0625000000000001
"occupation",0,15,0.651162790697674,149,0.0625000000000001
"age",27,-1,0.534814814814814,48.5,0
"relationship",27,6,0.534814814814814,150,0
"sex",27,2,0.534814814814814,151,0
"hours-per-week",27,1,0.534814814814814,37.5,0
"workclass",27,9,0.499025341130603,152,0
"education",25,16,0.627826086956521,153,0
"relationship",25,6,0.627826086956521,154,0
"sex",25,2,0.627826086956521,155,0
"hours-per-week",25,1,0.627826086956521,37.5,0
"education-num",25,-1,0.31030303030303,11,0
"education-num",0,-1,0.96,11,0.499999999999999
"relationship",23,6,0.747412008281574,156,0
"sex",23,2,0.747412008281574,157,0
"hours-per-week",23,1,0.747412008281574,37.5,0
"occupation",23,15,0.418840579710145,158,0
"fnlwgt",23,1,0.267558528428095,172787.5,0
"age",21,-1,0.190476190476191,46.5,0
"fnlwgt",21,-1,0.086580086580087,168239,0
"occupation",21,15,0.0586080586080597,159,0
"workclass",21,9,0.0476190476190488,160,0
"education",21,16,0.0380952380952391,161,0
"occupation",0,15,0.761904761904762,162,0.285714285714286
"education",0,16,0.714285714285714,163,0.142857142857143
"native-country",0,42,0.714285714285714,164,0.142857142857143
"age",7,1,0.714285714285714,47.5,0
"fnlwgt",7,1,0.380952380952381,172787.5,0
"occupation",7,15,0.380952380952381,165,0
"education",7,16,0.214285714285714,166,0
"education-num",7,-1,0.114285714285714,7,0
"fnlwgt",0,1,0.857142857142857,172787.5,0.5
"fnlwgt",2,-1,1,142151.5,0
"occupation",2,15,1,167,0
"age",2,1,1,45,0
"fnlwgt",2,-1,1,104478,0
"education",2,16,1,168,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,169,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,316205.5,0
"hours-per-week",2,-1,1,42.5,0
"workclass",2,9,1,170,0
"fnlwgt",2,-1,1,145533.5,0
"education",2,16,1,171,0
"education-num",2,1,1,11,0
"occupation",2,15,1,172,0
"fnlwgt",2,1,1,202750.5,0
"education",2,16,1,173,0
"education-num",2,1,1,11,0
"occupation",2,15,1,174,0
"hours-per-week",2,-1,1,41,0
"fnlwgt",7,-1,1.19047619047619,80259,0
"occupation",7,15,1.19047619047619,175,0
"age",7,1,0.457142857142857,52,0
"hours-per-week",7,1,0.457142857142857,41.5,0
"workclass",7,9,0.19047619047619,176,0
"age",6,-1,0.333333333333333,49.5,0
"fnlwgt",6,-1,0.333333333333333,32321.5,0
"occupation",6,15,0.166666666666667,177,0
"hours-per-week",6,1,0.166666666666667,41.5,0
"workclass",6,9,0.0666666666666664,178,0
"fnlwgt",0,1,0.833333333333333,31123.5,0.666666666666667
"workclass",0,9,0.666666666666667,179,0.333333333333333
"education",0,16,0.666666666666667,180,0.333333333333333
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,32106,0
"occupation",3,15,1.33333333333333,181,0
"workclass",3,9,0.333333333333333,182,0
"education",3,16,0.333333333333333,183,0
"age",4,-1,2,45,0
"fnlwgt",4,1,2,231928,0
"occupation",4,15,2,184,0
"workclass",4,9,0.666666666666667,185,0
"education",4,16,0.666666666666667,186,0
"fnlwgt",0,1,1,231928,1
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,149535.5,0
"education",3,16,1.33333333333333,187,0
"education-num",3,-1,1.33333333333333,4,0
"relationship",3,6,1.33333333333333,188,0
"age",42,-1,2.28937728937729,50,0
"native-country",42,42,1.48809523809524,189,0
"fnlwgt",42,-1,1.48149699762603,120753.5,0
"occupation",42,15,1.23809523809524,190,0
"capital-loss",42,1,1.05860805860806,789.5,0
"native-country",39,42,1.73250173250173,191,0
"hours-per-week",39,-1,1.48205128205128,42.5,0
"workclass",39,9,1.36300366300366,192,0
"occupation",39,15,1.36300366300366,193,0
"education",39,16,1.34265734265734,194,0
"education",37,16,1.67858180761407,195,0
"workclass",37,9,1.62530712530712,196,0
"occupation",37,15,1.62530712530712,197,0
"hours-per-week",37,-1,1.39012925969448,42.5,0
"fnlwgt",37,-1,1.02227682227682,175447.5,0
"occupation",0,15,0.945945945945946,198,0.666666666666667
"workclass",0,9,0.891891891891892,199,0.333333333333333
"education-num",0,-1,0.864864864864865,10.5,0.166666666666667
"age",31,-1,1.96620583717358,31.5,0
"workclass",31,9,1.13763440860215,200,0
"fnlwgt",31,-1,0.794044665012406,71248,0
"hours-per-week",31,-1,0.594777265745005,42.5,0
"capital-loss",31,1,0.442396313364053,789.5,0
"fnlwgt",0,-1,0.741935483870968,61694.5,0.2
"native-country",0,42,0.741935483870968,201,0.2
"education",0,16,0.709677419354839,202,0.1
"capital-loss",0,1,0.709677419354839,789.5,0.1
"fnlwgt",21,1,1.19047619047619,200422.5,0
"age",21,1,1.01587301587302,42.5,0
"workclass",21,9,0.804761904761905,203,0
"education",21,16,0.804761904761905,204,0
"race",21,5,0.804761904761905,205,0
"workclass",0,9,0.761904761904762,206,0.285714285714286
"education",0,16,0.761904761904762,207,0.285714285714286
"education-num",0,1,0.761904761904762,13,0.285714285714286
"race",0,5,0.714285714285714,208,0.142857142857143
"race",7,5,1.71428571428571,209,0
"age",7,-1,0.714285714285714,38.5,0
"workclass",7,9,0.714285714285714,210,0
"occupation",7,15,0.714285714285714,211,0
"fnlwgt",7,-1,0.380952380952381,327611.5,0
"fnlwgt",14,-1,2.8,175447.5,0
"age",14,1,1.90909090909091,42.5,0
"occupation",14,15,1.28571428571429,212,0
"hours-per-week",14,-1,1.16666666666667,37.5,0
"workclass",14,9,0.538461538461538,213,0
"workclass",0,9,0.785714285714286,214,0.25
"education",0,16,0.785714285714286,215,0.25
"age",10,1,1.2,41.5,0
"occupation",10,15,0.533333333333334,216,0
"hours-per-week",10,-1,0.533333333333334,42.5,0
"fnlwgt",10,-1,0.45,71248,0
"workclass",10,9,0.2,217,0
"fnlwgt",0,1,0.7,89664.5,0.25
"relationship",0,6,0.7,218,0.25
"race",0,5,0.7,219,0.25
"sex",0,2,0.7,220,0.25
"age",6,-1,1.5,36.5,0
"fnlwgt",6,-1,1.5,71248,0
"workclass",6,9,0.6,221,0
"occupation",6,15,0.6,222,0
"hours-per-week",6,-1,0.6,37.5,0
"age",4,1,0.5,34.5,0
"fnlwgt",4,-1,0.5,106865,0
"education",4,16,0.5,223,0
"education-num",4,1,0.5,8,0
"occupation",4,15,0.5,224,0
"fnlwgt",0,-1,1,106865,1
"education-num",0,1,1,8,1
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,158626.5,0
"occupation",2,15,1,225,0
"hours-per-week",2,-1,1,42.5,0
"age",6,1,1.33333333333333,38,0
"fnlwgt",6,-1,1.06666666666667,47382,0
"occupation",6,15,1.06666666666667,226,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"fnlwgt",0,-1,0.833333333333333,94494,0.666666666666667
"workclass",0,9,0.666666666666667,227,0.333333333333333
"occupation",0,15,0.666666666666667,228,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,229,0
"fnlwgt",3,-1,0.333333333333333,47382,0
"occupation",3,15,0.333333333333333,230,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",2,-1,1,47382,0
"hours-per-week",2,1,1,55,0
"age",146,-1,7.26093256059009,30.5,0
"capital-gain",146,-1,6.10784953250707,4225,0
"education",146,16,5.33672441579371,231,0
"education-num",146,-1,4.30932774885204,13.5,0
"hours-per-week",146,-1,4.22139301562801,44.5,0
"workclass",16,9,1.40833333333333,232,0
"occupation",16,15,0.675,233,0
"education",16,16,0.511363636363637,234,0
"hours-per-week",16,1,0.511363636363637,47.5,0
"fnlwgt",16,1,0.408333333333333,141654,0
"fnlwgt",15,1,0.799999999999999,141654,0
"occupation",15,15,0.799999999999999,235,0
"age",15,-1,0.466666666666666,27.5,0
"education",15,16,0.466666666666666,236,0
"education-num",15,-1,0.355555555555556,12.5,0
"education",0,16,0.733333333333333,237,0.333333333333333
"workclass",0,9,0.666666666666667,238,0.166666666666667
"education-num",0,-1,0.666666666666667,10.5,0.166666666666667
"occupation",0,15,0.666666666666667,239,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,91724,0
"occupation",6,15,1.33333333333333,240,0
"age",6,-1,0.666666666666667,27.5,0
"education",6,16,0.666666666666667,241,0
"education-num",6,-1,0.666666666666667,12.5,0
"education-num",0,-1,0.833333333333333,12.5,0.666666666666667
"workclass",0,9,0.666666666666667,242,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"occupation",3,15,1.33333333333333,243,0
"fnlwgt",3,1,0.333333333333333,98172,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",130,-1,5.26400134952767,37.5,0
"capital-gain",130,-1,4.47552447552447,4225,0
"education",130,16,4.19509386630477,244,0
"native-country",130,42,3.95604395604396,245,0
"education-num",130,-1,3.36461538461539,13.5,0
"native-country",0,42,0.884615384615385,246,0.0624999999999998
"education",16,16,5.04166666666667,247,0
"education-num",16,-1,5.04166666666667,13.5,0
"fnlwgt",16,-1,1.125,176305,0
"occupation",16,15,1.125,248,0
"age",16,-1,1.00833333333333,73.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.8125,249,0.25
"age",12,-1,1.83333333333333,73.5,0
"capital-loss",12,-1,1.83333333333333,1188.5,0
"education",12,16,0.333333333333333,250,0
"occupation",12,15,0.333333333333333,251,0
"fnlwgt",12,-1,0.233333333333333,176305,0
"native-country",114,42,3.4257942152679,252,0
"capital-gain",114,-1,2.95087719298246,4225,0
"education",114,16,2.88823228640162,253,0
"workclass",114,9,2.68803827751196,254,0
"capital-loss",114,1,2.26347117794486,2063,0
"education",111,16,2.66353789949296,255,0
"capital-gain",111,-1,2.51547199373287,4225,0
"capital-loss",111,1,2.38862715926936,2063,0
"workclass",111,9,2.33365381191469,256,0
"education-num",111,-1,1.53565692389222,9.5,0
"education-num",0,-1,0.963963963963964,9.5,0.818181818181818
"fnlwgt",0,-1,0.81981981981982,37169.5,0.0909090909090906
"race",0,5,0.810810810810811,257,0.0454545454545456
"native-country",0,42,0.810810810810811,258,0.0454545454545456
"age",22,-1,2.06698564593302,35.5,0
"workclass",22,9,1.38528138528139,259,0
"fnlwgt",22,-1,0.90909090909091,353152,0
"capital-gain",22,-1,0.90909090909091,2193,0
"hours-per-week",22,-1,0.585281385281386,47.5,0
"occupation",0,15,0.909090909090909,260,0.333333333333333
"hours-per-week",19,-1,1.84210526315789,47.5,0
"workclass",19,9,1.81937799043062,261,0
"age",19,1,0.842105263157894,65.5,0
"fnlwgt",19,-1,0.730994152046783,123067,0
"occupation",19,15,0.606811145510836,262,0
"workclass",0,9,0.842105263157895,263,0.4
"fnlwgt",0,-1,0.842105263157895,331530,0.4
"age",0,1,0.789473684210526,39.5,0.2
"native-country",0,42,0.789473684210526,264,0.2
"workclass",14,9,2.8,265,0
"occupation",14,15,1.16666666666667,266,0
"age",14,-1,0.7,58,0
"fnlwgt",14,1,0.538461538461538,29005,0
"education",14,16,0.538461538461538,267,0
"education",0,16,0.785714285714286,268,0.25
"age",10,1,1.08888888888889,65.5,0
"occupation",10,15,0.45,269,0
"workclass",10,9,0.2,270,0
"fnlwgt",10,1,0.2,30688,0
"relationship",10,6,0.2,271,0
"age",9,-1,1.11111111111111,49.5,0
"fnlwgt",9,1,0.711111111111111,111795,0
"occupation",9,15,0.444444444444444,272,0
"workclass",9,9,0.111111111111111,273,0
"relationship",9,6,0.111111111111111,274,0
"fnlwgt",0,1,0.777777777777778,96150.5,0.5
"occupation",0,15,0.777777777777778,275,0.5
"relationship",0,6,0.666666666666667,276,0.25
"sex",0,2,0.666666666666667,277,0.25
"age",4,1,2,45.5,0
"fnlwgt",4,1,0.666666666666667,111795,0
"occupation",4,15,0.666666666666667,278,0
"relationship",4,6,0.666666666666667,279,0
"sex",4,2,0.666666666666667,280,0
"capital-loss",89,1,2.75293813767273,2063,0
"race",89,5,1.47199721278634,281,0
"hours-per-week",89,1,1.36082737487232,68.5,0
"capital-gain",89,-1,1.35830212234707,4225,0
"education",89,16,1.0563864135348,282,0
"race",87,5,1.58949096880131,283,0
"hours-per-week",87,1,1.42448543170275,68.5,0
"education",87,16,1.17541229385307,284,0
"fnlwgt",87,-1,1.09425287356322,240122,0
"capital-gain",87,-1,1.09425287356322,4225,0
"age",3,-1,1.33333333333333,55,0
"workclass",3,9,1.33333333333333,285,0
"fnlwgt",3,-1,1.33333333333333,267111.5,0
"occupation",3,15,1.33333333333333,286,0
"hours-per-week",84,1,1.48709122203098,68.5,0
"workclass",84,9,0.953007518796994,287,0
"education",84,16,0.93506493506494,288,0
"capital-gain",84,-1,0.869936034115138,4225,0
"occupation",84,15,0.834054834054836,289,0
"education",83,16,1.14494341000365,290,0
"workclass",83,9,1.0515504641517,291,0
"fnlwgt",83,-1,0.865587349397593,231486,0
"capital-gain",83,-1,0.751004016064257,4225,0
"age",83,-1,0.643160878809361,52.5,0
"education-num",0,-1,0.891566265060241,13.5,0.727272727272727
"occupation",0,15,0.734939759036145,292,0.333333333333333
"native-country",0,42,0.674698795180723,293,0.181818181818182
"workclass",0,9,0.650602409638554,294,0.121212121212121
"relationship",0,6,0.63855421686747,295,0.0909090909090907
"fnlwgt",50,-1,1.55555555555556,233529.5,0
"age",50,1,1.5,40.5,0
"workclass",50,9,1.22727272727273,296,0
"capital-gain",50,-1,1,4225,0
"hours-per-week",50,1,0.850498338870432,57.5,0
"capital-gain",0,-1,0.76,8537,0.142857142857143
"native-country",0,42,0.76,297,0.142857142857143
"age",0,1,0.74,31.5,0.0714285714285715
"workclass",0,9,0.74,298,0.0714285714285715
"age",36,1,2.29206349206349,40.5,0
"workclass",36,9,1.34099616858238,299,0
"occupation",36,15,1.11111111111111,300,0
"fnlwgt",36,-1,1.07301587301587,48325.5,0
"race",36,5,1.07301587301587,301,0
"workclass",0,9,0.694444444444444,302,0.266666666666667
"fnlwgt",0,-1,0.694444444444444,168297,0.266666666666667
"occupation",0,15,0.666666666666667,303,0.2
"relationship",0,6,0.611111111111111,304,0.0666666666666667
"sex",0,2,0.611111111111111,305,0.0666666666666667
