"","count","ncat","improve","index","adj"
"fnlwgt",30,-1,1.65,201640,0
"relationship",30,6,1.65,278,0
"sex",30,2,1.65,279,0
"age",30,1,1.54285714285714,54,0
"age",0,1,0.833333333333333,54,0.285714285714286
"fnlwgt",0,-1,0.833333333333333,60129,0.285714285714286
"fnlwgt",7,-1,1.19047619047619,235237,0
"capital-loss",7,-1,1.19047619047619,951,0
"age",7,-1,0.457142857142857,36.5,0
"workclass",7,9,0.457142857142857,280,0
"education",7,16,0.457142857142857,281,0
"age",6,-1,0.333333333333333,44,0
"fnlwgt",6,1,0.333333333333333,143225.5,0
"workclass",6,9,0.166666666666667,282,0
"education",6,16,0.166666666666667,283,0
"hours-per-week",6,1,0.166666666666667,55,0
"fnlwgt",0,-1,0.833333333333333,88238,0.666666666666667
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"workclass",0,9,0.666666666666667,284,0.333333333333333
"education",0,16,0.666666666666667,285,0.333333333333333
"occupation",0,15,0.666666666666667,286,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,143225.5,0
"workclass",3,9,0.333333333333333,287,0
"education",3,16,0.333333333333333,288,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",23,-1,2.12008281573499,27.5,0
"workclass",23,9,1.11690821256039,289,0
"race",23,5,1.01185770750988,290,0
"native-country",23,42,1.01185770750988,291,0
"age",23,1,0.897025171624716,32,0
"workclass",21,9,1.28571428571429,292,0
"relationship",21,6,1.19047619047619,293,0
"sex",21,2,1.19047619047619,294,0
"age",21,1,0.744047619047619,34.5,0
"fnlwgt",21,-1,0.677871148459383,121588.5,0
"education",3,16,1.33333333333333,295,0
"education-num",3,1,1.33333333333333,9,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,296,0
"fnlwgt",3,-1,0.333333333333333,134821.5,0
"age",18,1,0.636363636363637,36.5,0
"relationship",18,6,0.636363636363637,297,0
"sex",18,2,0.636363636363637,298,0
"fnlwgt",18,-1,0.5,201640,0
"hours-per-week",18,-1,0.5,39,0
"hours-per-week",0,-1,0.722222222222222,45.5,0.285714285714286
"education",0,16,0.666666666666667,299,0.142857142857143
"occupation",0,15,0.666666666666667,300,0.142857142857143
"native-country",0,42,0.666666666666667,301,0.142857142857143
"age",11,-1,2.58585858585859,38.5,0
"fnlwgt",11,-1,0.935064935064935,214293,0
"relationship",11,6,0.935064935064935,302,0
"sex",11,2,0.935064935064935,303,0
"race",11,5,0.613636363636363,304,0
"age",9,1,0.444444444444445,50.5,0
"workclass",9,9,0.177777777777778,305,0
"fnlwgt",9,1,0.177777777777778,172892,0
"relationship",9,6,0.177777777777778,306,0
"sex",9,2,0.177777777777778,307,0
"fnlwgt",0,-1,0.888888888888889,129879.5,0.666666666666667
"workclass",0,9,0.777777777777778,308,0.333333333333333
"education",0,16,0.777777777777778,309,0.333333333333333
"education-num",0,1,0.777777777777778,13.5,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,310,0
"fnlwgt",3,1,1.33333333333333,163207,0
"education",3,16,1.33333333333333,311,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",15,9,0.366666666666666,312,0
"fnlwgt",15,-1,0.366666666666666,129133,0
"age",15,-1,0.266666666666666,40.5,0
"education",15,16,0.2,313,0
"hours-per-week",15,-1,0.116666666666666,44,0
"education",0,16,0.866666666666667,314,0.5
"race",0,5,0.8,315,0.25
"native-country",0,42,0.8,316,0.25
"age",4,-1,1.5,42.5,0
"fnlwgt",4,-1,0.5,153838,0
"hours-per-week",4,1,0.5,39,0
"race",4,5,0.166666666666667,317,0
"native-country",4,42,0.166666666666667,318,0
"age",47,1,3.33617021276596,71.5,0
"education",47,16,2.01192778852353,319,0
"education-num",47,1,2.01192778852353,14.5,0
"relationship",47,6,1.631822386679,320,0
"sex",47,2,1.631822386679,321,0
"education-num",0,1,0.978723404255319,14.5,0.499999999999999
"relationship",45,6,1.78181818181818,322,0
"sex",45,2,1.78181818181818,323,0
"fnlwgt",45,-1,0.786046511627908,31028,0
"age",45,-1,0.544444444444444,35.5,0
"occupation",45,15,0.386096256684492,324,0
"fnlwgt",44,-1,0.865800865800863,31028,0
"age",44,-1,0.707070707070706,35.5,0
"occupation",44,15,0.545454545454544,325,0
"hours-per-week",44,1,0.166007905138337,42.5,0
"workclass",44,9,0.0848484848484836,326,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,30740,0
"occupation",2,15,1,327,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,1,1,42.5,0
"age",42,-1,0.452380952380953,32.5,0
"fnlwgt",42,1,0.174603174603175,218341.5,0
"occupation",42,15,0.152380952380954,328,0
"hours-per-week",42,1,0.0432900432900452,42.5,0
"workclass",42,9,0.0238095238095255,329,0
"age",4,1,1.5,31,0
"fnlwgt",4,1,1.5,207701,0
"occupation",4,15,0.5,330,0
"hours-per-week",4,-1,0.5,52.5,0
"workclass",4,9,0.166666666666667,331,0
