"","count","ncat","improve","index","adj"
"education",53,16,0.489319019735419,147,0
"age",0,1,0.811320754716981,56,0.0909090909090909
"native-country",0,42,0.811320754716981,148,0.0909090909090909
"age",11,-1,1.81818181818182,58.5,0
"occupation",11,15,0.218181818181818,149,0
"fnlwgt",11,-1,0.151515151515152,176172,0
"education",11,16,0.151515151515152,150,0
"education-num",11,1,0.151515151515152,9.5,0
"fnlwgt",42,1,2.87179487179487,190133,0
"hours-per-week",42,1,0.98245614035088,51,0
"occupation",42,15,0.91056910569106,151,0
"capital-gain",42,1,0.717948717948723,3283.5,0
"age",42,-1,0.684261974584558,36.5,0
"occupation",0,15,0.952380952380952,152,0.333333333333332
"occupation",39,15,1.07820512820513,153,0
"fnlwgt",39,-1,0.912518853695325,197090,0
"hours-per-week",39,1,0.70915750915751,51,0
"workclass",39,9,0.617094017094018,154,0
"race",39,5,0.517094017094017,155,0
"hours-per-week",0,1,0.666666666666667,46.5,0.133333333333333
"race",0,5,0.641025641025641,156,0.0666666666666667
"capital-gain",0,1,0.641025641025641,1732,0.0666666666666667
"native-country",0,42,0.641025641025641,157,0.0666666666666667
"workclass",15,9,1.60952380952381,158,0
"hours-per-week",15,1,1.60952380952381,39,0
"fnlwgt",15,-1,0.799999999999999,233827,0
"age",15,1,0.609523809523809,39.5,0
"education",15,16,0.355555555555556,159,0
"fnlwgt",14,-1,0.523809523809523,292523,0
"age",14,1,0.19047619047619,39.5,0
"hours-per-week",14,-1,0.19047619047619,49,0
"education",14,16,0.107142857142857,160,0
"education-num",14,1,0.107142857142857,9.5,0
"education",0,16,0.857142857142857,161,0.333333333333333
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,300379.5,0
"education",3,16,0.333333333333333,162,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,163,0
"fnlwgt",24,-1,0.964285714285715,197090,0
"workclass",24,9,0.815217391304348,164,0
"education",24,16,0.762605042016808,165,0
"education-num",24,1,0.694444444444445,10.5,0
"hours-per-week",24,1,0.613636363636363,51,0
"education",0,16,0.916666666666667,166,0.333333333333333
"fnlwgt",21,1,1.81071428571429,205302,0
"hours-per-week",21,-1,0.952380952380951,42.5,0
"workclass",21,9,0.685714285714285,167,0
"age",21,1,0.428571428571429,37.5,0
"education",21,16,0.428571428571429,168,0
"workclass",0,9,0.80952380952381,169,0.2
"fnlwgt",16,-1,1.125,264292,0
"age",16,1,0.926282051282051,32.5,0
"education",16,16,0.721153846153847,170,0
"education-num",16,1,0.721153846153847,10.5,0
"occupation",16,15,0.675,171,0
"age",0,1,0.6875,32.5,0.375
"education",0,16,0.625,172,0.25
"workclass",0,9,0.5625,173,0.125
"education-num",0,-1,0.5625,9.5,0.125
"race",0,5,0.5625,174,0.125
"hours-per-week",8,-1,0.75,45,0
"age",8,1,0.416666666666667,39,0
"fnlwgt",8,1,0.416666666666667,222521,0
"education",8,16,0.25,175,0
"education-num",8,1,0.25,9.5,0
"age",0,1,0.875,39,0.5
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,229135,0
"education",2,16,1,176,0
"education-num",2,1,1,10,0
"fnlwgt",8,1,2.4,334543,0
"occupation",8,15,2.4,177,0
"education",8,16,1,178,0
"age",8,-1,0.571428571428572,29.5,0
"education-num",8,1,0.571428571428572,10.5,0
"age",0,1,0.75,34.5,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,179,0.333333333333333
"age",5,-1,1.6,29.5,0
"fnlwgt",5,-1,0.6,308338,0
"occupation",5,15,0.6,180,0
"workclass",5,9,0.266666666666667,181,0
"education",5,16,0.1,182,0
"age",5,-1,0.6,41,0
"fnlwgt",5,-1,0.6,200501,0
"education",5,16,0.266666666666667,183,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,201724,0
"education",2,16,1,184,0
"education-num",2,-1,1,10,0
"hours-per-week",2,-1,1,42.5,0
"age",7,-1,1.19047619047619,39.5,0
"occupation",7,15,1.19047619047619,185,0
"native-country",7,42,1.19047619047619,186,0
"fnlwgt",7,-1,0.857142857142857,158646,0
"education",7,16,0.457142857142857,187,0
"native-country",6,42,1.66666666666667,188,0
"age",6,1,0.333333333333333,53,0
"fnlwgt",6,-1,0.333333333333333,158300.5,0
"occupation",6,15,0.333333333333333,189,0
"education",6,16,0.166666666666667,190,0
"occupation",6,15,1.66666666666667,191,0
"capital-loss",6,1,1.66666666666667,789.5,0
"fnlwgt",6,-1,0.666666666666667,181815,0
"age",6,-1,0.333333333333333,41,0
"workclass",6,9,0.333333333333333,192,0
"occupation",24,15,3.83473389355742,193,0
"age",24,-1,2.77777777777778,45,0
"workclass",24,9,2.77777777777778,194,0
"native-country",24,42,1.48484848484848,195,0
"hours-per-week",24,1,0.757575757575754,37.5,0
"relationship",0,6,0.75,196,0.142857142857143
"sex",0,2,0.75,197,0.142857142857143
"native-country",0,42,0.75,198,0.142857142857143
"age",7,1,0.714285714285714,32.5,0
"fnlwgt",7,-1,0.380952380952381,180253,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"workclass",7,9,0.114285714285714,199,0
"occupation",7,15,0.114285714285714,200,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,145460.5,0
"capital-gain",2,1,1,1414.5,0
"hours-per-week",2,1,1,50,0
"workclass",17,9,2.77149321266968,201,0
"race",17,5,1.24264705882353,202,0
"native-country",17,42,1.24264705882353,203,0
"age",17,-1,1.02673796791444,45,0
"hours-per-week",17,1,1.02673796791444,46.5,0
"hours-per-week",0,1,0.882352941176471,55,0.5
"fnlwgt",0,1,0.823529411764706,258260,0.25
"race",0,5,0.823529411764706,204,0.25
"native-country",0,42,0.823529411764706,205,0.25
"fnlwgt",4,-1,0.5,310355.5,0
"age",4,-1,0.166666666666667,32.5,0
"workclass",4,9,0.166666666666667,206,0
"race",4,5,0.166666666666667,207,0
"hours-per-week",4,-1,0.166666666666667,54,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,327304.5,0
"hours-per-week",2,-1,1,54,0
"age",13,-1,0.512820512820512,31.5,0
"fnlwgt",13,1,0.346153846153846,199328,0
"hours-per-week",13,1,0.131868131868131,47.5,0
"occupation",13,15,0.0961538461538458,208,0
"workclass",13,9,0.046153846153846,209,0
"native-country",0,42,0.846153846153846,210,0.333333333333333
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",3,1,0.333333333333333,129200,0
"education",3,16,0.333333333333333,211,0
"education-num",3,-1,0.333333333333333,13.5,0
"education",10,16,1.8,212,0
"age",10,-1,0.8,32.5,0
"education-num",10,-1,0.8,6.5,0
"capital-gain",10,-1,0.466666666666666,5095.5,0
"fnlwgt",10,1,0.3,196311.5,0
"race",131,5,4.90521127607141,213,0
"native-country",131,42,4.90521127607141,214,0
"age",131,-1,4.59287531806617,29.5,0
"capital-gain",131,-1,3.40239912758997,1551.5,0
"occupation",131,15,2.52658213412592,215,0
"age",127,-1,3.68875693816962,29.5,0
"capital-gain",127,-1,2.74046932252281,1551.5,0
"occupation",127,15,2.65587069872601,216,0
"education",127,16,2.57033070866142,217,0
"education-num",127,-1,2.57033070866142,8,0
"education",0,16,0.968503937007874,218,0.199999999999999
"native-country",0,42,0.968503937007874,219,0.199999999999999
"fnlwgt",5,1,1.6,161235.5,0
"capital-gain",5,-1,1.6,2589,0
"education",5,16,0.6,220,0
"education-num",5,-1,0.6,11.5,0
"occupation",5,15,0.6,221,0
"capital-gain",122,-1,2.04495521379077,1551.5,0
"occupation",122,15,1.63934426229508,222,0
"education",122,16,1.3548299688389,223,0
"education-num",122,-1,1.3548299688389,7.5,0
"workclass",122,9,0.976482861400889,224,0
"hours-per-week",0,-1,0.80327868852459,73.5,0.04
"native-country",0,42,0.80327868852459,225,0.04
"occupation",97,15,1.96959814853776,226,0
"education",97,16,1.82549660548151,227,0
"capital-loss",97,-1,1.27643251018939,924,0
"education-num",97,-1,1.20811855670102,7.5,0
"age",97,1,1.19792352124004,61.5,0
"education",0,16,0.721649484536082,228,0.4375
"workclass",0,9,0.680412371134021,229,0.354166666666667
"education-num",0,-1,0.680412371134021,13.5,0.354166666666667
"capital-loss",0,-1,0.577319587628866,924,0.145833333333333
"age",0,1,0.56701030927835,42.5,0.125
"workclass",49,9,3.51226071824079,230,0
"education",49,16,1.89144594007816,231,0
"hours-per-week",49,-1,1.56213151927438,33.5,0
"fnlwgt",49,1,0.926020408163268,405699.5,0
"race",49,5,0.926020408163268,232,0
"fnlwgt",6,-1,1.66666666666667,287258,0
"education",6,16,0.666666666666667,233,0
"hours-per-week",6,1,0.666666666666667,46,0
"age",6,-1,0.333333333333333,47,0
"workclass",6,9,0.333333333333333,234,0
"education",43,16,2.32331253545094,235,0
"hours-per-week",43,-1,2.1541443053071,33.5,0
"fnlwgt",43,1,1.13399778516058,405699.5,0
"race",43,5,1.13399778516058,236,0
"age",43,-1,0.837310414560161,44.5,0
"age",41,-1,1.72510899022034,44.5,0
"hours-per-week",41,-1,1.2943945228926,33.5,0
"fnlwgt",41,1,1.24878048780488,405699.5,0
"race",41,5,1.24878048780488,237,0
"education",41,16,0.377812745869397,238,0
"workclass",0,9,0.658536585365854,239,0.222222222222222
"fnlwgt",0,1,0.634146341463415,114846,0.166666666666667
"education",0,16,0.609756097560976,240,0.111111111111111
"native-country",0,42,0.585365853658537,241,0.0555555555555554
"age",23,1,1.88478260869565,38.5,0
"fnlwgt",23,1,1.17162471395881,123071.5,0
"race",23,5,0.889328063241106,242,0
"workclass",23,9,0.530020703933747,243,0
"native-country",23,42,0.530020703933747,244,0
"fnlwgt",0,-1,0.695652173913043,147778,0.125
"native-country",0,42,0.695652173913043,245,0.125
"education",8,16,3.75,246,0
"education-num",8,1,3.75,11.5,0
"fnlwgt",8,1,0.892857142857143,122222,0
"relationship",8,6,0.892857142857143,247,0
"sex",8,2,0.892857142857143,248,0
"education-num",0,1,1,11.5,1
"relationship",0,6,0.75,249,0.333333333333333
"sex",0,2,0.75,250,0.333333333333333
"native-country",0,42,0.75,251,0.333333333333333
"hours-per-week",15,-1,1.63333333333333,38,0
"fnlwgt",15,1,1.37142857142857,375584,0
"race",15,5,1.37142857142857,252,0
"education",15,16,1.05,253,0
"education-num",15,-1,1.05,11.5,0
"occupation",0,15,0.866666666666667,254,0.333333333333333
"relationship",0,6,0.866666666666667,255,0.333333333333333
"sex",0,2,0.866666666666667,256,0.333333333333333
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,133421,0
"education",3,16,1.33333333333333,257,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,24,0
"race",12,5,1.83333333333333,258,0
"age",12,1,0.5,37.5,0
"fnlwgt",12,1,0.5,268451,0
"education",12,16,0.333333333333333,259,0
"hours-per-week",12,1,0.333333333333333,47.5,0
"hours-per-week",18,-1,1.88888888888889,25.5,0
"age",18,1,0.888888888888889,64,0
"workclass",18,9,0.388888888888889,260,0
"fnlwgt",18,-1,0.388888888888889,112080.5,0
"education",18,16,0.138888888888889,261,0
"education",48,16,1.56382978723404,262,0
"education-num",48,-1,1.56382978723404,7.5,0
"native-country",48,42,1.56382978723404,263,0
"age",48,1,1.38888888888889,49.5,0
"fnlwgt",48,1,1.22727272727273,352171,0
"native-country",47,42,1.631822386679,264,0
"fnlwgt",47,1,1.35477486392875,352171,0
"education",47,16,0.859247135842882,265,0
"age",47,1,0.794756071351816,49.5,0
"education-num",47,1,0.406758448060074,12.5,0
"age",46,1,0.997854319593452,49.5,0
"education",46,16,0.758893280632414,266,0
"hours-per-week",46,-1,0.637681159420293,41.5,0
"fnlwgt",46,1,0.568863955119218,215333.5,0
"education-num",46,1,0.274044795783928,12.5,0
"workclass",0,9,0.826086956521739,267,0.272727272727273
"workclass",11,9,1.36363636363636,268,0
"age",11,-1,1.28030303030303,50.5,0
"relationship",11,6,1.16363636363636,269,0
"sex",11,2,1.16363636363636,270,0
"education",11,16,0.935064935064935,271,0
"education",0,16,0.818181818181818,272,0.6
"education-num",0,-1,0.818181818181818,14.5,0.6
"fnlwgt",0,1,0.727272727272727,130142.5,0.4
"capital-loss",0,-1,0.727272727272727,1912.5,0.4
"hours-per-week",0,1,0.727272727272727,37.5,0.4
"age",6,-1,1.5,50.5,0
"workclass",6,9,0.6,273,0
"fnlwgt",6,-1,0.6,158252,0
"education",6,16,0.6,274,0
"education-num",6,1,0.6,11.5,0
"fnlwgt",0,1,0.833333333333333,212233,0.5
"workclass",4,9,1.5,275,0
"fnlwgt",4,-1,1.5,158252,0
"age",4,1,0.5,57,0
"education",4,16,0.5,276,0
"education-num",4,1,0.5,13.5,0
"age",35,-1,0.942857142857143,31.5,0
"fnlwgt",35,1,0.60952380952381,352171,0
"education",35,16,0.165079365079365,277,0
"workclass",35,9,0.142857142857143,278,0
"hours-per-week",35,-1,0.0678571428571431,41.5,0
"age",2,1,1,30.5,0
"workclass",2,9,1,279,0
"fnlwgt",2,1,1,205990,0
