"","count","ncat","improve","index","adj"
"age",11,1,0.494949494949494,55.5,0
"education",11,16,0.494949494949494,276,0
"race",10,5,1.8,277,0
"fnlwgt",10,1,0.8,233353,0
"age",10,-1,0.466666666666666,44,0
"occupation",10,15,0.3,278,0
"workclass",10,9,0.0499999999999998,279,0
"native-country",84,42,2.52961672473867,280,0
"occupation",84,15,1.96953781512605,281,0
"workclass",84,9,1.84808064351899,282,0
"capital-gain",84,-1,1.54285714285714,5091.5,0
"fnlwgt",84,-1,1.34126984126984,187650.5,0
"occupation",82,15,1.54117218784128,283,0
"workclass",82,9,1.47017272678254,284,0
"hours-per-week",82,-1,1.31165311653116,16,0
"capital-gain",82,-1,1.28550932568149,3649,0
"fnlwgt",82,-1,0.905856015081888,187650.5,0
"hours-per-week",15,-1,1.74545454545454,52.5,0
"fnlwgt",15,1,1.33636363636364,239217,0
"age",15,-1,0.771428571428571,37.5,0
"capital-gain",15,-1,0.738461538461538,3649,0
"workclass",15,9,0.533333333333331,285,0
"workclass",0,9,0.8,286,0.25
"workclass",11,9,1.01010101010101,287,0
"fnlwgt",11,1,0.654545454545455,35178.5,0
"capital-gain",11,-1,0.654545454545455,3649,0
"age",11,1,0.525974025974027,49.5,0
"education",11,16,0.525974025974027,288,0
"age",9,-1,0.694444444444445,37.5,0
"fnlwgt",9,1,0.444444444444445,35178.5,0
"education",9,16,0.444444444444445,289,0
"education-num",9,-1,0.444444444444445,11,0
"capital-gain",9,-1,0.444444444444445,3649,0
"education",8,16,0.816666666666666,290,0
"education-num",8,-1,0.816666666666666,11,0
"age",8,1,0.75,41,0
"fnlwgt",8,1,0.321428571428572,35178.5,0
"capital-gain",8,-1,0.321428571428572,3649,0
"education-num",0,-1,1,11,1
"fnlwgt",0,-1,0.875,179893.5,0.666666666666667
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,74119,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",5,1,1.6,50.5,0
"fnlwgt",5,1,0.6,242585,0
"education",5,16,0.266666666666667,291,0
"education-num",5,1,0.266666666666667,13.5,0
"capital-gain",5,-1,0.1,3649,0
"fnlwgt",67,-1,1.34704878511255,187650.5,0
"education",67,16,0.861079219288172,292,0
"education-num",67,1,0.861079219288172,12,0
"workclass",67,9,0.705834464043416,293,0
"capital-gain",67,-1,0.651289009497965,3649,0
"education",0,16,0.641791044776119,294,0.172413793103448
"hours-per-week",0,-1,0.626865671641791,46.5,0.137931034482759
"age",0,1,0.611940298507463,48.5,0.103448275862069
"capital-loss",0,-1,0.611940298507463,1572.5,0.103448275862069
"native-country",0,42,0.611940298507463,295,0.103448275862069
"fnlwgt",38,1,2.35448916408669,169716,0
"education",38,16,1.13684210526316,296,0
"education-num",38,1,1.13684210526316,12,0
"capital-gain",38,-1,1.13684210526316,3649,0
"workclass",38,9,0.962648556876061,297,0
"age",4,1,1.5,38,0
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",4,-1,0.5,181872,0
"occupation",4,15,0.5,298,0
"workclass",4,9,0.166666666666667,299,0
"workclass",34,9,0.76235294117647,300,0
"education",34,16,0.651583710407241,301,0
"education-num",34,1,0.651583710407241,12,0
"capital-gain",34,-1,0.651583710407241,3649,0
"age",34,1,0.58580121703854,58,0
"capital-loss",0,-1,0.794117647058823,1572.5,0.222222222222222
"fnlwgt",0,-1,0.764705882352941,150266,0.111111111111111
"education",0,16,0.764705882352941,302,0.111111111111111
"native-country",0,42,0.764705882352941,303,0.111111111111111
"capital-loss",25,1,1.20333333333333,629,0
"education",25,16,0.909473684210528,304,0
"education-num",25,1,0.909473684210528,12,0
"capital-gain",25,-1,0.909473684210528,3649,0
"hours-per-week",25,1,0.720000000000001,39,0
"education",24,16,1.04166666666667,305,0
"fnlwgt",24,-1,0.979603729603731,100077,0
"education-num",24,1,0.694444444444445,12,0
"capital-gain",24,-1,0.694444444444445,3649,0
"hours-per-week",24,1,0.548245614035087,39,0
"education-num",0,1,0.916666666666667,12,0.75
"age",0,-1,0.791666666666667,49.5,0.375
"relationship",0,6,0.75,306,0.25
"sex",0,2,0.75,307,0.25
"native-country",0,42,0.75,308,0.25
"capital-gain",16,-1,1.04166666666667,3649,0
"age",16,-1,1.00833333333333,37.5,0
"fnlwgt",16,-1,1.00833333333333,40857.5,0
"workclass",16,9,0.721153846153847,309,0
"race",16,5,0.721153846153847,310,0
"occupation",0,15,0.875,311,0.5
"workclass",0,9,0.8125,312,0.25
"hours-per-week",12,1,1.38888888888889,39,0
"age",12,1,1.33333333333333,47.5,0
"race",12,5,0.833333333333332,313,0
"native-country",12,42,0.833333333333332,314,0
"fnlwgt",12,-1,0.742424242424241,40857.5,0
"fnlwgt",0,1,0.833333333333333,66302.5,0.333333333333333
"relationship",0,6,0.833333333333333,315,0.333333333333333
"race",0,5,0.833333333333333,316,0.333333333333333
"sex",0,2,0.833333333333333,317,0.333333333333333
"native-country",0,42,0.833333333333333,318,0.333333333333333
"age",9,-1,0.694444444444445,60.5,0
"workclass",9,9,0.694444444444445,319,0
"race",9,5,0.694444444444445,320,0
"native-country",9,42,0.694444444444445,321,0
"fnlwgt",9,-1,0.544444444444444,85092.5,0
"age",8,1,1.35,47.5,0
"workclass",8,9,0.892857142857143,322,0
"race",8,5,0.892857142857143,323,0
"native-country",8,42,0.892857142857143,324,0
"fnlwgt",8,-1,0.816666666666666,100077,0
"fnlwgt",0,-1,0.75,100077,0.333333333333333
"education",0,16,0.75,325,0.333333333333333
"education-num",0,1,0.75,13.5,0.333333333333333
"occupation",0,15,0.75,326,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"occupation",5,15,1.06666666666667,327,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,-1,0.9,37.5,0
"fnlwgt",5,-1,0.9,53823.5,0
"workclass",5,9,0.4,328,0
"age",0,1,0.8,42.5,0.5
"fnlwgt",0,1,0.8,122572,0.5
"age",3,-1,1.33333333333333,45,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,89830,0
"age",29,-1,0.33103448275862,41.5,0
"education",29,16,0.216748768472905,329,0
"education-num",29,1,0.13103448275862,13.5,0
"occupation",29,15,0.0977011494252862,330,0
"fnlwgt",29,1,0.0738916256157629,238856.5,0
"education",5,16,1.6,331,0
"education-num",5,1,1.6,13.5,0
"age",5,1,0.6,39.5,0
"fnlwgt",5,1,0.6,227047,0
"occupation",5,15,0.266666666666667,332,0
