"","count","ncat","improve","index","adj"
"workclass",4,9,0.166666666666667,27,0
"education",4,16,0.166666666666667,28,0
"education-num",4,-1,0.166666666666667,8,0
"age",2,1,1,64,0
"workclass",2,9,1,29,0
"fnlwgt",2,-1,1,20198.5,0
"marital-status",2,7,1,30,0
"occupation",2,15,1,31,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,126772.5,0
"education",2,16,1,32,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,33,0
"hours-per-week",80,-1,3.73287316652286,44,0
"education",80,16,3.55637198622273,34,0
"education-num",80,-1,3.55637198622273,13.5,0
"native-country",80,42,2.62564102564102,35,0
"age",80,-1,2.32527472527473,34.5,0
"workclass",0,9,0.775,36,0.0526315789473687
"marital-status",0,7,0.775,37,0.0526315789473687
"native-country",61,42,3.24090025006947,38,0
"education",61,16,2.0422231107557,39,0
"race",61,5,1.92217825513473,40,0
"workclass",61,9,1.59344262295082,41,0
"fnlwgt",61,1,1.59344262295082,27926,0
"education",59,16,1.78412132024977,42,0
"workclass",59,9,1.70426651081239,43,0
"fnlwgt",59,1,1.70426651081239,27926,0
"age",59,-1,1.00439422473321,41.5,0
"education-num",59,-1,0.641553361892342,13.5,0
"education-num",0,-1,0.76271186440678,13.5,0.263157894736842
"fnlwgt",0,1,0.711864406779661,113204,0.105263157894737
"age",0,1,0.694915254237288,20.5,0.0526315789473686
"workclass",0,9,0.694915254237288,44,0.0526315789473686
"age",19,-1,2.92397660818714,40,0
"workclass",19,9,1.53984962406015,45,0
"relationship",19,6,1.21457489878543,46,0
"marital-status",19,7,1.16008771929825,47,0
"fnlwgt",19,1,1.14619883040936,32215,0
"marital-status",0,7,0.684210526315789,48,0.333333333333333
"workclass",0,9,0.631578947368421,49,0.222222222222222
"fnlwgt",0,1,0.631578947368421,85859,0.222222222222222
"relationship",0,6,0.631578947368421,50,0.222222222222222
"sex",0,2,0.578947368421053,51,0.111111111111111
"relationship",9,6,2.77777777777778,52,0
"workclass",9,9,1.77777777777778,53,0
"age",9,1,1.58730158730159,56.5,0
"fnlwgt",9,-1,1.34444444444444,133091,0
"marital-status",9,7,1.01587301587302,54,0
"age",0,1,0.888888888888889,56.5,0.666666666666667
"fnlwgt",0,-1,0.888888888888889,133091,0.666666666666667
"workclass",0,9,0.777777777777778,55,0.333333333333333
"marital-status",0,7,0.777777777777778,56,0.333333333333333
"race",0,5,0.777777777777778,57,0.333333333333333
"workclass",6,9,1.66666666666667,58,0
"age",6,-1,0.666666666666667,45.5,0
"marital-status",6,7,0.666666666666667,59,0
"fnlwgt",6,1,0.333333333333333,191883,0
"occupation",6,15,0.333333333333333,60,0
"education",19,16,4.49590643274854,61,0
"education-num",19,-1,4.49590643274854,12.5,0
"workclass",19,9,1.59868421052632,62,0
"occupation",19,15,1.27368421052632,63,0
"age",19,-1,1.01654135338346,34,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.736842105263158,64,0.444444444444444
"age",0,-1,0.684210526315789,34,0.333333333333333
"workclass",0,9,0.684210526315789,65,0.333333333333333
"fnlwgt",0,-1,0.684210526315789,131835,0.333333333333333
"fnlwgt",9,1,1.77777777777778,113733,0
"marital-status",9,7,0.777777777777778,66,0
"hours-per-week",9,-1,0.777777777777778,57.5,0
"education",9,16,0.277777777777778,67,0
"sex",9,2,0.277777777777778,68,0
"age",10,1,1.42222222222222,60.5,0
"fnlwgt",10,-1,1.42222222222222,40311,0
"hours-per-week",10,1,1.42222222222222,79.5,0
"workclass",10,9,0.2,69,0
"occupation",10,15,0.152380952380952,70,0
"age",9,-1,0.444444444444445,37,0
"fnlwgt",9,1,0.444444444444445,174048,0
"occupation",9,15,0.444444444444445,71,0
"hours-per-week",9,-1,0.444444444444445,46.5,0
"education",9,16,0.277777777777778,72,0
"fnlwgt",0,-1,0.888888888888889,105338.5,0.666666666666667
"workclass",0,9,0.777777777777778,73,0.333333333333333
"education",0,16,0.777777777777778,74,0.333333333333333
"hours-per-week",0,1,0.777777777777778,52.5,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,129018,0
"education",3,16,1.33333333333333,75,0
"education-num",3,-1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,76,0
"education",354,16,30.0655818768145,77,0
"education-num",354,-1,30.0655818768145,10.5,0
"occupation",354,15,24.8646421845574,78,0
"capital-gain",354,-1,16.8403047737521,5095.5,0
"age",354,-1,8.97905274586674,32.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.748587570621469,79,0.35036496350365
"capital-gain",0,-1,0.655367231638418,5095.5,0.10948905109489
"capital-loss",0,-1,0.638418079096045,1894.5,0.0656934306569344
"native-country",0,42,0.638418079096045,80,0.0656934306569344
"occupation",217,15,8.1338113428733,81,0
"capital-gain",217,-1,6.05516849760849,5095.5,0
"age",217,-1,4.94493608268895,29.5,0
"capital-loss",217,-1,4.29495056914412,742.5,0
"education",217,16,4.03504595564834,82,0
"race",0,5,0.755760368663594,83,0.0701754385964909
"native-country",0,42,0.751152073732719,84,0.0526315789473682
"fnlwgt",0,-1,0.746543778801843,25425.5,0.0350877192982455
"education",0,16,0.746543778801843,85,0.0350877192982455
"age",0,1,0.741935483870968,66.5,0.0175438596491227
"fnlwgt",57,-1,1.76002506265664,384949.5,0
"education",57,16,1.76002506265664,86,0
"capital-gain",57,-1,1.76002506265664,6350.5,0
"hours-per-week",57,-1,1.28114968271743,51.5,0
"age",57,-1,1.11843838846127,57.5,0
"education",56,16,1.82402597402597,87,0
"capital-gain",56,-1,1.82402597402597,6350.5,0
"hours-per-week",56,-1,1.47857142857143,51.5,0
"occupation",56,15,0.625939849624062,88,0
"age",56,-1,0.522049689440996,57.5,0
"hours-per-week",55,-1,0.743434343434345,51.5,0
"fnlwgt",55,-1,0.469930069930071,200591,0
"occupation",55,15,0.298989898989899,89,0
"education",55,16,0.150841750841752,90,0
"age",55,-1,0.120245937637244,57.5,0
"race",0,5,0.890909090909091,91,0.333333333333333
"native-country",0,42,0.890909090909091,92,0.333333333333333
"hours-per-week",9,1,1.36111111111111,54,0
"fnlwgt",9,-1,1.11111111111111,192154,0
"workclass",9,9,0.711111111111111,93,0
"education",9,16,0.711111111111111,94,0
"race",9,5,0.444444444444444,95,0
"occupation",8,15,0.75,96,0
"age",8,1,0.416666666666667,32,0
"fnlwgt",8,-1,0.416666666666667,192154,0
"workclass",8,9,0.25,97,0
"education",8,16,0.25,98,0
"age",0,1,0.875,32,0.5
"fnlwgt",0,-1,0.875,192154,0.5
"age",2,-1,1,29.5,0
"workclass",2,9,1,99,0
"fnlwgt",2,1,1,214067.5,0
"education",2,16,1,100,0
"education-num",2,1,1,9.5,0
"capital-loss",160,-1,5.60514705882353,742.5,0
"relationship",160,6,5.01978962818005,101,0
"sex",160,2,5.01978962818005,102,0
"education",160,16,4.65659294512878,103,0
"education-num",160,-1,4.65284433513169,7.5,0
"relationship",153,6,5.77238377365335,104,0
"sex",153,2,5.77238377365335,105,0
"capital-gain",153,-1,4.32829888712241,5095.5,0
"education",153,16,3.91298923339956,106,0
"education-num",153,-1,3.83017902813299,7.5,0
"native-country",0,42,0.915032679738562,107,0.0714285714285712
"capital-gain",139,-1,3.92901678657075,5095.5,0
"hours-per-week",139,-1,3.56116313484613,44.5,0
"education",139,16,3.02116794936144,108,0
"age",139,-1,2.72626816088359,29.5,0
"education-num",139,-1,2.49436255191651,7.5,0
"hours-per-week",135,-1,3.52666666666666,44.5,0
"education",135,16,3.24632768361581,109,0
"education-num",135,-1,2.89523809523808,7.5,0
"age",135,-1,2.26092132505175,29.5,0
"workclass",135,9,1.80266666666666,110,0
"occupation",0,15,0.659259259259259,111,0.233333333333333
"education",0,16,0.614814814814815,112,0.133333333333333
"capital-gain",0,-1,0.607407407407407,2966,0.116666666666667
"education-num",0,-1,0.6,9.5,0.0999999999999999
"workclass",0,9,0.592592592592593,113,0.0833333333333332
"occupation",75,15,1.6282408724514,114,0
"fnlwgt",75,-1,1.35919191919192,323230.5,0
"education",75,16,1.34090090090091,115,0
"hours-per-week",75,-1,1.19956284153005,34.5,0
"education-num",75,-1,1.09591397849462,7.5,0
"age",0,1,0.613333333333333,55,0.216216216216216
"hours-per-week",0,-1,0.613333333333333,34.5,0.216216216216216
"education",0,16,0.6,116,0.189189189189189
"education-num",0,1,0.6,9.5,0.189189189189189
"fnlwgt",0,-1,0.586666666666667,315344.5,0.162162162162162
"fnlwgt",37,1,0.296122209165686,192948,0
"hours-per-week",37,-1,0.296122209165686,39,0
"education",37,16,0.260180180180178,117,0
"education-num",37,-1,0.260180180180178,9.5,0
"workclass",37,9,0.180180180180178,118,0
"workclass",0,9,0.72972972972973,119,0.285714285714286
"occupation",0,15,0.72972972972973,120,0.285714285714286
"education",0,16,0.675675675675676,121,0.142857142857143
"education-num",0,-1,0.675675675675676,5,0.142857142857143
"race",0,5,0.675675675675676,122,0.142857142857143
"fnlwgt",23,-1,1.58102766798419,187935,0
"hours-per-week",23,-1,0.417391304347826,39,0
"age",23,-1,0.35072463768116,47.5,0
"education-num",23,-1,0.249137336093859,9.5,0
"education",23,16,0.249137336093858,123,0
"age",22,-1,0.636363636363637,47.5,0
"fnlwgt",22,1,0.251748251748253,149097.5,0
"occupation",22,15,0.251748251748253,124,0
"hours-per-week",22,-1,0.207792207792208,39,0
"workclass",22,9,0.0808080808080809,125,0
"occupation",0,15,0.727272727272727,126,0.25
"hours-per-week",0,1,0.681818181818182,17.5,0.125
"occupation",8,15,1.28571428571429,127,0
"hours-per-week",8,-1,1,37,0
"age",8,1,0.6,60.5,0
"fnlwgt",8,1,0.6,149097.5,0
"workclass",8,9,0.142857142857143,128,0
"fnlwgt",7,1,0.380952380952381,112164.5,0
"education",7,16,0.380952380952381,129,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,130,0
"hours-per-week",7,-1,0.380952380952381,37,0
"age",0,1,0.857142857142857,60.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,32,0.666666666666667
"education",0,16,0.714285714285714,131,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,93194.5,0
"occupation",3,15,1.33333333333333,132,0
"education",3,16,0.333333333333333,133,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",38,16,2.02741228070175,134,0
"education-num",38,-1,1.97640653357532,7.5,0
"fnlwgt",38,-1,1.69824561403509,65836,0
"age",38,-1,1.19407894736842,29.5,0
"native-country",38,42,1.03698435277383,135,0
"education-num",0,-1,0.973684210526316,9.5,0.833333333333334
"native-country",32,42,1.26008064516129,136,0
"education",32,16,1.19836956521739,137,0
"education-num",32,-1,1.19836956521739,8,0
"fnlwgt",32,-1,0.8575,65836,0
"age",32,-1,0.706730769230768,29.5,0
"education",31,16,0.950146627565982,138,0
"education-num",31,-1,0.950146627565982,8,0
"fnlwgt",31,-1,0.677419354838708,65836,0
"age",31,-1,0.557419354838707,29.5,0
"race",31,5,0.401557285873192,139,0
"education-num",0,-1,1,8,1
"fnlwgt",0,-1,0.806451612903226,65836,0.333333333333333
"workclass",0,9,0.774193548387097,140,0.222222222222222
"native-country",0,42,0.774193548387097,141,0.222222222222222
"age",0,1,0.741935483870968,47.5,0.111111111111111
"fnlwgt",22,1,1.09393939393939,217242.5,0
"age",22,-1,0.962566844919786,29.5,0
"hours-per-week",22,-1,0.327272727272726,32.5,0
"race",22,5,0.227272727272727,142,0
"workclass",22,9,0.155844155844155,143,0
"age",0,1,0.863636363636364,38.5,0.7
"race",0,5,0.636363636363636,144,0.2
"workclass",0,9,0.590909090909091,145,0.1
"occupation",0,15,0.590909090909091,146,0.1
"race",10,5,0.8,147,0
"fnlwgt",10,-1,0.466666666666666,419224,0
"age",10,1,0.3,42,0
"workclass",10,9,0.0499999999999998,148,0
"occupation",10,15,0.0499999999999998,149,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,419224,0
"capital-gain",2,1,1,1414.5,0
"fnlwgt",12,-1,2.72222222222222,175520,0
"age",12,-1,2.08333333333333,29.5,0
"occupation",12,15,0.742424242424241,150,0
"hours-per-week",12,-1,0.378787878787877,32.5,0
"workclass",12,9,0.0555555555555536,151,0
"occupation",0,15,0.833333333333333,152,0.333333333333333
"age",9,-1,1.77777777777778,37.5,0
"fnlwgt",9,1,1.11111111111111,94895.5,0
"hours-per-week",9,-1,0.253968253968254,37.5,0
"workclass",9,9,0.11111111111111,153,0
"workclass",0,9,0.777777777777778,154,0.333333333333333
"fnlwgt",0,1,0.777777777777778,115950,0.333333333333333
"fnlwgt",3,1,1.33333333333333,94895.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,155,0
"fnlwgt",6,-1,2.66666666666667,154753,0
"age",6,-1,1.06666666666667,33,0
"education",6,16,0.266666666666667,156,0
"education-num",6,1,0.266666666666667,9,0
"education",60,16,2.31481481481481,157,0
"capital-gain",60,1,2.31481481481481,3505.5,0
"age",60,-1,2.29166666666666,33.5,0
"education-num",60,-1,1.57051282051282,8,0
"fnlwgt",60,-1,1.40804597701149,336218,0
"education-num",0,-1,0.966666666666667,8,0.666666666666667
"native-country",0,42,0.916666666666667,158,0.166666666666666
"age",54,-1,2.33756613756614,33.5,0
"capital-gain",54,1,1.85185185185185,3505.5,0
"fnlwgt",54,-1,1.1980056980057,336218,0
"hours-per-week",54,1,0.999843395192233,56,0
"workclass",54,9,0.890313390313391,159,0
"fnlwgt",0,1,0.796296296296296,234584.5,0.214285714285714
"capital-gain",0,1,0.759259259259259,3986,0.0714285714285717
"native-country",0,42,0.759259259259259,160,0.0714285714285717
"age",14,1,1.32967032967033,22.5,0
"fnlwgt",14,-1,1.32967032967033,351921.5,0
"hours-per-week",14,1,0.714285714285715,52.5,0
"education",14,16,0.536507936507938,161,0
"education-num",14,-1,0.536507936507937,9.5,0
"education",13,16,0.984615384615385,162,0
"education-num",13,-1,0.984615384615385,9.5,0
"hours-per-week",13,1,0.984615384615385,47.5,0
"workclass",13,9,0.566433566433566,163,0
"fnlwgt",13,-1,0.384615384615385,195980.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.769230769230769,164,0.4
"workclass",0,9,0.692307692307692,165,0.2
"fnlwgt",0,1,0.692307692307692,199367.5,0.2
"race",0,5,0.692307692307692,166,0.2
"hours-per-week",5,1,2.4,47.5,0
"fnlwgt",5,-1,1.06666666666667,191932,0
"age",5,-1,0.9,29,0
"workclass",5,9,0.9,167,0
"occupation",5,15,0.9,168,0
"fnlwgt",0,-1,0.8,191932,0.5
"fnlwgt",40,-1,1.6008658008658,200405,0
"capital-gain",40,1,1.27368421052632,3505.5,0
"age",40,-1,0.890909090909091,47.5,0
"hours-per-week",40,-1,0.729292929292928,49,0
"workclass",40,9,0.620512820512822,169,0
"race",0,5,0.875,170,0.285714285714286
"age",0,-1,0.85,54,0.142857142857143
"education",0,16,0.85,171,0.142857142857143
"occupation",33,15,2.12373737373737,172,0
"fnlwgt",33,1,1.84514260249554,159831.5,0
"age",33,1,1.00097751710655,58.5,0
"capital-gain",33,1,1.00097751710655,3505.5,0
"hours-per-week",33,-1,0.793119161540215,49,0
"fnlwgt",0,1,0.757575757575758,84302,0.111111111111111
"hours-per-week",0,-1,0.757575757575758,58.5,0.111111111111111
"fnlwgt",24,1,2.08333333333334,159831.5,0
"hours-per-week",24,1,0.964285714285715,56,0
"age",24,1,0.613636363636363,58.5,0
"workclass",24,9,0.613636363636363,173,0
"capital-gain",24,1,0.613636363636363,3505.5,0
"hours-per-week",0,1,0.625,46.5,0.25
"age",0,-1,0.583333333333333,47.5,0.166666666666667
"workclass",0,9,0.583333333333333,174,0.166666666666667
"education",0,16,0.583333333333333,175,0.166666666666667
"education-num",0,-1,0.583333333333333,9.5,0.166666666666667
"occupation",12,15,1.33333333333333,176,0
"age",12,-1,0.533333333333333,50,0
"fnlwgt",12,-1,0.476190476190476,173015.5,0
"hours-per-week",12,1,0.476190476190476,52.5,0
"workclass",12,9,0.222222222222222,177,0
"workclass",0,9,0.75,178,0.25
"fnlwgt",0,-1,0.75,173015.5,0.25
"hours-per-week",0,-1,0.75,56,0.25
"hours-per-week",4,1,2,53.5,0
"age",4,-1,0.666666666666667,46.5,0
"workclass",4,9,0.666666666666667,179,0
"fnlwgt",4,1,0.666666666666667,175981,0
"education",4,16,0.666666666666667,180,0
"occupation",12,15,2.51904761904762,181,0
"workclass",12,9,0.833333333333332,182,0
"fnlwgt",12,1,0.833333333333332,75273.5,0
"capital-gain",12,-1,0.833333333333332,1551.5,0
"hours-per-week",12,-1,0.833333333333332,52.5,0
"age",0,1,0.75,41.5,0.4
"fnlwgt",0,1,0.75,115948,0.4
"fnlwgt",5,-1,1.6,138892,0
"hours-per-week",5,-1,1.6,52.5,0
"age",5,-1,0.266666666666667,45,0
"education",5,16,0.266666666666667,183,0
"education-num",5,1,0.266666666666667,9.5,0
"age",7,-1,0.714285714285714,36.5,0
"fnlwgt",7,1,0.714285714285714,108465.5,0
"education",7,16,0.380952380952381,184,0
"education-num",7,1,0.380952380952381,9.5,0
"occupation",7,15,0.214285714285714,185,0
"fnlwgt",0,1,1,108465.5,1
"education-num",0,1,0.857142857142857,9.5,0.5
"age",2,1,1,35,0
"fnlwgt",2,-1,1,112483,0
"occupation",2,15,1,186,0
"fnlwgt",9,1,1.36111111111111,195684.5,0
"age",9,1,0.444444444444444,44.5,0
"education",9,16,0.253968253968254,187,0
"education-num",9,1,0.253968253968254,9.5,0
"workclass",9,9,0.111111111111111,188,0
"fnlwgt",8,-1,0.75,73623.5,0
"workclass",8,9,0.416666666666667,189,0
"hours-per-week",8,1,0.416666666666667,57.5,0
"age",8,-1,0.25,46.5,0
"education",8,16,0.0833333333333335,190,0
"age",2,-1,1,47,0
"workclass",2,9,1,191,0
"fnlwgt",2,1,1,48025,0
"hours-per-week",2,1,1,52.5,0
"occupation",7,15,1.71428571428571,192,0
"race",7,5,0.714285714285714,193,0
"workclass",7,9,0.380952380952381,194,0
"education",7,16,0.380952380952381,195,0
"hours-per-week",7,-1,0.380952380952381,46.5,0
"occupation",14,15,1.56277056277056,196,0
"age",14,-1,1.32967032967033,28,0
"education",14,16,1.32967032967033,197,0
"education-num",14,-1,1.32967032967033,6,0
"hours-per-week",14,-1,1.32967032967033,22.5,0
"age",0,-1,0.928571428571429,29.5,0.666666666666667
"education",0,16,0.857142857142857,198,0.333333333333333
"native-country",0,42,0.857142857142857,199,0.333333333333333
"fnlwgt",3,1,1.33333333333333,196692.5,0
"age",3,-1,0.333333333333333,28,0
"education",3,16,0.333333333333333,200,0
"education-num",3,-1,0.333333333333333,6,0
"capital-gain",3,1,0.333333333333333,1732,0
"fnlwgt",11,-1,0.318181818181819,142567.5,0
"education",11,16,0.318181818181819,201,0
"education-num",11,1,0.318181818181819,9.5,0
"age",11,1,0.151515151515152,41.5,0
"workclass",11,9,0.0681818181818186,202,0
"fnlwgt",4,1,1.5,134588,0
"education",4,16,1.5,203,0
"education-num",4,1,1.5,9.5,0
"age",4,-1,0.5,43,0
"workclass",4,9,0.166666666666667,204,0
"occupation",137,15,6.50346871295776,205,0
"age",137,1,4.30316667581361,61.5,0
"capital-gain",137,-1,3.81625975333501,5095.5,0
"education",137,16,3.48788984737889,206,0
"native-country",137,42,3.20329011874932,207,0
"age",0,1,0.875912408759124,63,0.150000000000001
"native-country",0,42,0.875912408759124,208,0.150000000000001
"age",20,-1,3.26666666666667,36.5,0
"native-country",20,42,2.98235294117647,209,0
"capital-gain",20,-1,1.87777777777778,5095.5,0
"capital-loss",20,-1,1.87777777777778,1821,0
"fnlwgt",20,-1,1.38282828282828,169272.5,0
"fnlwgt",0,-1,0.75,130613.5,0.375
"occupation",0,15,0.75,210,0.375
"capital-gain",0,-1,0.65,1909,0.125
"hours-per-week",0,1,0.65,46.5,0.125
"age",12,1,5.83333333333333,47.5,0
"hours-per-week",12,-1,2.08333333333333,47.5,0
"workclass",12,9,1.63333333333333,211,0
"native-country",12,42,1.38888888888889,212,0
"occupation",12,15,1.33333333333333,213,0
"workclass",0,9,0.75,214,0.4
"occupation",0,15,0.75,215,0.4
"hours-per-week",0,-1,0.75,35,0.4
"fnlwgt",0,-1,0.666666666666667,152712.5,0.2
"education",0,16,0.666666666666667,216,0.2
"education",117,16,2.79912553270556,217,0
"fnlwgt",117,-1,2.51623931623932,35151.5,0
"native-country",117,42,2.51623931623932,218,0
"hours-per-week",117,-1,2.31799370220423,41,0
"capital-gain",117,-1,2.07134135705564,4782,0
"education-num",0,1,0.863247863247863,13.5,0.304347826086957
"race",0,5,0.811965811965812,219,0.0434782608695651
"native-country",0,42,0.811965811965812,220,0.0434782608695651
"fnlwgt",23,-1,1.9505016722408,143634.5,0
"race",23,5,1.39958592132505,221,0
"age",23,-1,1.33609385783299,45.5,0
"capital-gain",23,-1,1.30434782608696,6037,0
"capital-loss",23,-1,1.30434782608696,951,0
"workclass",0,9,0.695652173913043,222,0.3
"occupation",0,15,0.652173913043478,223,0.2
"age",0,1,0.608695652173913,38,0.1
"race",0,5,0.608695652173913,224,0.1
"capital-loss",0,-1,0.608695652173913,951,0.1
"age",13,-1,2.80384615384615,47.5,0
"workclass",13,9,1.79020979020979,225,0
"occupation",13,15,1.79020979020979,226,0
"capital-gain",13,-1,1.79020979020979,6037,0
"native-country",13,42,1.79020979020979,227,0
"occupation",0,15,0.846153846153846,228,0.6
"workclass",0,9,0.769230769230769,229,0.4
"native-country",0,42,0.769230769230769,230,0.4
"fnlwgt",0,1,0.692307692307692,99182,0.2
"race",0,5,0.692307692307692,231,0.2
"capital-gain",8,-1,1.75,6037,0
"workclass",8,9,0.75,232,0
"fnlwgt",8,1,0.75,48297.5,0
"age",8,1,0.416666666666667,36.5,0
"hours-per-week",8,-1,0.15,45,0
"occupation",5,15,1.6,233,0
"age",5,1,0.6,53.5,0
"fnlwgt",5,1,0.6,92215.5,0
"workclass",5,9,0.266666666666667,234,0
"hours-per-week",5,-1,0.266666666666667,45,0
"age",10,1,1.42222222222222,56,0
"fnlwgt",10,1,1.42222222222222,229529,0
"race",10,5,1.42222222222222,235,0
"hours-per-week",10,-1,1.2,41.5,0
"workclass",10,9,0.8,236,0
"fnlwgt",9,1,1.77777777777778,229529,0
"race",9,5,1.77777777777778,237,0
"workclass",9,9,0.777777777777778,238,0
"age",9,-1,0.444444444444445,35,0
"occupation",9,15,0.444444444444445,239,0
"native-country",94,42,2.88667900092507,240,0
"hours-per-week",94,-1,1.72340425531915,41,0
"fnlwgt",94,-1,1.59371833839919,45468.5,0
"age",94,-1,1.42781972088767,24.5,0
"workclass",94,9,1.29384703852789,241,0
"fnlwgt",92,-1,1.71185474678391,45468.5,0
"age",92,-1,1.4909221213569,24.5,0
"hours-per-week",92,-1,1.15351012437043,41,0
"workclass",92,9,1.02053140096618,242,0
"capital-gain",92,-1,0.773455377574365,4621,0
"age",3,1,1.33333333333333,36,0
"occupation",3,15,1.33333333333333,243,0
"relationship",3,6,1.33333333333333,244,0
"sex",3,2,1.33333333333333,245,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",89,1,1.55806615357177,255901.5,0
"age",89,-1,1.55362614913177,24.5,0
"workclass",89,9,1.00397579948142,246,0
"hours-per-week",89,-1,0.648947410277096,41,0
"capital-gain",89,-1,0.595967369555176,4621,0
"workclass",0,9,0.730337078651685,247,0.0769230769230771
"native-country",0,42,0.730337078651685,248,0.0769230769230771
"occupation",0,15,0.719101123595506,249,0.0384615384615385
"hours-per-week",0,1,0.719101123595506,67.5,0.0384615384615385
"fnlwgt",26,-1,2.46410256410257,283528,0
"occupation",26,15,1.35457875457876,250,0
"age",26,1,1.07134894091416,48.5,0
"workclass",26,9,0.685314685314685,251,0
"hours-per-week",26,1,0.503496503496505,59,0
"age",0,1,0.884615384615385,48.5,0.5
"education",0,16,0.807692307692308,252,0.166666666666667
"education-num",0,-1,0.807692307692308,11.5,0.166666666666667
"occupation",0,15,0.807692307692308,253,0.166666666666667
"occupation",6,15,2.66666666666667,254,0
"age",6,-1,1.06666666666667,51.5,0
"race",6,5,1.06666666666667,255,0
"capital-gain",6,-1,1.06666666666667,5876,0
"hours-per-week",6,1,1.06666666666667,39,0
"occupation",20,15,1.225,256,0
"hours-per-week",20,-1,0.899999999999999,41,0
"education",20,16,0.833333333333333,257,0
"race",20,5,0.544444444444443,258,0
"workclass",20,9,0.484615384615385,259,0
"race",0,5,0.85,260,0.25
"native-country",0,42,0.85,261,0.25
"fnlwgt",4,1,2,316990,0
"workclass",4,9,0.666666666666667,262,0
"education",4,16,0.666666666666667,263,0
"education-num",4,-1,0.666666666666667,12.5,0
"race",4,5,0.666666666666667,264,0
"education",16,16,0.875,265,0
"race",16,5,0.875,266,0
"workclass",16,9,0.541666666666667,267,0
