"","count","ncat","improve","index","adj"
"occupation",559,15,0.0597321000043847,29,0
"race",559,5,0.0406741361453893,30,0
"age",559,1,0.0314038825009604,51.5,0
"hours-per-week",559,1,0.030957536955099,51,0
"occupation",547,15,0.0661366199969531,31,0
"race",547,5,0.0192730765655633,32,0
"fnlwgt",547,-1,0.0181390721696277,250941,0
"education",547,16,0.0152801894459107,33,0
"age",547,1,0.0148950666837617,51.5,0
"native-country",0,42,0.956124314442413,34,0.0769230769230773
"workclass",0,9,0.954296160877514,35,0.0384615384615375
"fnlwgt",521,1,0.0113127435584532,177877.5,0
"sex",521,2,0.0094945617402642,36,0
"race",521,5,0.0054204876661923,37,0
"age",521,1,0.00422574453597035,51.5,0
"hours-per-week",521,1,0.00397372840693722,52.5,0
"race",0,5,0.777351247600768,38,0.121212121212121
"occupation",0,15,0.771593090211132,39,0.0984848484848486
"education",0,16,0.767754318618042,40,0.0833333333333334
"workclass",0,9,0.761996161228407,41,0.060606060606061
"native-country",0,42,0.760076775431862,42,0.0530303030303032
"fnlwgt",132,-1,1.98484848484848,177660.5,0
"hours-per-week",132,-1,0.127705627705627,49,0
"occupation",132,15,0.109848484848484,43,0
"age",132,-1,0.0901116427432198,50.5,0
"education",132,16,0.0848484848484832,44,0
"fnlwgt",26,-1,0.208791208791208,250260,0
"marital-status",26,7,0.173076923076922,45,0
"hours-per-week",26,-1,0.173076923076922,48.5,0
"education",26,16,0.145299145299144,46,0
"age",26,1,0.104895104895104,33,0
"age",0,-1,0.807692307692308,35.5,0.285714285714286
"hours-per-week",0,1,0.769230769230769,30,0.142857142857143
"native-country",0,42,0.769230769230769,47,0.142857142857143
"age",7,1,1.71428571428571,34,0
"fnlwgt",7,1,1.71428571428571,253532.5,0
"education",7,16,0.380952380952381,48,0
"hours-per-week",7,-1,0.380952380952381,45,0
"education-num",7,-1,0.214285714285714,9.5,0
"age",12,-1,1.83333333333333,48.5,0
"occupation",12,15,0.5,49,0
"marital-status",12,7,0.333333333333333,50,0
"fnlwgt",12,1,0.233333333333333,143236.5,0
"education",12,16,0.233333333333333,51,0
"capital-loss",11,1,1.81818181818182,1583,0
"education",11,16,0.818181818181819,52,0
"education-num",11,-1,0.818181818181819,11.5,0
"marital-status",11,7,0.818181818181819,53,0
"occupation",11,15,0.818181818181819,54,0
"occupation",5,15,1.6,55,0
"capital-gain",5,1,1.6,5121,0
"hours-per-week",5,1,1.6,32,0
"age",5,-1,0.6,46,0
"fnlwgt",5,1,0.6,130295.5,0
"education",24,16,1.59782608695652,56,0
"occupation",24,15,0.694444444444444,57,0
"fnlwgt",24,-1,0.634615384615385,185929,0
"education-num",24,-1,0.535714285714285,8.5,0
"sex",24,2,0.375,58,0
"education",23,16,0.452173913043479,59,0
"age",23,-1,0.418840579710145,65.5,0
"workclass",23,9,0.418840579710145,60,0
"race",23,5,0.418840579710145,61,0
"hours-per-week",23,-1,0.418840579710145,55,0
"education-num",0,-1,0.869565217391304,8.5,0.7
"age",0,-1,0.695652173913043,47.5,0.3
"fnlwgt",0,1,0.695652173913043,197734,0.3
"marital-status",0,7,0.695652173913043,62,0.3
"occupation",0,15,0.695652173913043,63,0.3
"fnlwgt",10,-1,1.42222222222222,219241,0
"race",10,5,1.42222222222222,64,0
"hours-per-week",10,-1,1.42222222222222,55,0
"occupation",10,15,0.533333333333333,65,0
"age",10,1,0.45,47,0
"age",9,-1,0.777777777777778,65,0
"workclass",9,9,0.777777777777778,66,0
"fnlwgt",9,-1,0.444444444444445,185929,0
"hours-per-week",9,1,0.444444444444445,36.5,0
"occupation",9,15,0.277777777777778,67,0
"workclass",2,9,1,68,0
"fnlwgt",2,-1,1,127114,0
"occupation",2,15,1,69,0
"relationship",2,6,1,70,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",45,-1,1.16923076923077,154583.5,0
"hours-per-week",45,-1,0.800000000000001,52.5,0
"occupation",45,15,0.799999999999999,71,0
"age",45,-1,0.72258064516129,32,0
"marital-status",45,7,0.499999999999998,72,0
"occupation",0,15,0.733333333333333,73,0.368421052631579
"hours-per-week",0,1,0.666666666666667,47.5,0.210526315789474
"relationship",0,6,0.622222222222222,74,0.105263157894737
"race",0,5,0.622222222222222,75,0.105263157894737
"age",0,-1,0.6,22.5,0.0526315789473685
"hours-per-week",26,-1,2.56410256410256,52.5,0
"age",26,-1,1.23076923076923,31.5,0
"fnlwgt",26,1,1.23076923076923,156101,0
"workclass",26,9,0.83076923076923,76,0
"marital-status",26,7,0.745920745920746,77,0
"fnlwgt",24,1,1.44927536231884,156101,0
"age",24,-1,0.666666666666666,32.5,0
"workclass",24,9,0.444444444444445,78,0
"occupation",24,15,0.266666666666666,79,0
"hours-per-week",24,-1,0.266666666666666,37.5,0
"workclass",23,9,0.503105590062111,80,0
"age",23,-1,0.417391304347826,32.5,0
"fnlwgt",23,-1,0.35072463768116,265421.5,0
"relationship",23,6,0.284057971014493,81,0
"hours-per-week",23,1,0.276214833759591,41.5,0
"age",0,1,0.782608695652174,42.5,0.444444444444444
"marital-status",0,7,0.739130434782609,82,0.333333333333333
"fnlwgt",0,-1,0.652173913043478,166883.5,0.111111111111111
"occupation",0,15,0.652173913043478,83,0.111111111111111
"relationship",0,6,0.652173913043478,84,0.111111111111111
"relationship",14,6,1.32967032967033,85,0
"age",14,-1,1.28571428571429,32.5,0
"hours-per-week",14,1,0.514285714285715,41.5,0
"education",14,16,0.380952380952382,86,0
"education-num",14,-1,0.380952380952382,14.5,0
"age",13,-1,0.984615384615385,37.5,0
"fnlwgt",13,-1,0.717948717948718,257540,0
"education",13,16,0.566433566433566,87,0
"education-num",13,-1,0.566433566433566,14.5,0
"hours-per-week",13,1,0.273504273504274,41.5,0
"education",0,16,0.692307692307692,88,0.2
"education-num",0,-1,0.692307692307692,12.5,0.2
"marital-status",0,7,0.692307692307692,89,0.2
"fnlwgt",5,-1,2.4,257540,0
"marital-status",5,7,1.06666666666667,90,0
"hours-per-week",5,1,1.06666666666667,41.5,0
"education",5,16,0.9,91,0
"education-num",5,-1,0.9,14.5,0
"hours-per-week",0,1,0.8,41.5,0.5
"education",348,16,21.3237652676465,92,0
"education-num",348,-1,21.243842364532,10.5,0
"capital-gain",348,-1,15.5304384844615,5095.5,0
"occupation",348,15,13.3242656449553,93,0
"capital-loss",348,-1,10.5610316792823,1794,0
"education-num",0,-1,0.988505747126437,10.5,0.971830985915493
"occupation",0,15,0.761494252873563,94,0.415492957746479
"workclass",0,9,0.637931034482759,95,0.112676056338028
"native-country",0,42,0.635057471264368,96,0.105633802816901
"capital-gain",0,-1,0.617816091954023,1114,0.0633802816901408
"capital-gain",206,-1,9.0700803311813,4321,0
"capital-loss",206,-1,5.39278709424339,1760,0
"occupation",206,15,5.06769195268699,97,0
"education",206,16,4.7257847003624,98,0
"education-num",206,-1,4.72578470036238,8.5,0
"capital-loss",197,-1,6.02160046195579,1760,0
"native-country",197,42,4.30267483758976,99,0
"education",197,16,3.61397308481624,100,0
"education-num",197,-1,3.61397308481622,8.5,0
"occupation",197,15,3.37831690584329,101,0
"native-country",189,42,3.4415429254139,102,0
"occupation",189,15,3.20742568958073,103,0
"education",189,16,2.82830132830135,104,0
"education-num",189,-1,2.82830132830134,8.5,0
"hours-per-week",189,-1,2.28209263503382,72.5,0
"occupation",186,15,2.5361703626281,105,0
"education",186,16,2.51473140821892,106,0
"education-num",186,-1,2.48404347076074,8.5,0
"hours-per-week",186,-1,2.356708742403,72.5,0
"fnlwgt",186,-1,1.9383512544803,184132.5,0
"native-country",0,42,0.612903225806452,107,0.132530120481928
"education",0,16,0.60752688172043,108,0.120481927710843
"education-num",0,-1,0.602150537634409,7.5,0.108433734939759
"hours-per-week",0,-1,0.596774193548387,35.5,0.0963855421686749
"age",0,1,0.586021505376344,64.5,0.0722891566265062
"workclass",83,9,1.48133999412283,109,0
"fnlwgt",83,-1,1.19327837666455,184132.5,0
"education",83,16,1.10154905335628,110,0
"education-num",83,-1,1.10154905335628,8,0
"race",83,5,1.06176605154796,111,0
"race",82,5,1.12570356472795,112,0
"education",82,16,0.952006294256496,113,0
"education-num",82,-1,0.952006294256496,8,0
"fnlwgt",82,-1,0.908239947264342,184132.5,0
"age",82,-1,0.83003048780488,30.5,0
"education",78,16,0.716180371352788,114,0
"education-num",78,-1,0.716180371352788,8,0
"age",78,-1,0.535980148883379,30.5,0
"fnlwgt",78,-1,0.535980148883379,113403,0
"hours-per-week",78,-1,0.454326923076927,37.5,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.846153846153846,115,0.4
"hours-per-week",0,-1,0.782051282051282,28,0.15
"age",0,1,0.769230769230769,54,0.1
"fnlwgt",0,1,0.769230769230769,300966.5,0.1
"native-country",58,42,1.45251058681186,116,0
"age",58,-1,0.806896551724138,30.5,0
"fnlwgt",58,-1,0.653705062362434,113403,0
"hours-per-week",58,1,0.518007662835251,41,0
"occupation",58,15,0.446896551724137,117,0
"age",57,-1,0.723695427827881,35.5,0
"occupation",57,15,0.598830409356724,118,0
"fnlwgt",57,-1,0.536994660564456,113403,0
"hours-per-week",57,1,0.378317588843904,41,0
"relationship",57,6,0.169480304534925,119,0
"fnlwgt",0,-1,0.684210526315789,154590,0.217391304347826
"occupation",0,15,0.631578947368421,120,0.0869565217391304
"education",0,16,0.614035087719298,121,0.0434782608695653
"education-num",0,1,0.614035087719298,9.5,0.0434782608695653
"relationship",0,6,0.614035087719298,122,0.0434782608695653
"fnlwgt",23,1,0.198757763975155,119985,0
"age",23,-1,0.113043478260869,30.5,0
"occupation",23,15,0.113043478260869,123,0
"education",23,16,0.0668896321070231,124,0
"education-num",23,1,0.0668896321070231,9.5,0
"age",0,-1,0.739130434782609,28.5,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,113403,0
"education",7,16,0.380952380952381,125,0
"education-num",7,1,0.380952380952381,9.5,0
"age",7,1,0.214285714285714,32,0
"occupation",7,15,0.214285714285714,126,0
"age",34,1,1.8210953346856,37.5,0
"occupation",34,15,0.747276688453161,127,0
"fnlwgt",34,-1,0.687091503267974,182427,0
"hours-per-week",34,1,0.55704099821747,41,0
"relationship",34,6,0.180147058823531,128,0
"hours-per-week",29,1,0.580762250453722,41,0
"fnlwgt",29,-1,0.577711144427786,211597.5,0
"age",29,1,0.351097178683387,54,0
"occupation",29,15,0.351097178683387,129,0
"workclass",29,9,0.229885057471266,130,0
"fnlwgt",0,-1,0.724137931034483,170441,0.2
"age",0,-1,0.689655172413793,39.5,0.1
"relationship",0,6,0.689655172413793,131,0.1
"race",0,5,0.689655172413793,132,0.1
"sex",0,2,0.689655172413793,133,0.1
"age",19,1,0.777327935222672,54,0
"occupation",19,15,0.777327935222672,134,0
"fnlwgt",19,-1,0.601503759398496,156423,0
"education",19,16,0.487218045112781,135,0
"education-num",19,-1,0.487218045112781,9.5,0
"hours-per-week",0,-1,0.842105263157895,32.5,0.5
"workclass",0,9,0.789473684210526,136,0.333333333333333
"occupation",0,15,0.789473684210526,137,0.333333333333333
"fnlwgt",0,-1,0.736842105263158,123201.5,0.166666666666666
"age",13,-1,1.38846153846154,47.5,0
"fnlwgt",13,-1,1.03846153846154,243343.5,0
"occupation",13,15,1.03846153846154,138,0
"workclass",13,9,0.205128205128204,139,0
"capital-loss",13,1,0.205128205128204,742.5,0
"occupation",0,15,0.769230769230769,140,0.4
"workclass",0,9,0.692307692307692,141,0.2
"fnlwgt",0,1,0.692307692307692,171496,0.2
"education",0,16,0.692307692307692,142,0.2
"education-num",0,-1,0.692307692307692,9.5,0.2
"workclass",8,9,1.75,143,0
"occupation",8,15,1.75,144,0
"age",8,1,0.75,41,0
"education",8,16,0.75,145,0
"education-num",8,-1,0.75,9.5,0
"workclass",5,9,2.4,146,0
"age",5,1,1.06666666666667,49.5,0
"education",5,16,1.06666666666667,147,0
"education-num",5,1,1.06666666666667,9.5,0
"fnlwgt",5,-1,0.9,108121.5,0
"age",0,1,0.8,49.5,0.5
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",5,1,2.4,188358,0
"occupation",5,15,1.06666666666667,148,0
"relationship",5,6,0.9,149,0
"sex",5,2,0.9,150,0
"age",5,-1,0.4,36.5,0
"age",4,-1,2,33.5,0
"occupation",4,15,2,151,0
"fnlwgt",4,-1,0.666666666666667,144578,0
"education",4,16,0.666666666666667,152,0
"education-num",4,-1,0.666666666666667,9.5,0
"hours-per-week",103,-1,3.95488869275277,65,0
"education",103,16,2.39050299043604,153,0
"education-num",103,-1,2.13502337288745,9.5,0
"workclass",103,9,1.96612891451931,154,0
"age",103,-1,1.77636879994717,39.5,0
"native-country",0,42,0.970873786407767,155,0.25
"education",99,16,2.57148333429168,156,0
"education-num",99,-1,2.25223786867623,9.5,0
"workclass",99,9,1.48266879319511,157,0
"age",99,-1,1.42407463337697,37.5,0
"fnlwgt",99,1,1.0594885020417,35643.5,0
"education-num",0,-1,0.94949494949495,9.5,0.838709677419355
"age",0,1,0.707070707070707,23.5,0.0645161290322581
"workclass",0,9,0.696969696969697,158,0.0322580645161292
"race",0,5,0.696969696969697,159,0.0322580645161292
"native-country",0,42,0.696969696969697,160,0.0322580645161292
"relationship",68,6,2.0854112136658,161,0
"age",68,-1,1.86244710650218,46,0
"occupation",68,15,1.45480631276901,162,0
"fnlwgt",68,-1,1.13851992409868,405539,0
"sex",68,2,1.13851992409868,163,0
"age",0,1,0.911764705882353,25.5,0.142857142857142
"workclass",0,9,0.911764705882353,164,0.142857142857142
"age",61,-1,1.93242258652094,49.5,0
"fnlwgt",61,1,0.820368079183421,88203,0
"occupation",61,15,0.605926860025221,165,0
"workclass",61,9,0.494896381070212,166,0
"education",61,16,0.494896381070212,167,0
"hours-per-week",0,1,0.786885245901639,39,0.1875
"fnlwgt",0,1,0.770491803278688,128270,0.125
"education",0,16,0.754098360655738,168,0.0624999999999997
"occupation",0,15,0.754098360655738,169,0.0624999999999997
"race",0,5,0.754098360655738,170,0.0624999999999997
"fnlwgt",45,-1,1.08888888888889,405539,0
"age",45,-1,0.431746031746032,32.5,0
"hours-per-week",45,-1,0.4,48,0
"occupation",45,15,0.384126984126985,171,0
"workclass",45,9,0.258585858585859,172,0
"occupation",0,15,0.911111111111111,173,0.2
"occupation",40,15,0.852631578947371,174,0
"fnlwgt",40,-1,0.200000000000002,181757,0
"age",40,-1,0.147826086956522,32.5,0
"hours-per-week",40,-1,0.112500000000002,47.5,0
"workclass",40,9,0.0758620689655185,175,0
"fnlwgt",38,-1,0.147368421052631,223886,0
"age",38,1,0.0473684210526297,34,0
"occupation",38,15,0.0307017543859647,176,0
"hours-per-week",38,1,0.0273684210526297,41.5,0
"workclass",38,9,0.0187969924812026,177,0
"education",0,16,0.763157894736842,178,0.1
"occupation",0,15,0.763157894736842,179,0.1
"race",0,5,0.763157894736842,180,0.1
"fnlwgt",10,1,1.8,234537,0
"age",10,1,0.2,34.5,0
"occupation",10,15,0.2,181,0
"hours-per-week",10,1,0.133333333333333,42.5,0
"workclass",10,9,0.0499999999999998,182,0
"age",2,-1,1,31,0
"workclass",2,9,1,183,0
"fnlwgt",2,1,1,202093.5,0
"race",2,5,1,184,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",5,1,2.4,428802,0
"age",5,-1,1.06666666666667,39.5,0
"occupation",5,15,1.06666666666667,185,0
"hours-per-week",5,-1,0.9,48,0
"workclass",5,9,0.4,186,0
"age",0,-1,0.8,39.5,0.5
"occupation",16,15,2.88461538461539,187,0
"age",16,1,1.78571428571429,52.5,0
"fnlwgt",16,1,1.5,88203,0
"education",16,16,1.5,188,0
"education-num",16,-1,1.5,8.5,0
"workclass",0,9,0.875,189,0.333333333333333
"age",13,1,1.48205128205128,54,0
"fnlwgt",13,1,1.48205128205128,75967,0
"education",13,16,0.615384615384615,190,0
"education-num",13,-1,0.615384615384615,8.5,0
"occupation",13,15,0.615384615384615,191,0
"fnlwgt",10,1,1.8,33510,0
"workclass",10,9,0.466666666666666,192,0
"race",10,5,0.466666666666666,193,0
"age",10,1,0.3,58.5,0
"education",10,16,0.133333333333333,194,0
"fnlwgt",3,1,1.33333333333333,166112,0
"age",3,1,0.333333333333333,52.5,0
"race",7,5,1.82857142857143,195,0
"age",7,-1,1.02857142857143,42.5,0
"workclass",7,9,0.761904761904761,196,0
"hours-per-week",7,1,0.761904761904761,52.5,0
"fnlwgt",7,-1,0.595238095238094,150342,0
"fnlwgt",0,-1,0.857142857142857,150342,0.5
"hours-per-week",5,1,1.6,52.5,0
"fnlwgt",5,1,0.6,173869,0
"age",5,-1,0.266666666666667,42.5,0
"occupation",5,15,0.1,197,0
"relationship",5,6,0.1,198,0
"occupation",31,15,8.39685551640011,199,0
"fnlwgt",31,-1,2.18389853873725,189359,0
"workclass",31,9,1.87335722819594,200,0
"race",31,5,1.35483870967742,201,0
"age",31,-1,0.872080088987765,24.5,0
"age",0,-1,0.645161290322581,37.5,0.214285714285714
"workclass",0,9,0.645161290322581,202,0.214285714285714
"fnlwgt",0,-1,0.612903225806452,189359,0.142857142857143
"education",0,16,0.580645161290323,203,0.0714285714285716
"education-num",0,1,0.580645161290323,5.5,0.0714285714285716
"age",17,1,0.862745098039216,35.5,0
"fnlwgt",17,-1,0.672268907563025,212788,0
"occupation",17,15,0.672268907563025,204,0
"workclass",17,9,0.25668449197861,205,0
"hours-per-week",17,-1,0.183257918552037,47.5,0
"workclass",0,9,0.764705882352941,206,0.333333333333333
"fnlwgt",0,1,0.764705882352941,57679,0.333333333333333
"education",0,16,0.705882352941177,207,0.166666666666667
"race",0,5,0.705882352941177,208,0.166666666666667
"native-country",0,42,0.705882352941177,209,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,212788,0
"occupation",6,15,1.33333333333333,210,0
"age",6,-1,1.06666666666667,33.5,0
"workclass",6,9,0.666666666666667,211,0
"education",6,16,0.266666666666667,212,0
"age",0,1,0.666666666666667,26.5,0.333333333333333
"workclass",0,9,0.666666666666667,213,0.333333333333333
"education",0,16,0.666666666666667,214,0.333333333333333
"relationship",0,6,0.666666666666667,215,0.333333333333333
"race",0,5,0.666666666666667,216,0.333333333333333
"age",3,-1,1.33333333333333,24.5,0
"workclass",3,9,1.33333333333333,217,0
"fnlwgt",3,1,1.33333333333333,274454.5,0
"race",3,5,1.33333333333333,218,0
"native-country",3,42,1.33333333333333,219,0
"age",14,1,0.761904761904762,45,0
"fnlwgt",14,-1,0.595238095238095,80318.5,0
"education",14,16,0.595238095238095,220,0
"education-num",14,-1,0.595238095238095,5.5,0
"occupation",14,15,0.317460317460318,221,0
"workclass",0,9,0.785714285714286,222,0.5
"fnlwgt",0,-1,0.714285714285714,80318.5,0.333333333333333
"education",0,16,0.714285714285714,223,0.333333333333333
"education-num",0,-1,0.714285714285714,5.5,0.333333333333333
"occupation",0,15,0.714285714285714,224,0.333333333333333
"age",6,-1,1.33333333333333,50,0
"occupation",6,15,1.33333333333333,225,0
"fnlwgt",6,1,1.06666666666667,253095,0
"relationship",6,6,0.266666666666667,226,0
"race",6,5,0.266666666666667,227,0
"fnlwgt",0,1,0.833333333333333,220997.5,0.666666666666667
"workclass",0,9,0.666666666666667,228,0.333333333333333
"occupation",0,15,0.666666666666667,229,0.333333333333333
"relationship",0,6,0.666666666666667,230,0.333333333333333
"race",0,5,0.666666666666667,231,0.333333333333333
"occupation",3,15,1.33333333333333,232,0
"race",3,5,1.33333333333333,233,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,48,0
"workclass",3,9,0.333333333333333,234,0
"fnlwgt",8,1,1.75,360964,0
"occupation",8,15,1.75,235,0
"capital-loss",8,1,1.75,2177,0
"hours-per-week",8,1,0.75,55,0
"age",8,-1,0.25,38.5,0
"hours-per-week",142,-1,4.53126298776264,35.5,0
"capital-gain",142,-1,3.83276034157702,5284.5,0
"occupation",142,15,3.82497711636697,236,0
"native-country",142,42,3.60726678914065,237,0
"workclass",142,9,3.59222958502357,238,0
"native-country",0,42,0.880281690140845,239,0.150000000000001
"age",0,1,0.866197183098592,64.5,0.0499999999999999
"capital-gain",20,-1,1.87777777777778,6155.5,0
"fnlwgt",20,1,1.71904761904762,114015.5,0
"education",20,16,1.63333333333333,240,0
"occupation",20,15,1.63333333333333,241,0
"hours-per-week",20,1,1.35,23.5,0
"hours-per-week",18,1,1.76767676767677,23.5,0
"fnlwgt",18,1,1.43760683760684,114015.5,0
"occupation",18,15,1.43760683760684,242,0
"age",18,-1,1.10457516339869,70,0
"education",18,16,1.06837606837607,243,0
"age",0,-1,0.777777777777778,31,0.428571428571429
"occupation",0,15,0.777777777777778,244,0.428571428571429
"native-country",0,42,0.722222222222222,245,0.285714285714286
"workclass",0,9,0.666666666666667,246,0.142857142857143
"fnlwgt",0,1,0.666666666666667,147481.5,0.142857142857143
"hours-per-week",11,-1,2.5974025974026,8,0
"occupation",11,15,2.45454545454546,247,0
"education",11,16,1.70454545454546,248,0
"fnlwgt",11,1,1.0974025974026,114015.5,0
"age",11,-1,0.654545454545455,70,0
"fnlwgt",0,1,0.818181818181818,131461,0.5
"occupation",0,15,0.818181818181818,249,0.5
"education",0,16,0.727272727272727,250,0.25
"native-country",0,42,0.727272727272727,251,0.25
"fnlwgt",7,-1,1.19047619047619,88045.5,0
"education",7,16,1.19047619047619,252,0
"capital-gain",7,1,1.19047619047619,1468,0
"occupation",7,15,0.857142857142857,253,0
"age",7,-1,0.257142857142857,44.5,0
"education",6,16,1.66666666666667,254,0
"capital-gain",6,1,1.66666666666667,1468,0
"age",6,1,0.666666666666667,63.5,0
"education-num",6,1,0.666666666666667,13.5,0
"fnlwgt",6,1,0.333333333333333,114015.5,0
"occupation",122,15,4.20616838010557,255,0
"workclass",122,9,2.80298853909763,256,0
"capital-gain",122,-1,2.39509700706873,5284.5,0
"capital-loss",122,-1,2.19076005961251,1813.5,0
"relationship",122,6,2.06803278688524,257,0
"relationship",118,6,2.21186440677967,258,0
"capital-gain",118,-1,2.01662631154158,5284.5,0
"occupation",118,15,2.01018373451076,259,0
"capital-loss",118,-1,1.84393987847778,1813.5,0
"education",118,16,1.59633410374936,260,0
"occupation",116,15,2.33461117196056,261,0
"capital-gain",116,-1,1.83009708737864,5284.5,0
"capital-loss",116,-1,1.67307692307693,1813.5,0
"age",116,-1,1.53931847968545,29,0
"workclass",116,9,1.53931847968545,262,0
"education",0,16,0.741379310344828,263,0.0909090909090909
"age",0,-1,0.732758620689655,57.5,0.0606060606060603
"native-country",0,42,0.732758620689655,264,0.0606060606060603
"capital-loss",83,-1,1.98111364376425,1813.5,0
"capital-gain",83,-1,1.73751004016064,6155.5,0
"workclass",83,9,1.61560527825588,265,0
"education",83,16,1.31269522534583,266,0
"age",83,-1,1.01911405018571,29,0
"capital-gain",74,-1,2.21457821457821,6155.5,0
"workclass",74,9,2.1587152369761,267,0
"age",74,-1,1.72972972972973,25.5,0
"education",74,16,0.96399546399546,268,0
"fnlwgt",74,-1,0.919123669123664,329816,0
"race",0,5,0.905405405405405,269,0.125
"native-country",0,42,0.905405405405405,270,0.125
"workclass",66,9,1.78400397416791,271,0
"age",66,-1,1.51515151515151,25.5,0
"capital-gain",66,1,1.51515151515151,1114,0
"education",66,16,1.15260649714431,272,0
"fnlwgt",66,-1,0.987306478831901,329816,0
"age",5,1,1.6,39.5,0
"fnlwgt",5,-1,0.6,222715,0
"education",5,16,0.6,273,0
"occupation",5,15,0.6,274,0
"education-num",5,1,0.266666666666667,13.5,0
"age",61,-1,1.69046957488191,25.5,0
"fnlwgt",61,1,1.59906197948628,117776.5,0
"education",61,16,0.978692760621847,275,0
"capital-gain",61,1,0.831147540983608,2506.5,0
"capital-loss",61,1,0.831147540983608,870,0
"fnlwgt",59,1,2.12695247590562,67513,0
"age",59,-1,1.10290018832392,53.5,0
"occupation",59,15,0.951789077212808,276,0
"capital-gain",59,1,0.888953828170663,2506.5,0
"capital-loss",59,1,0.888953828170663,870,0
"race",0,5,0.898305084745763,277,0.25
"age",0,-1,0.88135593220339,59.5,0.125
"native-country",0,42,0.88135593220339,278,0.125
"occupation",51,15,1.63953194180898,279,0
"fnlwgt",51,-1,1.53821528611444,90660.5,0
"age",51,-1,1.2375350140056,39.5,0
"capital-gain",51,1,0.753725490196079,2506.5,0
"capital-loss",51,1,0.753725490196079,870,0
"education",0,16,0.686274509803922,280,0.2
"age",0,-1,0.666666666666667,30.5,0.15
"education-num",0,-1,0.647058823529412,8,0.1
"relationship",0,6,0.647058823529412,281,0.1
"sex",0,2,0.647058823529412,282,0.1
"age",20,-1,1.53636363636364,40,0
"workclass",20,9,0.9,283,0
"education",20,16,0.9,284,0
"fnlwgt",20,1,0.636842105263158,110189,0
"hours-per-week",20,1,0.426315789473684,72.5,0
"workclass",0,9,0.65,285,0.222222222222222
"occupation",0,15,0.65,286,0.222222222222222
"fnlwgt",0,1,0.6,160850.5,0.111111111111111
"hours-per-week",0,-1,0.6,52.5,0.111111111111111
"relationship",11,6,1.28030303030303,287,0
"sex",11,2,1.28030303030303,288,0
"workclass",11,9,1.16363636363636,289,0
"fnlwgt",11,1,1.16363636363636,110189,0
"age",11,1,0.935064935064935,35.5,0
"fnlwgt",0,1,0.818181818181818,160961.5,0.333333333333333
"education",0,16,0.818181818181818,290,0.333333333333333
"hours-per-week",0,1,0.818181818181818,47.5,0.333333333333333
"workclass",8,9,1.75,291,0
"hours-per-week",8,-1,0.75,57.5,0
"age",8,1,0.416666666666667,30.5,0
"fnlwgt",8,1,0.25,181440,0
"occupation",8,15,0.25,292,0
"age",3,1,1.33333333333333,36.5,0
"education",3,16,1.33333333333333,293,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,294,0
"hours-per-week",3,1,1.33333333333333,42.5,0
