"","count","ncat","improve","index","adj"
"occupation",3,15,0.333333333333333,281,0
"age",12,1,0.5,43.5,0
"fnlwgt",12,-1,0.5,84711.5,0
"occupation",12,15,0.0833333333333335,282,0
"capital-loss",12,-1,0.0833333333333335,988.5,0
"hours-per-week",12,1,0.0555555555555554,49,0
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,123150,0
"occupation",3,15,0.333333333333333,283,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,1,0.333333333333333,48,0
"hours-per-week",324,-1,5.07925185416594,41,0
"occupation",324,15,4.42491329889702,284,0
"workclass",324,9,3.18374937110567,285,0
"relationship",324,6,3.02663139329805,286,0
"sex",324,2,3.02663139329805,287,0
"occupation",0,15,0.916666666666667,288,0.181818181818182
"workclass",0,9,0.91358024691358,289,0.151515151515151
"fnlwgt",0,-1,0.91358024691358,104772.5,0.151515151515151
"native-country",0,42,0.910493827160494,290,0.121212121212122
"age",0,-1,0.907407407407407,30.5,0.0909090909090913
"age",33,1,4.12457912457912,50.5,0
"education",33,16,3.59380570409982,291,0
"occupation",33,15,3.46320346320346,292,0
"education-num",33,-1,2.40998217468806,10.5,0
"workclass",33,9,1.81870428422153,293,0
"hours-per-week",0,-1,0.878787878787879,14.5,0.333333333333333
"workclass",0,9,0.848484848484849,294,0.166666666666667
"occupation",0,15,0.848484848484849,295,0.166666666666667
"age",6,-1,1.66666666666667,63.5,0
"capital-loss",6,-1,1.66666666666667,1087,0
"workclass",6,9,0.666666666666667,296,0
"fnlwgt",6,1,0.666666666666667,117326.5,0
"hours-per-week",6,1,0.666666666666667,25,0
"occupation",27,15,2.31481481481482,297,0
"age",27,-1,1.81481481481481,38.5,0
"fnlwgt",27,1,1.81481481481481,228113,0
"workclass",27,9,1.56481481481481,298,0
"relationship",27,6,1.52910052910053,299,0
"education",0,16,0.777777777777778,300,0.5
"education-num",0,-1,0.703703703703704,10.5,0.333333333333333
"age",0,-1,0.666666666666667,39.5,0.25
"fnlwgt",0,-1,0.666666666666667,45406.5,0.25
"workclass",0,9,0.592592592592593,301,0.0833333333333332
"fnlwgt",12,1,4.08333333333333,228113,0
"relationship",12,6,2.72222222222222,302,0
"sex",12,2,2.72222222222222,303,0
"age",12,-1,2.51904761904762,38.5,0
"workclass",12,9,1.63333333333333,304,0
"age",0,-1,0.75,38.5,0.25
"education",0,16,0.75,305,0.25
"relationship",0,6,0.75,306,0.25
"race",0,5,0.75,307,0.25
"sex",0,2,0.75,308,0.25
"age",8,-1,1.75,26.5,0
"workclass",8,9,1.75,309,0
"relationship",8,6,1.75,310,0
"sex",8,2,1.75,311,0
"hours-per-week",8,-1,1.75,29.5,0
"race",291,5,1.96573053679344,312,0
"relationship",291,6,0.632588774341348,313,0
"sex",291,2,0.632588774341348,314,0
"workclass",291,9,0.560723189885834,315,0
"age",291,-1,0.558833985069311,48.5,0
"relationship",290,6,0.646049100885109,316,0
"sex",290,2,0.646049100885109,317,0
"fnlwgt",290,1,0.505747126436786,198616,0
"age",290,-1,0.305747126436785,44.5,0
"workclass",290,9,0.265195216626918,318,0
"workclass",3,9,1.33333333333333,319,0
"fnlwgt",3,-1,1.33333333333333,248895.5,0
"education",3,16,1.33333333333333,320,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,321,0
"fnlwgt",287,1,0.493031358885009,307229.5,0
"occupation",287,15,0.174849540703191,322,0
"age",287,-1,0.083940449794101,44.5,0
"hours-per-week",287,-1,0.000813460052327963,46.5,0
"education",287,16,0.000550155877483194,323,0
"fnlwgt",4,-1,1.5,337566.5,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,-1,0.5,47,0
"education",4,16,0.5,324,0
"education-num",4,-1,0.5,12,0
