"","count","ncat","improve","index","adj"
"age",0,1,0.730769230769231,35.5,0.363636363636364
"education-num",0,-1,0.730769230769231,12,0.363636363636364
"sex",0,2,0.730769230769231,52,0.363636363636364
"marital-status",0,7,0.653846153846154,53,0.181818181818182
"workclass",0,9,0.615384615384615,54,0.0909090909090911
"hours-per-week",11,-1,1.47272727272727,52.5,0
"age",11,-1,1.27272727272727,41.5,0
"fnlwgt",11,-1,0.272727272727272,143500.5,0
"workclass",11,9,0.189393939393939,55,0
"marital-status",11,7,0.161616161616162,56,0
"age",10,-1,0.8,44.5,0
"workclass",10,9,0.466666666666666,57,0
"fnlwgt",10,1,0.3,152995.5,0
"sex",10,2,0.3,58,0
"occupation",10,15,0.133333333333333,59,0
"age",2,1,1,54,0
"workclass",2,9,1,60,0
"fnlwgt",2,1,1,152995.5,0
"occupation",2,15,1,61,0
"sex",2,2,1,62,0
"fnlwgt",2,1,1,269054.5,0
"education",2,16,1,63,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,47.5,0
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,154079.5,0
"relationship",3,6,1.33333333333333,64,0
"hours-per-week",3,-1,1.33333333333333,36,0
"workclass",3,9,0.333333333333333,65,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,191275.5,0
"education",2,16,1,66,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,67,0
"age",8,1,2.25,41,0
"hours-per-week",8,-1,2.25,45,0
"fnlwgt",8,1,0.892857142857143,38098.5,0
"education",8,16,0.892857142857143,68,0
"education-num",8,-1,0.892857142857143,13.5,0
"marital-status",0,7,0.75,69,0.5
"relationship",0,6,0.75,70,0.5
"hours-per-week",0,-1,0.75,45,0.5
"fnlwgt",0,-1,0.625,97481.5,0.25
"education",0,16,0.625,71,0.25
"age",4,-1,1.5,25,0
"relationship",4,6,1.5,72,0
"hours-per-week",4,-1,1.5,31,0
"workclass",4,9,0.5,73,0
"fnlwgt",4,1,0.5,143716,0
"fnlwgt",7,1,1.92857142857143,121708.5,0
"education",7,16,1.92857142857143,74,0
"occupation",7,15,1.92857142857143,75,0
"capital-loss",7,1,1.92857142857143,2298.5,0
"age",7,-1,1.82857142857143,43,0
"capital-loss",0,1,1,2298.5,1
"age",0,-1,0.714285714285714,43,0.333333333333333
"education",0,16,0.714285714285714,76,0.333333333333333
"native-country",0,42,0.714285714285714,77,0.333333333333333
"fnlwgt",4,-1,1.5,277464,0
"education",4,16,1.5,78,0
"education-num",4,-1,1.5,11.5,0
"relationship",4,6,1.5,79,0
"age",4,-1,0.5,43,0
"education",340,16,24.996057968013,80,0
"education-num",340,-1,24.996057968013,12.5,0
"capital-gain",340,-1,22.2954927425515,5095.5,0
"occupation",340,15,22.2816399286988,81,0
"age",340,-1,9.01114551083592,31.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.788235294117647,82,0.272727272727273
"capital-gain",0,-1,0.729411764705882,7493,0.0707070707070705
"capital-loss",0,-1,0.729411764705882,1894.5,0.0707070707070705
"native-country",0,42,0.729411764705882,83,0.0707070707070705
"capital-gain",241,-1,13.9342314511854,4782,0
"occupation",241,15,5.82672629127933,84,0
"native-country",241,42,5.76851770106825,85,0
"workclass",241,9,5.67851125361499,86,0
"education",241,16,5.05282132249758,87,0
"native-country",0,42,0.946058091286307,88,0.0714285714285712
"occupation",227,15,5.22568728383706,89,0
"native-country",227,42,4.30256217775232,90,0
"age",227,-1,3.96435525961843,38.5,0
"education",227,16,3.82296778111755,91,0
"workclass",227,9,3.64924542504225,92,0
"workclass",0,9,0.814977973568282,93,0.0666666666666666
"education",0,16,0.814977973568282,94,0.0666666666666666
"education-num",0,-1,0.814977973568282,11.5,0.0666666666666666
"native-country",0,42,0.814977973568282,95,0.0666666666666666
"capital-loss",0,-1,0.81057268722467,1932,0.0444444444444442
"hours-per-week",182,-1,3.56043956043955,75,0
"workclass",182,9,2.74804218769736,96,0
"capital-loss",182,-1,2.46202686202686,1813.5,0
"native-country",182,42,2.46202686202686,97,0
"education",182,16,2.16639004874298,98,0
"fnlwgt",0,1,0.972527472527473,27123.5,0.285714285714285
"workclass",175,9,3.85714285714285,99,0
"capital-loss",175,-1,2.58959537572255,1813.5,0
"native-country",175,42,2.58959537572255,100,0
"occupation",175,15,2.10833653476757,101,0
"fnlwgt",175,-1,1.92117758784426,330908.5,0
"capital-loss",168,-1,2.73149741824441,1813.5,0
"native-country",168,42,2.73149741824441,102,0
"fnlwgt",168,-1,2.67032967032968,330908.5,0
"occupation",168,15,2.17608745255036,103,0
"education",168,16,1.81887078438804,104,0
"fnlwgt",166,-1,2.83993115318416,330908.5,0
"occupation",166,15,2.33789624941097,105,0
"education",166,16,2.17297530201779,106,0
"education-num",166,-1,1.41946983123679,9.5,0
"marital-status",166,7,1.39058050383351,107,0
"race",0,5,0.933734939759036,108,0.0833333333333328
"occupation",154,15,1.86243386243387,109,0
"fnlwgt",154,1,1.47899159663866,28063.5,0
"marital-status",154,7,1.47899159663866,110,0
"native-country",154,42,1.47899159663866,111,0
"education",154,16,1.24060150375941,112,0
"education",0,16,0.668831168831169,113,0.0555555555555554
"native-country",0,42,0.668831168831169,114,0.0555555555555554
"age",0,-1,0.662337662337662,28.5,0.037037037037037
"education-num",0,-1,0.662337662337662,3.5,0.037037037037037
"race",0,5,0.662337662337662,115,0.037037037037037
"native-country",54,42,1.88958770090846,116,0
"capital-gain",54,-1,0.557734204793028,1551.5,0
"age",54,-1,0.296296296296298,47.5,0
"fnlwgt",54,-1,0.232804232804236,175067,0
"occupation",54,15,0.0680680680680705,117,0
"capital-gain",53,-1,0.628930817610063,1551.5,0
"fnlwgt",53,-1,0.162264150943396,231307,0
"education",53,16,0.128930817610063,118,0
"education-num",53,-1,0.105121293800539,9.5,0
"age",53,-1,0.0799112097669257,47.5,0
"workclass",0,9,0.962264150943396,119,0.333333333333333
"education",3,16,1.33333333333333,120,0
"capital-gain",3,1,1.33333333333333,3283.5,0
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,121,0
"fnlwgt",3,-1,0.333333333333333,132164.5,0
"fnlwgt",100,1,2.61224489795919,31389.5,0
"relationship",100,6,2,122,0
"sex",100,2,2,123,0
"hours-per-week",100,-1,1.41176470588235,37.5,0
"education",100,16,1.31506849315068,124,0
"relationship",98,6,1.34780503961884,125,0
"sex",98,2,1.34780503961884,126,0
"education",98,16,1.34651798863875,127,0
"hours-per-week",98,-1,1.19498401770346,37.5,0
"age",98,-1,1.1274102744546,43.5,0
"native-country",0,42,0.938775510204082,128,0.333333333333334
"education",0,16,0.918367346938776,129,0.111111111111111
"age",89,-1,1.75483475843875,43.5,0
"education",89,16,1.43641470888662,130,0
"hours-per-week",89,-1,0.686414708886623,37.5,0
"occupation",89,15,0.495505617977528,131,0
"race",89,5,0.495505617977528,132,0
"hours-per-week",0,1,0.651685393258427,27.5,0.138888888888889
"education",0,16,0.629213483146067,133,0.0833333333333333
"workclass",0,9,0.617977528089888,134,0.0555555555555554
"fnlwgt",0,1,0.617977528089888,53900,0.0555555555555554
"education-num",0,1,0.617977528089888,6.5,0.0555555555555554
"hours-per-week",53,-1,0.830841799709722,46.5,0
"fnlwgt",53,1,0.53908355795148,173108.5,0
"occupation",53,15,0.396226415094338,135,0
"age",53,-1,0.261091279959202,30.5,0
"education",53,16,0.158131176999101,136,0
"occupation",0,15,0.792452830188679,137,0.153846153846154
"education",0,16,0.773584905660377,138,0.0769230769230769
"age",40,-1,0.283333333333335,42,0
"fnlwgt",40,1,0.131818181818183,120631,0
"education",40,16,0.0500000000000003,139,0
"occupation",40,15,0.0500000000000003,140,0
"education-num",40,1,0.0269230769230786,9.5,0
"hours-per-week",0,1,0.875,32.5,0.166666666666667
"fnlwgt",6,1,1.66666666666667,135402.5,0
"workclass",6,9,0.333333333333333,141,0
"education",6,16,0.166666666666667,142,0
"education-num",6,1,0.166666666666667,9.5,0
"hours-per-week",6,-1,0.166666666666667,35,0
"hours-per-week",13,1,1.28205128205128,49,0
"fnlwgt",13,1,0.865384615384615,178841.5,0
"age",13,-1,0.415384615384615,30.5,0
"education",13,16,0.251748251748252,143,0
"occupation",13,15,0.251748251748252,144,0
"hours-per-week",12,1,0.666666666666666,53.5,0
"fnlwgt",12,1,0.476190476190476,178841.5,0
"age",12,-1,0.333333333333333,31.5,0
"occupation",12,15,0.222222222222222,145,0
"education",12,16,0.133333333333333,146,0
"age",0,-1,0.666666666666667,28.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,80169,0.333333333333333
"education",0,16,0.583333333333333,147,0.166666666666667
"education-num",0,-1,0.583333333333333,9.5,0.166666666666667
"occupation",0,15,0.583333333333333,148,0.166666666666667
"hours-per-week",6,-1,1.06666666666667,51,0
"fnlwgt",6,-1,0.666666666666667,90310,0
"age",6,-1,0.266666666666667,31,0
"education",6,16,0.266666666666667,149,0
"education-num",6,1,0.266666666666667,10.5,0
"age",5,1,0.6,33.5,0
"workclass",5,9,0.6,150,0
"education",5,16,0.6,151,0
"occupation",5,15,0.6,152,0
"fnlwgt",5,-1,0.266666666666667,90310,0
"fnlwgt",0,-1,0.8,90310,0.5
"age",2,-1,1,31,0
"workclass",2,9,1,153,0
"fnlwgt",2,1,1,200451.5,0
"education",2,16,1,154,0
"education-num",2,-1,1,9.5,0
"education",36,16,2.87521367521368,155,0
"education-num",36,-1,1.85185185185185,9.5,0
"age",36,1,1.37421033073207,50.5,0
"hours-per-week",36,-1,1.34099616858238,37.5,0
"fnlwgt",36,1,1.07301587301587,34976.5,0
"education-num",0,-1,0.972222222222222,9.5,0.9
"fnlwgt",0,1,0.833333333333333,49283,0.4
"workclass",0,9,0.75,156,0.1
"age",26,1,0.886877828054298,50.5,0
"workclass",26,9,0.651583710407239,157,0
"fnlwgt",26,-1,0.547008547008548,146463.5,0
"occupation",26,15,0.502564102564102,158,0
"hours-per-week",26,-1,0.453441295546559,37.5,0
"fnlwgt",0,-1,0.769230769230769,198592.5,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,47.5,0.111111111111111
"education",17,16,0.549019607843137,159,0
"occupation",17,15,0.382352941176471,160,0
"age",17,-1,0.28235294117647,63,0
"fnlwgt",17,-1,0.28235294117647,180058,0
"education-num",17,1,0.215686274509804,6.5,0
"race",0,5,0.882352941176471,161,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,180058,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,-1,0.333333333333333,59.5,0
"workclass",3,9,0.333333333333333,162,0
"occupation",3,15,0.333333333333333,163,0
"age",9,-1,1,46.5,0
"fnlwgt",9,1,1,155959,0
"workclass",9,9,0.571428571428572,164,0
"education",9,16,0.25,165,0
"education-num",9,-1,0.25,8,0
"fnlwgt",6,1,1.5,178861,0
"education",6,16,0.6,166,0
"education-num",6,-1,0.6,8,0
"occupation",6,15,0.6,167,0
"hours-per-week",6,-1,0.6,47.5,0
"fnlwgt",4,-1,1.5,267275.5,0
"occupation",4,15,1.5,168,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.5,48.5,0
"education",4,16,0.166666666666667,169,0
"fnlwgt",10,-1,2.13333333333333,172233.5,0
"age",10,1,0.8,46.5,0
"workclass",10,9,0.8,170,0
"hours-per-week",10,1,0.8,55,0
"education",10,16,0.355555555555555,171,0
"age",0,1,0.8,46.5,0.5
"workclass",0,9,0.7,172,0.25
"fnlwgt",6,1,1.06666666666667,34976.5,0
"education",6,16,1.06666666666667,173,0
"education-num",6,1,1.06666666666667,9,0
"occupation",6,15,1.06666666666667,174,0
"age",6,1,0.666666666666667,53.5,0
"occupation",5,15,1.6,175,0
"hours-per-week",5,-1,0.6,45,0
"age",5,-1,0.266666666666667,52.5,0
"workclass",5,9,0.266666666666667,176,0
"fnlwgt",5,-1,0.266666666666667,41589.5,0
"education",9,16,2.84444444444444,177,0
"education-num",9,-1,1.77777777777778,7.5,0
"race",9,5,1.77777777777778,178,0
"hours-per-week",9,-1,1.77777777777778,37.5,0
"native-country",9,42,1.77777777777778,179,0
"education-num",0,-1,0.888888888888889,7.5,0.75
"hours-per-week",0,-1,0.888888888888889,37.5,0.75
"age",0,1,0.666666666666667,27.5,0.25
"workclass",0,9,0.666666666666667,180,0.25
"fnlwgt",0,-1,0.666666666666667,237359,0.25
"age",5,1,1.6,53,0
"workclass",5,9,1.6,181,0
"fnlwgt",5,1,1.6,279043,0
"race",5,5,1.6,182,0
"hours-per-week",5,1,1.6,47.5,0
"education",12,16,2.66666666666667,183,0
"fnlwgt",12,1,1.54285714285714,371163,0
"age",12,-1,1.2,27,0
"workclass",12,9,1.2,184,0
"hours-per-week",12,1,0.75,42.5,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",0,1,0.75,354017,0.5
"occupation",0,15,0.75,185,0.5
"age",0,-1,0.666666666666667,27,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",6,-1,1.66666666666667,43.5,0
"fnlwgt",6,1,1.66666666666667,370234.5,0
"occupation",6,15,0.666666666666667,186,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"race",6,5,0.166666666666667,187,0
"workclass",6,9,1.66666666666667,188,0
"age",6,-1,0.333333333333333,35.5,0
"fnlwgt",6,-1,0.333333333333333,354945.5,0
"education",6,16,0.166666666666667,189,0
"education-num",6,1,0.0666666666666664,8.5,0
"fnlwgt",7,1,1.52380952380952,227834.5,0
"occupation",7,15,1.52380952380952,190,0
"age",7,-1,1.19047619047619,27,0
"hours-per-week",7,1,1.19047619047619,65,0
"education",7,16,0.857142857142857,191,0
"age",0,-1,0.857142857142857,38,0.666666666666667
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,51.5,0.666666666666667
"occupation",0,15,0.714285714285714,192,0.333333333333333
"occupation",3,15,1.33333333333333,193,0
"age",3,-1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,194,0
"fnlwgt",3,-1,0.333333333333333,300986.5,0
"hours-per-week",3,-1,0.333333333333333,50,0
"workclass",7,9,2.85714285714286,195,0
"occupation",7,15,1.52380952380952,196,0
"age",7,1,1.19047619047619,57.5,0
"fnlwgt",7,-1,1.19047619047619,26474,0
"education",7,16,1.19047619047619,197,0
"age",45,-1,5.89205094422486,45,0
"fnlwgt",45,-1,1.67936507936508,365088.5,0
"hours-per-week",45,-1,1.67936507936508,57.5,0
"race",45,5,1.53650793650793,198,0
"native-country",45,42,1.09354005167958,199,0
"fnlwgt",0,-1,0.622222222222222,91784.5,0.227272727272727
"occupation",0,15,0.6,200,0.181818181818182
"hours-per-week",0,1,0.6,49.5,0.181818181818182
"workclass",0,9,0.577777777777778,201,0.136363636363636
"capital-loss",0,1,0.555555555555556,1912.5,0.090909090909091
"hours-per-week",22,-1,2.62727272727273,60,0
"occupation",22,15,1.43667443667444,202,0
"workclass",22,9,1.25108225108225,203,0
"native-country",22,42,1.25108225108225,204,0
"fnlwgt",22,1,0.668449197860963,238483,0
"workclass",20,9,1.52105263157895,205,0
"age",20,-1,0.736363636363636,37,0
"capital-loss",20,-1,0.544444444444443,988.5,0
"occupation",20,15,0.396703296703296,206,0
"hours-per-week",20,1,0.385714285714284,41,0
"capital-loss",19,-1,0.696594427244581,988.5,0
"age",19,-1,0.378947368421052,37,0
"fnlwgt",19,1,0.378947368421052,174863.5,0
"workclass",19,9,0.212280701754386,207,0
"occupation",19,15,0.194331983805668,208,0
"occupation",17,15,0.168067226890756,209,0
"fnlwgt",17,1,0.132352941176471,174863.5,0
"age",17,-1,0.104575163398692,37,0
"education",17,16,0.064171122994652,210,0
"hours-per-week",17,1,0.0490196078431371,42.5,0
"fnlwgt",0,-1,0.823529411764706,272773.5,0.571428571428571
"age",0,1,0.647058823529412,25,0.142857142857143
"relationship",0,6,0.647058823529412,211,0.142857142857143
"sex",0,2,0.647058823529412,212,0.142857142857143
"hours-per-week",0,1,0.647058823529412,47.5,0.142857142857143
"age",7,-1,0.380952380952381,36.5,0
"fnlwgt",7,1,0.380952380952381,228682,0
"education",7,16,0.114285714285714,213,0
"education-num",7,-1,0.114285714285714,9.5,0
"relationship",7,6,0.0476190476190479,214,0
"fnlwgt",0,1,0.714285714285714,228682,0.333333333333333
"relationship",0,6,0.714285714285714,215,0.333333333333333
"sex",0,2,0.714285714285714,216,0.333333333333333
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,100470,0
"education",3,16,0.333333333333333,217,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,218,0
"fnlwgt",2,-1,1,100470,0
"education",2,16,1,219,0
"education-num",2,-1,1,9.5,0
"age",2,-1,1,35.5,0
"workclass",2,9,1,220,0
"fnlwgt",2,-1,1,119179,0
"education",2,16,1,221,0
"education-num",2,1,1,10.5,0
"workclass",23,9,2.39337474120083,222,0
"education",23,16,2.39337474120083,223,0
"fnlwgt",23,-1,1.40289855072464,152106,0
"race",23,5,1.14229249011858,224,0
"hours-per-week",23,-1,1.14229249011858,21,0
"education",21,16,1.37619047619048,225,0
"race",21,5,1.37619047619048,226,0
"age",21,-1,0.642857142857143,50,0
"workclass",21,9,0.423558897243108,227,0
"fnlwgt",21,-1,0.423558897243108,95871,0
"race",20,5,1.52105263157895,228,0
"fnlwgt",20,-1,0.6,224781,0
"age",20,-1,0.576190476190476,48,0
"workclass",20,9,0.544444444444443,229,0
"hours-per-week",20,1,0.544444444444443,49.5,0
"age",19,-1,0.696594427244582,46.5,0
"workclass",19,9,0.696594427244582,230,0
"hours-per-week",19,1,0.696594427244582,49.5,0
"relationship",19,6,0.370614035087718,231,0
"sex",19,2,0.370614035087718,232,0
"workclass",2,9,1,233,0
"fnlwgt",2,1,1,202735.5,0
"education",2,16,1,234,0
"education-num",2,-1,1,10.5,0
"relationship",2,6,1,235,0
"age",17,1,0.382352941176471,60,0
"fnlwgt",17,-1,0.28235294117647,145144,0
"hours-per-week",17,1,0.168067226890756,41,0
"occupation",17,15,0.104575163398692,236,0
"education",17,16,0.064171122994652,237,0
"workclass",0,9,0.823529411764706,238,0.25
"age",4,-1,1.5,61.5,0
"fnlwgt",4,-1,1.5,172002.5,0
"hours-per-week",4,1,1.5,41,0
"workclass",4,9,0.5,239,0
"education",4,16,0.5,240,0
"native-country",99,42,6.94558488106875,241,0
"age",99,-1,4.52525252525253,31.5,0
"fnlwgt",99,1,3.45707070707071,355363,0
"capital-gain",99,-1,3.03479236812571,5095.5,0
"occupation",99,15,2.28574203574204,242,0
"occupation",0,15,0.94949494949495,243,0.166666666666666
"age",93,-1,6.35902593295383,33,0
"fnlwgt",93,1,3.32074102863065,355363,0
"capital-gain",93,-1,2.06451612903226,5095.5,0
"occupation",93,15,1.723871396563,244,0
"race",93,5,1.56603128054741,245,0
"occupation",0,15,0.752688172043011,246,0.0799999999999999
"fnlwgt",0,-1,0.741935483870968,108275.5,0.04
"relationship",0,6,0.741935483870968,247,0.04
"sex",0,2,0.741935483870968,248,0.04
"occupation",25,15,2.88,249,0
"hours-per-week",25,-1,2.57523809523809,56.5,0
"fnlwgt",25,-1,2.21015873015873,105597,0
"capital-loss",25,-1,1.84363636363636,951,0
"relationship",25,6,1.55017543859649,250,0
"workclass",0,9,0.84,251,0.2
"relationship",20,6,3.21904761904762,252,0
"sex",20,2,3.21904761904762,253,0
"fnlwgt",20,-1,2.54117647058824,100031.5,0
"age",20,-1,1.6,25.5,0
"hours-per-week",20,-1,1.6,54,0
"fnlwgt",0,-1,0.85,104425,0.5
"age",0,-1,0.8,25.5,0.333333333333334
"workclass",0,9,0.75,254,0.166666666666667
"race",0,5,0.75,255,0.166666666666667
"hours-per-week",0,-1,0.75,39,0.166666666666667
"age",6,-1,1.66666666666667,31.5,0
"workclass",6,9,1.66666666666667,256,0
"hours-per-week",6,1,1.66666666666667,36.5,0
"fnlwgt",6,1,0.333333333333333,100434.5,0
"occupation",6,15,0.166666666666667,257,0
"workclass",14,9,1.56277056277056,258,0
"fnlwgt",14,-1,1.32967032967033,76341,0
"hours-per-week",14,-1,1.28571428571429,42.5,0
"age",14,1,0.714285714285715,28.5,0
"capital-loss",14,-1,0.350649350649352,951,0
"occupation",0,15,0.857142857142857,259,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"occupation",3,15,1.33333333333333,260,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,137725.5,0
"age",11,-1,0.218181818181818,29.5,0
"fnlwgt",11,1,0.218181818181818,189283.5,0
"occupation",11,15,0.218181818181818,261,0
"hours-per-week",11,-1,0.218181818181818,42.5,0
"capital-loss",11,-1,0.0681818181818186,951,0
"fnlwgt",0,1,0.818181818181818,130281.5,0.6
"hours-per-week",0,-1,0.727272727272727,59,0.4
"education",0,16,0.636363636363636,262,0.2
"occupation",0,15,0.636363636363636,263,0.2
"age",5,1,1.6,28.5,0
"occupation",5,15,0.6,264,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,189283.5,0
"education",5,16,0.1,265,0
"fnlwgt",68,1,2.66676003734827,404535,0
"occupation",68,15,1.6334503950834,266,0
"race",68,5,1.34007352941176,267,0
"hours-per-week",68,1,0.649732620320851,65,0
"workclass",68,9,0.480392156862743,268,0
"workclass",0,9,0.941176470588235,269,0.199999999999999
"workclass",5,9,2.4,270,0
"occupation",5,15,2.4,271,0
"age",5,-1,0.9,56,0
"fnlwgt",5,-1,0.4,433644.5,0
"education",5,16,0.4,272,0
"occupation",63,15,1.78238607270866,273,0
"hours-per-week",63,1,0.787145459276604,65,0
"age",63,1,0.458730158730156,61.5,0
"race",63,5,0.458730158730156,274,0
"fnlwgt",63,-1,0.297148237826205,87016.5,0
"hours-per-week",62,1,0.84301075268817,65,0
"age",62,1,0.511937306360484,61.5,0
"fnlwgt",62,-1,0.347608453837597,87016.5,0
"education",62,16,0.250028296547819,275,0
"education-num",62,1,0.250028296547819,15.5,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,141520,0
"education",2,16,1,276,0
"education-num",2,1,1,14.5,0
"race",2,5,1,277,0
"age",60,1,0.568421052631575,61.5,0
"fnlwgt",60,-1,0.568421052631575,87016.5,0
"workclass",60,9,0.237037037037038,278,0
"education",60,16,0.10909090909091,279,0
"education-num",60,-1,0.10909090909091,13.5,0
"native-country",0,42,0.966666666666667,280,0.333333333333334
"age",3,-1,1.33333333333333,63,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,281,0
"fnlwgt",3,1,0.333333333333333,114651,0
"education",3,16,0.333333333333333,282,0
"fnlwgt",57,-1,0.964912280701757,87016.5,0
"capital-gain",57,1,0.0760233918128681,4058,0
"occupation",57,15,0.0701754385964932,283,0
"age",57,1,0.0449122807017566,48.5,0
"hours-per-week",57,1,0.0418353576248349,44.5,0
