"","count","ncat","improve","index","adj"
"education-num",0,-1,0.758241758241758,11.5,0.214285714285714
"workclass",0,9,0.725274725274725,55,0.107142857142857
"fnlwgt",0,-1,0.714285714285714,388651,0.0714285714285715
"relationship",0,6,0.714285714285714,56,0.0714285714285715
"capital-loss",63,-1,1.60573476702509,2297,0
"relationship",63,6,1.29190207156309,57,0
"race",63,5,1.29190207156309,58,0
"sex",63,2,1.29190207156309,59,0
"education",63,16,1.13049095607235,60,0
"relationship",62,6,1.39043381535039,61,0
"race",62,5,1.39043381535039,62,0
"sex",62,2,1.39043381535039,63,0
"education",62,16,1.3863287250384,64,0
"education-num",62,-1,0.563385002094678,10.5,0
"education",0,16,0.951612903225806,65,0.250000000000001
"education",58,16,0.694787489975941,66,0
"age",58,-1,0.555879879285607,50,0
"occupation",58,15,0.448275862068966,67,0
"capital-loss",58,-1,0.442215256008359,742.5,0
"race",58,5,0.442215256008359,68,0
"education-num",0,1,0.896551724137931,6.5,0.6
"native-country",0,42,0.810344827586207,69,0.266666666666666
"age",0,-1,0.758620689655172,54.5,0.0666666666666664
"race",0,5,0.758620689655172,70,0.0666666666666664
"capital-loss",0,-1,0.758620689655172,742.5,0.0666666666666664
"race",43,5,0.620155038759691,71,0
"age",43,-1,0.175710594315247,50,0
"occupation",43,15,0.153488372093025,72,0
"fnlwgt",43,-1,0.0534883720930242,175917,0
"education",43,16,0.0443974630021167,73,0
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,155933,0
"education",3,16,0.333333333333333,74,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,75,0
"occupation",15,15,2.95384615384615,76,0
"fnlwgt",15,1,1.63333333333333,112355.5,0
"age",15,-1,0.981818181818181,57.5,0
"capital-loss",15,-1,0.415384615384615,742.5,0
"hours-per-week",15,-1,0.3,36,0
"fnlwgt",0,1,0.933333333333333,112355.5,0.5
"fnlwgt",13,-1,0.512820512820512,235560,0
"occupation",13,15,0.346153846153846,77,0
"native-country",13,42,0.346153846153846,78,0
"age",13,1,0.246153846153846,42,0
"education",13,16,0.246153846153846,79,0
"workclass",0,9,0.846153846153846,80,0.333333333333333
"occupation",0,15,0.846153846153846,81,0.333333333333333
"workclass",3,9,1.33333333333333,82,0
"fnlwgt",3,1,1.33333333333333,256771,0
"occupation",3,15,1.33333333333333,83,0
"age",3,-1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,84,0
"age",4,-1,0.666666666666667,29,0
"fnlwgt",4,1,0.666666666666667,79561,0
"education",4,16,0.666666666666667,85,0
"education-num",4,-1,0.666666666666667,10.5,0
"occupation",4,15,0.666666666666667,86,0
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,285457,0
"education",3,16,1.33333333333333,87,0
"education-num",3,-1,1.33333333333333,10.5,0
"race",3,5,0.333333333333333,88,0
"age",28,-1,1.94805194805195,33.5,0
"workclass",28,9,1.46320346320346,89,0
"hours-per-week",28,-1,1.19047619047619,37.5,0
"fnlwgt",28,1,0.857142857142856,26814,0
"relationship",28,6,0.554112554112553,90,0
"relationship",0,6,0.857142857142857,91,0.333333333333333
"sex",0,2,0.857142857142857,92,0.333333333333333
"capital-loss",0,1,0.857142857142857,814,0.333333333333333
"hours-per-week",0,-1,0.857142857142857,37.5,0.333333333333333
"age",22,1,2.02020202020202,59,0
"education",22,16,1.30909090909091,93,0
"workclass",22,9,0.90909090909091,94,0
"fnlwgt",22,1,0.90909090909091,432805.5,0
"race",22,5,0.623376623376625,95,0
"education",18,16,2.08369408369408,96,0
"fnlwgt",18,1,1.38888888888889,432805.5,0
"age",18,-1,0.888888888888889,38.5,0
"education-num",18,1,0.888888888888889,12.5,0
"workclass",18,9,0.653594771241831,97,0
"education-num",0,1,0.888888888888889,9.5,0.714285714285714
"age",0,-1,0.833333333333333,48.5,0.571428571428572
"workclass",0,9,0.722222222222222,98,0.285714285714286
"occupation",0,15,0.722222222222222,99,0.285714285714286
"race",0,5,0.666666666666667,100,0.142857142857143
"occupation",11,15,1.66233766233766,101,0
"fnlwgt",11,1,0.890909090909091,26973.5,0
"age",11,1,0.646464646464646,46,0
"workclass",11,9,0.646464646464646,102,0
"relationship",11,6,0.290909090909091,103,0
"workclass",0,9,0.727272727272727,104,0.25
"fnlwgt",0,-1,0.727272727272727,35662.5,0.25
"relationship",0,6,0.727272727272727,105,0.25
"sex",0,2,0.727272727272727,106,0.25
"age",7,1,0.761904761904761,46,0
"workclass",7,9,0.761904761904761,107,0
"fnlwgt",7,1,0.761904761904761,397235,0
"race",7,5,0.761904761904761,108,0
"education",7,16,0.0952380952380945,109,0
"age",6,-1,1.33333333333333,38.5,0
"fnlwgt",6,1,1.06666666666667,397235,0
"race",6,5,1.06666666666667,110,0
"workclass",6,9,0.266666666666667,111,0
"native-country",6,42,0.166666666666667,112,0
"fnlwgt",0,1,0.833333333333333,199008.5,0.666666666666667
"workclass",0,9,0.666666666666667,113,0.333333333333333
"education",0,16,0.666666666666667,114,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"race",0,5,0.666666666666667,115,0.333333333333333
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,240789.5,0
"education",3,16,0.333333333333333,116,0
"education-num",3,-1,0.333333333333333,11.5,0
"race",3,5,0.333333333333333,117,0
"fnlwgt",2,1,1,365494,0
"fnlwgt",7,1,0.714285714285714,224607.5,0
"age",7,1,0.380952380952381,51,0
"workclass",7,9,0.214285714285714,118,0
"education",7,16,0.114285714285714,119,0
"education-num",7,-1,0.114285714285714,10,0
"age",0,1,0.857142857142857,51,0.5
"age",2,-1,1,55,0
"workclass",2,9,1,120,0
"fnlwgt",2,-1,1,329934,0
"race",2,5,1,121,0
"education",45,16,5.00740740740741,122,0
"education-num",45,-1,4.90888888888889,9.5,0
"fnlwgt",45,-1,4.04354475933423,177193,0
"age",45,1,1.65466428995841,34,0
"native-country",45,42,1.53650793650793,123,0
"education-num",0,-1,0.955555555555556,9.5,0.888888888888889
"occupation",0,15,0.777777777777778,124,0.444444444444445
"fnlwgt",0,-1,0.644444444444444,291540,0.111111111111111
"age",0,1,0.622222222222222,32,0.0555555555555556
"race",0,5,0.622222222222222,125,0.0555555555555556
"fnlwgt",27,-1,4.29335016835017,177193,0
"education",27,16,1.07744107744108,126,0
"education-num",27,-1,1.07744107744108,8,0
"marital-status",27,7,1.02849002849003,127,0
"occupation",27,15,0.925925925925926,128,0
"age",0,1,0.740740740740741,36.5,0.363636363636364
"occupation",0,15,0.703703703703704,129,0.272727272727273
"marital-status",0,7,0.62962962962963,130,0.090909090909091
"hours-per-week",0,1,0.62962962962963,44.5,0.090909090909091
"native-country",0,42,0.62962962962963,131,0.090909090909091
"occupation",16,15,0.541666666666667,132,0
"fnlwgt",16,-1,0.375,142021,0
"age",16,-1,0.208333333333333,51.5,0
"hours-per-week",16,-1,0.208333333333333,57,0
"education",16,16,0.0568181818181814,133,0
"age",0,1,0.9375,35,0.666666666666667
"education",0,16,0.875,134,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,134576,0
"education",3,16,0.333333333333333,135,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",11,15,1.09090909090909,136,0
"age",11,-1,0.890909090909091,28.5,0
"education",11,16,0.890909090909091,137,0
"education-num",11,-1,0.890909090909091,6.5,0
"capital-gain",11,1,0.890909090909091,1468,0
"workclass",0,9,0.818181818181818,138,0.333333333333333
"education",0,16,0.818181818181818,139,0.333333333333333
"marital-status",0,7,0.818181818181818,140,0.333333333333333
"age",8,-1,1,36.5,0
"fnlwgt",8,1,0.571428571428572,186603,0
"education",8,16,0.571428571428572,141,0
"education-num",8,-1,0.571428571428572,6.5,0
"capital-gain",8,1,0.571428571428572,1468,0
"occupation",0,15,0.75,142,0.5
"fnlwgt",0,1,0.625,227433.5,0.25
"education",0,16,0.625,143,0.25
"native-country",0,42,0.625,144,0.25
"fnlwgt",4,-1,1.5,339840,0
"age",4,1,0.5,34,0
"occupation",4,15,0.5,145,0
"hours-per-week",4,1,0.166666666666667,55,0
"age",4,1,1.5,52.5,0
"fnlwgt",4,1,1.5,337580,0
"education",4,16,1.5,146,0
"education-num",4,-1,1.5,6.5,0
"capital-gain",4,1,1.5,1468,0
"hours-per-week",18,1,1.97606837606838,57.5,0
"native-country",18,42,1.28104575163399,147,0
"age",18,1,0.683760683760683,34,0
"education-num",18,-1,0.672222222222222,11.5,0
"education",18,16,0.672222222222221,148,0
"fnlwgt",0,1,0.777777777777778,319456,0.2
"native-country",0,42,0.777777777777778,149,0.2
"age",5,-1,0.9,44.5,0
"education",5,16,0.9,150,0
"education-num",5,-1,0.9,13.5,0
"capital-loss",5,-1,0.9,1207.5,0
"hours-per-week",5,-1,0.9,62.5,0
"fnlwgt",4,1,0.5,104168,0
"age",4,-1,0.166666666666667,36.5,0
"workclass",4,9,0.166666666666667,151,0
"education",4,16,0.166666666666667,152,0
"education-num",4,1,0.166666666666667,11.5,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,62729.5,0
"occupation",2,15,1,153,0
"age",13,1,0.512820512820512,56.5,0
"fnlwgt",13,-1,0.512820512820512,91447.5,0
"education",13,16,0.246153846153846,154,0
"education-num",13,-1,0.246153846153846,11.5,0
"hours-per-week",13,-1,0.179487179487179,49,0
"fnlwgt",0,-1,0.846153846153846,119103,0.333333333333333
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,91447.5,0
"education",3,16,1.33333333333333,155,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,1,0.333333333333333,46.5,0
"hours-per-week",16,1,3.675,45,0
"fnlwgt",16,-1,3.375,98573.5,0
"marital-status",16,7,3.375,156,0
"occupation",16,15,3.375,157,0
"relationship",16,6,3.375,158,0
"age",0,-1,0.8125,67,0.5
"education",0,16,0.75,159,0.333333333333333
"occupation",0,15,0.75,160,0.333333333333333
"fnlwgt",0,-1,0.6875,167706,0.166666666666667
"relationship",0,6,0.6875,161,0.166666666666667
"age",10,-1,1.8,44,0
"fnlwgt",10,-1,1.2,105766.5,0
"marital-status",10,7,1.2,162,0
"occupation",10,15,1.2,163,0
"relationship",10,6,1.2,164,0
"fnlwgt",0,1,0.7,148017,0.4
"sex",0,2,0.7,165,0.4
"hours-per-week",0,-1,0.7,55,0.4
"education",0,16,0.6,166,0.2
"education-num",0,1,0.6,9.5,0.2
"fnlwgt",5,-1,2.4,101097,0
"education",5,16,2.4,167,0
"education-num",5,-1,2.4,9.5,0
"occupation",5,15,2.4,168,0
"age",5,1,1.06666666666667,51,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.8,51,0.5
"relationship",290,6,31.0999694018731,169,0
"marital-status",290,7,29.8878189793667,170,0
"age",290,-1,13.2423424626182,31.5,0
"education",290,16,12.415477368971,171,0
"education-num",290,-1,12.415477368971,12.5,0
"marital-status",0,7,0.989655172413793,172,0.9765625
"sex",0,2,0.744827586206897,173,0.421875
"age",0,-1,0.658620689655172,29.5,0.2265625
"hours-per-week",0,-1,0.6,34,0.0937499999999999
"race",0,5,0.582758620689655,174,0.0546875000000001
"hours-per-week",128,-1,4.35968221966206,41,0
"education",128,16,1.67841060414914,175,0
"capital-gain",128,-1,1.62709153543307,4030,0
"age",128,-1,1.39508928571428,35,0
"education-num",128,-1,1.3449171686747,12.5,0
"workclass",0,9,0.75,176,0.0857142857142857
"fnlwgt",0,1,0.734375,28857.5,0.0285714285714286
"capital-gain",0,-1,0.734375,1087,0.0285714285714286
"workclass",93,9,0.187507906388364,177,0
"occupation",93,15,0.13807488016582,178,0
"race",93,5,0.120186920344274,179,0
"education",93,16,0.0957966764418376,180,0
"fnlwgt",93,-1,0.0917562724014336,183452.5,0
"native-country",0,42,0.924731182795699,181,0.125
"fnlwgt",85,-1,0.0717086834733851,214176.5,0
"education",85,16,0.0717086834733851,182,0
"relationship",85,6,0.0717086834733851,183,0
"marital-status",85,7,0.0564705882352898,184,0
"education-num",85,1,0.0431372549019575,9.5,0
"education",0,16,0.8,185,0.190476190476191
"native-country",0,42,0.788235294117647,186,0.142857142857143
"age",0,1,0.764705882352941,18.5,0.0476190476190474
"race",0,5,0.764705882352941,187,0.0476190476190474
"fnlwgt",21,1,1.90476190476191,216640.5,0
"education",21,16,0.304761904761905,188,0
"marital-status",21,7,0.190476190476191,189,0
"occupation",21,15,0.190476190476191,190,0
"sex",21,2,0.154761904761906,191,0
"education",8,16,0.75,192,0
"race",8,5,0.75,193,0
"education-num",8,1,0.416666666666667,10.5,0
"marital-status",8,7,0.416666666666667,194,0
"age",8,1,0.25,41.5,0
"education-num",0,1,0.875,10.5,0.5
"age",2,1,1,47,0
"fnlwgt",2,1,1,203668,0
"marital-status",2,7,1,195,0
"occupation",2,15,1,196,0
"race",2,5,1,197,0
"education",35,16,3.63176691729323,198,0
"education-num",35,-1,3.05957049486461,12.5,0
"age",35,-1,1.94803312629399,35,0
"occupation",35,15,1.28571428571429,199,0
"fnlwgt",35,-1,0.968067226890756,350377,0
"education-num",0,-1,0.971428571428571,12.5,0.9375
"occupation",0,15,0.828571428571429,200,0.625
"workclass",0,9,0.685714285714286,201,0.3125
"marital-status",0,7,0.685714285714286,202,0.3125
"sex",0,2,0.657142857142857,203,0.25
"marital-status",19,7,1.69005847953216,204,0
"age",19,-1,0.696594427244581,52,0
"relationship",19,6,0.696594427244581,205,0
"hours-per-week",19,1,0.696594427244581,43.5,0
"fnlwgt",19,1,0.370614035087719,120825,0
"age",18,-1,0.888888888888889,52,0
"hours-per-week",18,1,0.888888888888889,43.5,0
"fnlwgt",18,1,0.555555555555556,120825,0
"occupation",18,15,0.555555555555556,206,0
"education",18,16,0.138888888888889,207,0
"age",2,1,1,56,0
"workclass",2,9,1,208,0
"fnlwgt",2,1,1,149429.5,0
"education",2,16,1,209,0
"education-num",2,1,1,9.5,0
"age",16,-1,4.60227272727273,34.5,0
"relationship",16,6,2.33653846153846,210,0
"fnlwgt",16,-1,1.41346153846154,207041.5,0
"marital-status",16,7,1.40833333333333,211,0
"sex",16,2,1.40833333333333,212,0
"marital-status",0,7,0.75,213,0.2
"relationship",0,6,0.75,214,0.2
"relationship",11,6,3.27272727272727,215,0
"workclass",11,9,1.93939393939394,216,0
"age",11,1,1.47272727272727,63.5,0
"marital-status",11,7,1.47272727272727,217,0
"fnlwgt",11,-1,1.27272727272727,133652.5,0
"education",162,16,11.5702754036087,218,0
"education-num",162,-1,11.5702754036087,10.5,0
"age",162,-1,6.17659537471744,31.5,0
"fnlwgt",162,-1,5.27798492004308,350168,0
"occupation",162,15,5.07890011223346,219,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.753086419753086,220,0.487179487179487
"fnlwgt",0,-1,0.58641975308642,144398,0.141025641025641
"native-country",0,42,0.580246913580247,221,0.128205128205128
"hours-per-week",0,-1,0.574074074074074,43.5,0.115384615384615
"native-country",78,42,5.13034188034188,222,0
"fnlwgt",78,-1,4.05710955710956,259151,0
"age",78,1,3.92074592074592,57.5,0
"capital-loss",78,-1,2.76923076923077,1811,0
"workclass",78,9,2.71282051282051,223,0
"age",72,1,2.93888888888889,57.5,0
"capital-loss",72,-1,2.48167495854062,1811,0
"fnlwgt",72,-1,2.48015873015873,266995,0
"workclass",72,9,2.42134502923977,224,0
"education",72,16,1.60555555555555,225,0
"hours-per-week",0,-1,0.847222222222222,31.5,0.0833333333333331
"capital-loss",60,-1,3.25952380952381,943.5,0
"workclass",60,9,2.30358688930118,226,0
"age",60,-1,2.30358688930117,32.5,0
"education",60,16,1.95925925925926,227,0
"education-num",60,-1,1.92666666666667,8.5,0
"fnlwgt",56,-1,3.43214285714286,113102.5,0
"education",56,16,2.46884498480243,228,0
"education-num",56,-1,2.46884498480243,8.5,0
"workclass",56,9,1.73803716608595,229,0
"age",56,-1,1.68896103896104,32.5,0
"education",0,16,0.767857142857143,230,0.1875
"hours-per-week",0,1,0.767857142857143,51,0.1875
"workclass",0,9,0.732142857142857,231,0.0624999999999998
"occupation",0,15,0.732142857142857,232,0.0624999999999998
"race",0,5,0.732142857142857,233,0.0624999999999998
"education",16,16,0.208333333333333,234,0
"education-num",16,-1,0.208333333333333,9.5,0
"hours-per-week",16,-1,0.208333333333333,57.5,0
"fnlwgt",16,1,0.125,69097.5,0
"occupation",16,15,0.125,235,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.75,34.5,0.333333333333333
"workclass",0,9,0.75,236,0.333333333333333
"hours-per-week",0,-1,0.75,57.5,0.333333333333333
"fnlwgt",0,1,0.6875,32671.5,0.166666666666667
"age",6,-1,0.666666666666667,35.5,0
"workclass",6,9,0.333333333333333,237,0
"fnlwgt",6,-1,0.333333333333333,48603.5,0
"occupation",6,15,0.333333333333333,238,0
"hours-per-week",6,-1,0.166666666666667,50,0
"fnlwgt",2,-1,1,48603.5,0
"occupation",2,15,1,239,0
"hours-per-week",40,-1,2.68888888888889,57.5,0
"education",40,16,2.31428571428572,240,0
"education-num",40,-1,2.31428571428572,8,0
"age",40,-1,2.1125,32,0
"capital-gain",40,1,1.31351351351351,1568.5,0
"age",36,-1,2.84444444444445,52,0
"education",36,16,1.75627240143369,241,0
"education-num",36,-1,1.75627240143369,8,0
"fnlwgt",36,1,1.58169934640523,115728.5,0
"workclass",36,9,1.43253968253969,242,0
"workclass",0,9,0.861111111111111,243,0.166666666666667
"fnlwgt",30,1,2.1,115728.5,0
"age",30,-1,1.64347826086957,32,0
"hours-per-week",30,1,1.01379310344828,29.5,0
"relationship",30,6,0.896296296296297,244,0
"sex",30,2,0.896296296296297,245,0
"fnlwgt",28,-1,1.16666666666667,203937,0
"age",28,-1,1.16666666666667,32,0
"education",28,16,0.583333333333334,246,0
"education-num",28,-1,0.583333333333334,8,0
"occupation",28,15,0.583333333333334,247,0
"education",0,16,0.678571428571429,248,0.25
"education-num",0,1,0.642857142857143,8,0.166666666666667
"occupation",0,15,0.642857142857143,249,0.166666666666667
"race",0,5,0.642857142857143,250,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,49,0.166666666666667
"hours-per-week",16,-1,1.63333333333333,46.5,0
"education",16,16,0.833333333333333,251,0
"education-num",16,-1,0.833333333333333,9.5,0
"fnlwgt",16,1,0.642857142857143,165069,0
"age",16,1,0.3,38.5,0
"fnlwgt",15,1,0.266666666666666,160820.5,0
"education",15,16,0.266666666666666,252,0
"education-num",15,-1,0.266666666666666,9.5,0
"age",15,1,0.2,35,0
"workclass",15,9,0.0666666666666667,253,0
"education",0,16,0.8,254,0.4
"education-num",0,-1,0.733333333333333,9.5,0.2
"native-country",0,42,0.733333333333333,255,0.2
"fnlwgt",5,-1,1.6,148642.5,0
"age",5,1,0.6,36,0
"workclass",5,9,0.266666666666667,256,0
"education",5,16,0.266666666666667,257,0
"education-num",5,-1,0.266666666666667,9.5,0
"education",12,16,1.5,258,0
"age",12,-1,1.38888888888889,32,0
"education-num",12,-1,1.38888888888889,8,0
"fnlwgt",12,1,1.33333333333333,233310,0
"hours-per-week",12,1,0.833333333333332,47.5,0
"fnlwgt",0,-1,0.75,277066.5,0.5
"education-num",0,-1,0.75,8,0.5
"age",0,-1,0.666666666666667,34.5,0.333333333333333
"race",0,5,0.666666666666667,259,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"fnlwgt",6,1,1.66666666666667,210150,0
"occupation",6,15,1.66666666666667,260,0
"race",6,5,0.666666666666667,261,0
"age",6,1,0.333333333333333,35.5,0
"education",6,16,0.333333333333333,262,0
"fnlwgt",6,1,1.33333333333333,322138.5,0
"age",6,-1,1.06666666666667,32.5,0
"occupation",6,15,1.06666666666667,263,0
"capital-gain",6,1,1.06666666666667,2032,0
"relationship",6,6,0.266666666666667,264,0
"age",0,1,0.666666666666667,37.5,0.333333333333333
"occupation",0,15,0.666666666666667,265,0.333333333333333
"relationship",0,6,0.666666666666667,266,0.333333333333333
"sex",0,2,0.666666666666667,267,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,376598.5,0
"workclass",3,9,0.333333333333333,268,0
"occupation",3,15,0.333333333333333,269,0
"capital-gain",3,1,0.333333333333333,2032,0
"education",6,16,1.66666666666667,270,0
"education-num",6,-1,1.66666666666667,7.5,0
"fnlwgt",6,-1,0.666666666666667,191653.5,0
"age",6,1,0.166666666666667,54,0
"occupation",6,15,0.166666666666667,271,0
"age",84,-1,4.42105263157895,31.5,0
"workclass",84,9,1.71428571428571,272,0
"capital-loss",84,-1,1.58219178082192,742.5,0
"hours-per-week",84,-1,1.57792207792208,22.5,0
"fnlwgt",84,-1,1.41891891891892,348386.5,0
"native-country",0,42,0.916666666666667,273,0.125
"occupation",8,15,1.66666666666667,274,0
"workclass",8,9,1.28571428571429,275,0
"hours-per-week",8,-1,0.6,37.5,0
"fnlwgt",8,-1,0.333333333333333,311965,0
"education",8,16,0.333333333333333,276,0
"workclass",0,9,0.75,277,0.333333333333333
"fnlwgt",0,-1,0.75,259361.5,0.333333333333333
"education",0,16,0.75,278,0.333333333333333
"race",0,5,0.75,279,0.333333333333333
"native-country",0,42,0.75,280,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"education",3,16,1.33333333333333,281,0
"education-num",3,1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,282,0
"hours-per-week",3,-1,1.33333333333333,23,0
"workclass",76,9,3.76926994906621,283,0
"capital-gain",76,1,1.30561403508771,2506.5,0
"fnlwgt",76,-1,1.22180451127819,302586,0
"capital-loss",76,-1,1.00202429149797,742.5,0
"age",76,1,0.962024291497968,48.5,0
"fnlwgt",0,-1,0.644736842105263,104890,0.129032258064516
"native-country",0,42,0.631578947368421,284,0.0967741935483871
"age",0,-1,0.618421052631579,34.5,0.0645161290322583
"occupation",0,15,0.618421052631579,285,0.0645161290322583
"hours-per-week",0,1,0.618421052631579,43.5,0.0645161290322583
"capital-loss",31,-1,1.37634408602151,742.5,0
"age",31,-1,1.02591673559415,41.5,0
"fnlwgt",31,1,0.995391705069126,46962.5,0
"hours-per-week",31,-1,0.855131964809383,42.5,0
"workclass",31,9,0.776344086021505,286,0
"fnlwgt",27,1,1.33333333333333,46962.5,0
"education",27,16,0.876811594202897,287,0
"age",27,1,0.853333333333333,33.5,0
"workclass",27,9,0.641025641025642,288,0
"hours-per-week",27,-1,0.641025641025642,15.5,0
"education",0,16,0.925925925925926,289,0.333333333333334
"fnlwgt",24,-1,1.71428571428572,89892,0
"education",24,16,1.13684210526316,290,0
"age",24,1,1.09090909090909,33.5,0
"hours-per-week",24,-1,1.09090909090909,27.5,0
"workclass",24,9,0.521739130434783,291,0
