"","count","ncat","improve","index","adj"
"education",189,16,4.53627789279962,98,0
"education-num",189,-1,4.40435729847494,11.5,0
"hours-per-week",189,-1,3.36402116402116,44.5,0
"capital-loss",189,-1,3.15638174461704,2449,0
"native-country",189,42,3.15638174461704,99,0
"education-num",0,-1,0.994708994708995,11.5,0.985507246376811
"occupation",0,15,0.761904761904762,100,0.347826086956522
"native-country",0,42,0.671957671957672,101,0.101449275362319
"workclass",0,9,0.666666666666667,102,0.0869565217391304
"race",0,5,0.661375661375661,103,0.0724637681159422
"workclass",120,9,0.946986936367463,104,0
"age",120,-1,0.885875706214684,71,0
"education",120,16,0.304761904761905,105,0
"education-num",120,-1,0.294736842105262,9.5,0
"occupation",120,15,0.208333333333337,106,0
"education",0,16,0.95,107,0.142857142857142
"native-country",0,42,0.95,108,0.142857142857142
"occupation",113,15,0.198251158870634,109,0
"education",113,16,0.111021721641195,110,0
"workclass",113,9,0.103049693669165,111,0
"hours-per-week",113,-1,0.0922627028821794,46.5,0
"fnlwgt",113,-1,0.0860662849210523,197816,0
"hours-per-week",105,-1,0.123809523809521,46.5,0
"age",105,-1,0.114285714285711,50.5,0
"fnlwgt",105,-1,0.057875457875455,246802,0
"occupation",105,15,0.0476190476190443,112,0
"marital-status",105,7,0.0380952380952344,113,0
"capital-loss",0,-1,0.885714285714286,1937.5,0.142857142857142
"race",0,5,0.876190476190476,114,0.0714285714285712
"native-country",0,42,0.876190476190476,115,0.0714285714285712
"age",14,-1,0.857142857142857,47.5,0
"fnlwgt",14,-1,0.523809523809523,243207,0
"hours-per-week",14,1,0.523809523809523,49,0
"occupation",14,15,0.19047619047619,116,0
"marital-status",14,7,0.142857142857142,117,0
"hours-per-week",0,1,0.928571428571429,49,0.5
"age",2,1,1,54,0
"fnlwgt",2,-1,1,179329.5,0
"occupation",2,15,1,118,0
"sex",2,2,1,119,0
"age",8,1,0.75,23.5,0
"race",8,5,0.416666666666667,120,0
"fnlwgt",8,-1,0.25,194072,0
"relationship",8,6,0.25,121,0
"education",8,16,0.15,122,0
"age",2,-1,1,22,0
"workclass",2,9,1,123,0
"fnlwgt",2,1,1,355373,0
"education",2,16,1,124,0
"education-num",2,-1,1,9.5,0
"age",7,-1,1.52380952380952,32,0
"marital-status",7,7,1.52380952380952,125,0
"occupation",7,15,1.52380952380952,126,0
"fnlwgt",7,1,1.19047619047619,102147.5,0
"education",7,16,0.857142857142857,127,0
"fnlwgt",0,-1,0.857142857142857,212219.5,0.666666666666667
"workclass",0,9,0.714285714285714,128,0.333333333333333
"occupation",0,15,0.714285714285714,129,0.333333333333333
"relationship",0,6,0.714285714285714,130,0.333333333333333
"race",0,5,0.714285714285714,131,0.333333333333333
"education",3,16,1.33333333333333,132,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,133,0
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,134,0
"age",69,-1,4.78413424866514,44.5,0
"hours-per-week",69,-1,4.22961068485365,44.5,0
"fnlwgt",69,1,2.99747708350854,225999.5,0
"occupation",69,15,2.42300899840215,135,0
"capital-loss",69,-1,2.25048669695003,2449,0
"marital-status",0,7,0.869565217391304,136,0.25
"workclass",0,9,0.840579710144927,137,0.0833333333333331
"native-country",0,42,0.840579710144927,138,0.0833333333333331
"hours-per-week",57,-1,3.90983272133823,44.5,0
"fnlwgt",57,1,2.04678362573099,212796.5,0
"relationship",57,6,1.48365231259968,139,0
"capital-loss",57,-1,1.38408521303258,2581.5,0
"native-country",57,42,1.38408521303258,140,0
"workclass",0,9,0.771929824561403,141,0.0714285714285712
"marital-status",0,7,0.771929824561403,142,0.0714285714285712
"relationship",0,6,0.771929824561403,143,0.0714285714285712
"native-country",0,42,0.771929824561403,144,0.0714285714285712
"capital-loss",43,-1,1.7718715393134,2581.5,0
"age",43,-1,0.448062015503875,43.5,0
"fnlwgt",43,1,0.399577167019029,206421,0
"relationship",43,6,0.364004044489384,145,0
"occupation",43,15,0.312578144536136,146,0
"age",42,-1,0.527472527472528,43.5,0
"occupation",42,15,0.36215538847118,147,0
"education",42,16,0.198412698412699,148,0
"education-num",42,1,0.198412698412699,12.5,0
"fnlwgt",42,1,0.190476190476192,206421,0
"occupation",39,15,0.615384615384616,149,0
"fnlwgt",39,1,0.115384615384616,173158,0
"age",39,1,0.0539811066126852,31,0
"sex",39,2,0.0539811066126852,150,0
"relationship",39,6,0.0487179487179485,151,0
"native-country",0,42,0.948717948717949,152,0.333333333333332
"age",3,-1,0.333333333333333,26.5,0
"fnlwgt",3,-1,0.333333333333333,143146,0
"education",3,16,0.333333333333333,153,0
"education-num",3,1,0.333333333333333,13.5,0
"relationship",3,6,0.333333333333333,154,0
"age",2,1,1,31,0
"fnlwgt",2,-1,1,143146,0
"education",2,16,1,155,0
"education-num",2,1,1,13.5,0
"race",2,5,1,156,0
"education",3,16,1.33333333333333,157,0
"education-num",3,1,1.33333333333333,12.5,0
"marital-status",3,7,1.33333333333333,158,0
"workclass",3,9,0.333333333333333,159,0
"fnlwgt",3,-1,0.333333333333333,152411,0
"age",14,-1,2.8,37.5,0
"fnlwgt",14,1,1.90909090909091,216169.5,0
"education",14,16,1.90909090909091,160,0
"occupation",14,15,1.90909090909091,161,0
"relationship",14,6,1.90909090909091,162,0
"hours-per-week",0,1,0.928571428571429,46,0.75
"education-num",0,-1,0.785714285714286,13.5,0.25
"occupation",0,15,0.785714285714286,163,0.25
"occupation",10,15,1.8,164,0
"age",10,1,1.08888888888889,25.5,0
"workclass",10,9,1.08888888888889,165,0
"fnlwgt",10,1,1.08888888888889,99700.5,0
"relationship",10,6,1.08888888888889,166,0
"fnlwgt",0,1,0.8,216169.5,0.6
"marital-status",0,7,0.8,167,0.6
"relationship",0,6,0.8,168,0.6
"age",0,1,0.7,26.5,0.4
"workclass",0,9,0.7,169,0.4
"fnlwgt",5,-1,1.06666666666667,202349,0
"hours-per-week",5,-1,0.9,49,0
"age",5,1,0.4,25.5,0
"workclass",5,9,0.4,170,0
"education",5,16,0.4,171,0
"fnlwgt",3,1,1.33333333333333,123073.5,0
"relationship",3,6,1.33333333333333,172,0
"race",3,5,1.33333333333333,173,0
"hours-per-week",3,-1,1.33333333333333,62,0
"native-country",3,42,1.33333333333333,174,0
"education",12,16,2.66666666666667,175,0
"sex",12,2,2.66666666666667,176,0
"fnlwgt",12,-1,2.13333333333333,93754,0
"occupation",12,15,1.21904761904762,177,0
"workclass",12,9,0.969696969696971,178,0
"sex",0,2,0.833333333333333,179,0.666666666666667
"age",0,1,0.75,51.5,0.5
"fnlwgt",0,1,0.75,264825,0.5
"education-num",0,-1,0.666666666666667,12.5,0.333333333333333
"marital-status",0,7,0.666666666666667,180,0.333333333333333
"occupation",6,15,1.33333333333333,181,0
"relationship",6,6,1.06666666666667,182,0
"sex",6,2,1.06666666666667,183,0
"age",6,-1,0.666666666666667,53.5,0
"workclass",6,9,0.666666666666667,184,0
"fnlwgt",0,-1,0.833333333333333,107196,0.666666666666667
"age",0,1,0.666666666666667,56,0.333333333333333
"workclass",0,9,0.666666666666667,185,0.333333333333333
"marital-status",0,7,0.666666666666667,186,0.333333333333333
"relationship",0,6,0.666666666666667,187,0.333333333333333
"age",3,-1,1.33333333333333,53.5,0
"workclass",3,9,1.33333333333333,188,0
"fnlwgt",3,1,1.33333333333333,434803.5,0
"race",3,5,1.33333333333333,189,0
"hours-per-week",3,1,1.33333333333333,45,0
"occupation",218,15,13.6104407194425,190,0
"education",218,16,13.1348220586753,191,0
"education-num",218,-1,12.3002859818753,9.5,0
"native-country",218,42,5.45167898815356,192,0
"age",218,-1,4.90362272522184,41.5,0
"education",0,16,0.669724770642202,193,0.287128712871287
"education-num",0,-1,0.669724770642202,9.5,0.287128712871287
"workclass",0,9,0.619266055045872,194,0.178217821782178
"native-country",0,42,0.591743119266055,195,0.118811881188119
"relationship",0,6,0.573394495412844,196,0.0792079207920792
"education",117,16,4.76818674539306,197,0
"age",117,-1,4.11865258924083,38,0
"education-num",117,-1,2.94135398651528,9.5,0
"fnlwgt",117,1,2.07982905982907,106574,0
"capital-loss",117,-1,1.99895949461168,1950,0
"education-num",0,-1,0.88034188034188,9.5,0.758620689655172
"occupation",0,15,0.658119658119658,198,0.310344827586207
"hours-per-week",0,-1,0.623931623931624,52.5,0.241379310344828
"fnlwgt",0,1,0.58974358974359,163075,0.172413793103448
"age",0,-1,0.581196581196581,30.5,0.155172413793104
"workclass",58,9,2.95689655172414,199,0
"age",58,-1,1.47005444646098,34,0
"fnlwgt",58,-1,0.896896551724138,354823,0
"hours-per-week",58,1,0.49659352142111,41.5,0
"education",58,16,0.322281167108754,200,0
"fnlwgt",56,-1,1.16666666666667,354823,0
"age",56,-1,1.13235294117647,35.5,0
"education",56,16,0.335106382978724,201,0
"native-country",56,42,0.209999999999999,202,0
"hours-per-week",56,1,0.182903225806454,41.5,0
"age",48,-1,0.857142857142858,41,0
"fnlwgt",48,1,0.533333333333331,88148,0
"hours-per-week",48,1,0.222222222222221,49,0
"education",48,16,0.133333333333335,203,0
"native-country",48,42,0.0952380952380967,204,0
"workclass",0,9,0.625,205,0.142857142857143
"fnlwgt",0,1,0.625,232789,0.142857142857143
"native-country",0,42,0.625,206,0.142857142857143
"occupation",0,15,0.604166666666667,207,0.0952380952380951
"hours-per-week",0,1,0.604166666666667,31,0.0952380952380951
"age",21,1,2.89724310776942,43.5,0
"fnlwgt",21,1,0.946778711484594,91444.5,0
"hours-per-week",21,1,0.358543417366946,49,0
"education",21,16,0.253968253968255,208,0
"native-country",21,42,0.253968253968255,209,0
"fnlwgt",19,1,0.370614035087719,91444.5,0
"occupation",19,15,0.245614035087719,210,0
"hours-per-week",19,1,0.245614035087719,42,0
"age",19,1,0.150375939849623,58.5,0
"education",19,16,0.0789473684210522,211,0
"relationship",0,6,0.894736842105263,212,0.333333333333334
"sex",0,2,0.894736842105263,213,0.333333333333334
"fnlwgt",16,-1,0.375,203819,0
"age",16,1,0.275,51,0
"workclass",16,9,0.275,214,0
"occupation",16,15,0.0750000000000002,215,0
"hours-per-week",16,1,0.0568181818181814,42,0
"age",0,1,0.875,46,0.5
"race",0,5,0.8125,216,0.25
"native-country",0,42,0.8125,217,0.25
"workclass",4,9,1.5,218,0
"fnlwgt",4,1,1.5,217478,0
"age",4,-1,0.5,47,0
"occupation",4,15,0.166666666666667,219,0
"race",4,5,0.166666666666667,220,0
"fnlwgt",3,-1,1.33333333333333,64655.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,221,0
"occupation",3,15,0.333333333333333,222,0
"workclass",8,9,1.35,223,0
"fnlwgt",8,1,0.892857142857143,361988,0
"age",8,1,0.75,61,0
"hours-per-week",8,-1,0.75,35,0
"education",8,16,0.321428571428572,224,0
"age",0,1,0.875,47.5,0.666666666666667
"hours-per-week",0,-1,0.875,35,0.666666666666667
"age",5,-1,0.9,32.5,0
"fnlwgt",5,1,0.9,507918,0
"education",5,16,0.9,225,0
"education-num",5,1,0.9,10,0
"occupation",5,15,0.0666666666666664,226,0
"education",4,16,1.5,227,0
"education-num",4,1,1.5,10,0
"fnlwgt",4,-1,0.5,385599.5,0
"hours-per-week",4,1,0.5,45,0
"age",4,1,0.166666666666667,38,0
"age",59,-1,2.95340935718191,43.5,0
"fnlwgt",59,1,2.67622445945372,212170,0
"workclass",59,9,1.88157115953726,228,0
"capital-loss",59,-1,1.29527207850134,1207.5,0
"hours-per-week",59,-1,1.22760290556901,24.5,0
"education",0,16,0.610169491525424,229,0.178571428571429
"workclass",0,9,0.576271186440678,230,0.107142857142857
"fnlwgt",0,-1,0.576271186440678,101661,0.107142857142857
"education-num",0,1,0.576271186440678,4.5,0.107142857142857
"occupation",0,15,0.576271186440678,231,0.107142857142857
"fnlwgt",31,1,2.15350389321468,40156,0
"capital-loss",31,-1,1.04086021505376,1207.5,0
"hours-per-week",31,1,1.04086021505376,27.5,0
"capital-gain",31,-1,0.940860215053762,1551.5,0
"workclass",31,9,0.814597588791136,232,0
"capital-gain",29,-1,1.210433244916,1551.5,0
"hours-per-week",29,1,1.19211822660098,27.5,0
"fnlwgt",29,1,0.725451559934317,157840,0
"relationship",29,6,0.620689655172413,233,0
"sex",29,2,0.620689655172413,234,0
"workclass",0,9,0.931034482758621,235,0.333333333333333
"hours-per-week",26,1,1.35692307692308,27.5,0
"education",26,16,0.39207459207459,236,0
"education-num",26,1,0.39207459207459,11.5,0
"fnlwgt",26,-1,0.349650349650349,93578.5,0
"age",26,-1,0.250836120401337,29.5,0
"age",25,1,0.373846153846155,34.5,0
"fnlwgt",25,-1,0.243809523809524,93578.5,0
"education",25,16,0.204848484848485,237,0
"education-num",25,1,0.204848484848485,7.5,0
"relationship",25,6,0.204848484848485,238,0
"workclass",0,9,0.68,239,0.333333333333333
"fnlwgt",0,1,0.68,129963,0.333333333333333
"education",0,16,0.56,240,0.0833333333333334
"relationship",0,6,0.56,241,0.0833333333333334
"race",0,5,0.56,242,0.0833333333333334
"education",13,16,0.846153846153846,243,0
"education-num",13,1,0.846153846153846,7.5,0
"workclass",13,9,0.346153846153846,244,0
"fnlwgt",13,1,0.346153846153846,157840,0
"age",13,-1,0.131868131868131,39.5,0
"education-num",0,1,1,7.5,1
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,213635.5,0
"age",12,-1,0.75,32.5,0
"fnlwgt",12,-1,0.385714285714285,204469,0
"workclass",12,9,0.3,245,0
"relationship",12,6,0.3,246,0
"race",12,5,0.3,247,0
"fnlwgt",8,-1,0.75,298406.5,0
"education",8,16,0.25,248,0
"age",8,-1,0.15,29.5,0
"education-num",8,1,0.15,11.5,0
"occupation",8,15,0.15,249,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,328952.5,0
"occupation",2,15,1,250,0
"race",2,5,1,251,0
"hours-per-week",2,1,1,52.5,0
"workclass",4,9,0.666666666666667,252,0
"fnlwgt",4,1,0.666666666666667,106665,0
"relationship",4,6,0.666666666666667,253,0
"sex",4,2,0.666666666666667,254,0
"hours-per-week",4,-1,0.666666666666667,35,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,106665,0
"education",3,16,0.333333333333333,255,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,256,0
"fnlwgt",2,-1,1,187773,0
"hours-per-week",2,-1,1,59,0
"workclass",3,9,1.33333333333333,257,0
"fnlwgt",3,1,1.33333333333333,178853.5,0
"capital-gain",3,1,1.33333333333333,3505.5,0
"age",3,1,0.333333333333333,30.5,0
"relationship",3,6,0.333333333333333,258,0
"age",28,1,3.44047619047619,62.5,0
"hours-per-week",28,-1,2.47714285714286,31,0
"fnlwgt",28,1,1.98872180451128,213537,0
"race",28,5,1.44047619047619,259,0
"education",28,16,1.15714285714286,260,0
"hours-per-week",0,-1,0.964285714285714,31,0.75
"fnlwgt",24,1,2.66666666666667,213537,0
"age",24,-1,1.36111111111111,57.5,0
"education",24,16,0.938888888888888,261,0
"hours-per-week",24,1,0.938888888888888,42,0
"workclass",24,9,0.816666666666666,262,0
"hours-per-week",0,1,0.75,47.5,0.25
"race",0,5,0.708333333333333,263,0.125
"fnlwgt",8,-1,3.75,277434.5,0
"education",8,16,2.08333333333333,264,0
"race",8,5,2.08333333333333,265,0
"age",8,1,0.892857142857143,48,0
"education-num",8,-1,0.892857142857143,13.5,0
"age",0,1,0.75,50.5,0.333333333333333
"education",16,16,1.63333333333333,266,0
"age",16,-1,0.642857142857143,46,0
"education-num",16,-1,0.642857142857143,6,0
"fnlwgt",16,-1,0.642857142857143,118808,0
"hours-per-week",16,1,0.5,42,0
"age",15,-1,0.866666666666666,46,0
"fnlwgt",15,-1,0.366666666666666,103155,0
"education",15,16,0.152380952380952,267,0
"hours-per-week",15,1,0.152380952380952,42.5,0
"workclass",15,9,0.0888888888888884,268,0
"age",2,1,1,44.5,0
"workclass",2,9,1,269,0
"fnlwgt",2,-1,1,103434.5,0
"occupation",2,15,1,270,0
"hours-per-week",2,-1,1,51.5,0
"native-country",101,42,3.55700724711647,271,0
"age",101,1,3.06653677415934,54,0
"education",101,16,2.68185997171146,272,0
"hours-per-week",101,-1,2.64053344109921,24.5,0
"education-num",101,-1,2.38823252073107,9.5,0
"age",97,1,3.75659373323473,54,0
"education",97,16,2.2611842942599,273,0
"education-num",97,-1,2.2611842942599,9.5,0
"hours-per-week",97,-1,1.92115069526005,52.5,0
"fnlwgt",97,1,1.23109546559383,113727.5,0
"fnlwgt",0,-1,0.835051546391753,27859.5,0.111111111111111
"hours-per-week",0,-1,0.835051546391753,24.5,0.111111111111111
"education",0,16,0.824742268041237,274,0.0555555555555554
"race",0,5,0.824742268041237,275,0.0555555555555554
"capital-loss",0,1,0.824742268041237,2009.5,0.0555555555555554
"hours-per-week",18,-1,2.68888888888889,55,0
"workclass",18,9,2.34017094017094,276,0
"fnlwgt",18,-1,2.34017094017094,198523,0
"education",18,16,0.888888888888891,277,0
"education-num",18,-1,0.790849673202617,15,0
"workclass",15,9,2.54848484848485,278,0
"education",15,16,1.66666666666667,279,0
"age",15,-1,1.2,64,0
"fnlwgt",15,-1,1.2,198748.5,0
"education-num",15,-1,1.15238095238095,15,0
"fnlwgt",0,1,0.866666666666667,55281,0.5
"education",0,16,0.866666666666667,280,0.5
"relationship",0,6,0.8,281,0.25
"race",0,5,0.8,282,0.25
"sex",0,2,0.8,283,0.25
"education",11,16,1.81818181818182,284,0
"education-num",11,-1,1.81818181818182,15,0
"age",11,-1,0.818181818181819,64,0
"fnlwgt",11,1,0.484848484848485,120008.5,0
"occupation",11,15,0.0681818181818186,285,0
"hours-per-week",4,-1,1.5,24,0
"age",4,-1,0.5,56.5,0
"workclass",4,9,0.5,286,0
"fnlwgt",4,-1,0.5,123602.5,0
"occupation",4,15,0.5,287,0
"fnlwgt",79,1,2.44484629294756,268757,0
"age",79,-1,1.99237196988501,39.5,0
"education",79,16,1.36349708659835,288,0
"capital-gain",79,1,1.12982797792925,1203.5,0
"education-num",79,-1,1.03651932579707,9.5,0
"hours-per-week",0,1,0.810126582278481,67.5,0.0624999999999998
"education",16,16,3.17460317460317,289,0
"education-num",16,-1,2,12.5,0
"workclass",16,9,1.84615384615385,290,0
"fnlwgt",16,-1,1.84615384615385,284730,0
"capital-loss",16,-1,1.84615384615385,924,0
"education-num",0,-1,0.9375,12.5,0.857142857142857
"age",0,-1,0.8125,34.5,0.571428571428571
"workclass",0,9,0.8125,291,0.571428571428571
