"","count","ncat","improve","index","adj"
"hours-per-week",16,-1,1.875,55,0
"age",16,1,0.541666666666667,40.5,0
"fnlwgt",16,1,0.208333333333333,121374.5,0
"occupation",16,15,0.125,36,0
"sex",16,2,0.0972222222222219,37,0
"occupation",23,15,1.99275362318841,38,0
"workclass",23,9,1.28063241106719,39,0
"fnlwgt",23,-1,0.901844532279315,186470.5,0
"hours-per-week",23,-1,0.609420289855072,41.5,0
"relationship",23,6,0.39751552795031,40,0
"age",0,1,0.739130434782609,37.5,0.454545454545454
"workclass",0,9,0.652173913043478,41,0.272727272727273
"fnlwgt",0,1,0.608695652173913,290253,0.181818181818182
"relationship",0,6,0.608695652173913,42,0.181818181818182
"hours-per-week",0,-1,0.608695652173913,38,0.181818181818182
"fnlwgt",12,-1,1.5,180764.5,0
"workclass",12,9,1.38888888888889,43,0
"age",12,-1,0.833333333333332,31.5,0
"relationship",12,6,0.833333333333332,44,0
"hours-per-week",12,-1,0.576190476190475,41.5,0
"relationship",0,6,0.75,45,0.5
"hours-per-week",0,-1,0.75,41.5,0.5
"workclass",0,9,0.666666666666667,46,0.333333333333333
"education",0,16,0.666666666666667,47,0.333333333333333
"education-num",0,-1,0.666666666666667,9,0.333333333333333
"hours-per-week",6,-1,1.66666666666667,41.5,0
"age",6,1,0.666666666666667,33,0
"fnlwgt",6,1,0.666666666666667,83611,0
"education",6,16,0.333333333333333,48,0
"education-num",6,1,0.333333333333333,9,0
"workclass",6,9,2.66666666666667,49,0
"age",6,-1,1.33333333333333,33.5,0
"fnlwgt",6,1,1.33333333333333,256511.5,0
"hours-per-week",6,1,1.06666666666667,55,0
"education",6,16,0.666666666666667,50,0
"age",0,-1,0.833333333333333,33.5,0.5
"fnlwgt",0,1,0.833333333333333,256511.5,0.5
"age",71,-1,2.46989181465605,66,0
"race",71,5,2.46989181465605,51,0
"hours-per-week",71,-1,2.46989181465605,62.5,0
"education",71,16,2.39792779666505,52,0
"education-num",71,-1,2.39792779666505,12.5,0
"race",69,5,2.61734804239671,53,0
"hours-per-week",69,-1,2.61734804239671,62.5,0
"education",69,16,2.44927536231884,54,0
"education-num",69,-1,2.44927536231884,13.5,0
"fnlwgt",69,-1,1.34914361001318,349930,0
"fnlwgt",0,-1,0.985507246376812,349930,0.500000000000002
"education",67,16,2.23078546660636,55,0
"education-num",67,-1,2.23078546660636,13.5,0
"hours-per-week",67,-1,1.61325724319579,49,0
"fnlwgt",67,-1,0.848422361874839,99158,0
"workclass",67,9,0.844349680170573,56,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.761194029850746,49,0.272727272727273
"workclass",0,9,0.746268656716418,57,0.227272727272727
"capital-gain",0,-1,0.716417910447761,3343,0.136363636363636
"marital-status",0,7,0.686567164179104,58,0.0454545454545453
"education",45,16,0.419140989729225,59,0
"education-num",45,-1,0.419140989729225,12.5,0
"marital-status",45,7,0.384126984126985,60,0
"age",45,-1,0.355555555555557,34.5,0
"fnlwgt",45,-1,0.268888888888889,187578.5,0
"education-num",0,-1,1,12.5,1
"sex",0,2,0.688888888888889,61,0.176470588235294
"marital-status",0,7,0.666666666666667,62,0.117647058823529
"relationship",0,6,0.666666666666667,63,0.117647058823529
"capital-loss",0,-1,0.666666666666667,982.5,0.117647058823529
"fnlwgt",28,-1,0.328571428571428,256241.5,0
"age",28,1,0.110389610389609,36,0
"relationship",28,6,0.0714285714285712,64,0
"marital-status",28,7,0.0619047619047615,65,0
"education",28,16,0.0535714285714279,66,0
"workclass",0,9,0.857142857142857,67,0.2
"native-country",0,42,0.857142857142857,68,0.2
"fnlwgt",5,1,1.6,262280,0
"education",5,16,0.6,69,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,70,0
"sex",5,2,0.6,71,0
"marital-status",17,7,1.44117647058824,72,0
"age",17,-1,0.577540106951872,34,0
"fnlwgt",17,1,0.441176470588236,207211.5,0
"relationship",17,6,0.22689075630252,73,0
"hours-per-week",17,-1,0.179271708683473,46,0
"age",16,-1,0.833333333333333,42.5,0
"fnlwgt",16,-1,0.5,187578.5,0
"hours-per-week",16,-1,0.32051282051282,46,0
"marital-status",16,7,0.227272727272728,74,0
"relationship",16,6,0.227272727272728,75,0
"marital-status",0,7,0.8125,76,0.5
"relationship",0,6,0.75,77,0.333333333333333
"fnlwgt",0,-1,0.6875,239026.5,0.166666666666667
"sex",0,2,0.6875,78,0.166666666666667
"marital-status",6,7,2.66666666666667,79,0
"relationship",6,6,1.33333333333333,80,0
"age",6,1,1.06666666666667,44,0
"hours-per-week",6,-1,1.06666666666667,46,0
"fnlwgt",6,-1,0.666666666666667,180895,0
"age",22,1,2.7972027972028,40.5,0
"occupation",22,15,2.46417112299465,81,0
"workclass",22,9,2.18181818181818,82,0
"sex",22,2,1.71753246753247,83,0
"fnlwgt",22,-1,1.0008658008658,95127.5,0
"marital-status",0,7,0.772727272727273,84,0.444444444444444
"workclass",0,9,0.681818181818182,85,0.222222222222222
"fnlwgt",0,1,0.681818181818182,37188.5,0.222222222222222
"sex",0,2,0.681818181818182,86,0.222222222222222
"occupation",0,15,0.636363636363636,87,0.111111111111111
"fnlwgt",13,-1,2.05128205128205,205990.5,0
"education",13,16,1.55128205128205,88,0
"education-num",13,-1,1.55128205128205,15.5,0
"hours-per-week",13,-1,0.717948717948718,47.5,0
"age",13,-1,0.566433566433566,56,0
"education",0,16,0.846153846153846,89,0.333333333333333
"sex",0,2,0.846153846153846,90,0.333333333333333
"marital-status",3,7,1.33333333333333,91,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,92,0
"fnlwgt",3,1,0.333333333333333,211223.5,0
"age",9,-1,2.28571428571429,26.5,0
"fnlwgt",9,1,2.28571428571429,216859,0
"workclass",9,9,1,93,0
"occupation",9,15,1,94,0
"hours-per-week",9,-1,1,35,0
"fnlwgt",0,1,1,216859,1
"fnlwgt",7,-1,1.71428571428571,34293,0
"age",7,1,0.714285714285714,38,0
"hours-per-week",7,1,0.380952380952381,55,0
"occupation",7,15,0.214285714285714,95,0
"marital-status",7,7,0.114285714285714,96,0
"occupation",328,15,17.153965999807,97,0
"capital-gain",328,-1,14.8420213613901,6155.5,0
"education",328,16,13.2637199822507,98,0
"education-num",328,-1,13.2637199822507,8.5,0
"age",328,-1,6.6007376779327,35.5,0
"education",0,16,0.74390243902439,99,0.420689655172414
"education-num",0,-1,0.74390243902439,11.5,0.420689655172414
"workclass",0,9,0.646341463414634,100,0.2
"hours-per-week",0,-1,0.646341463414634,49,0.2
"capital-gain",0,-1,0.594512195121951,7493,0.082758620689655
"education",183,16,7.31939000214719,101,0
"capital-gain",183,-1,7.23342026825632,6155.5,0
"education-num",183,-1,6.41077653445664,8.5,0
"hours-per-week",183,-1,3.16983167135217,44.5,0
"age",183,-1,3.14754098360656,36.5,0
"education-num",0,-1,0.956284153005464,8.5,0.836734693877551
"native-country",0,42,0.759562841530055,102,0.10204081632653
"hours-per-week",0,-1,0.743169398907104,24.5,0.0408163265306123
"age",0,1,0.737704918032787,68,0.0204081632653061
"fnlwgt",0,-1,0.737704918032787,34720.5,0.0204081632653061
"capital-loss",49,-1,0.802865827181938,951,0
"race",49,5,0.473232771369416,103,0
"hours-per-week",49,-1,0.35337378194521,41,0
"education",49,16,0.275510204081632,104,0
"occupation",49,15,0.261224489795915,105,0
"race",47,5,0.541908446163764,106,0
"hours-per-week",47,-1,0.496453900709218,41,0
"occupation",47,15,0.445171849427167,107,0
"education",47,16,0.274231678486995,108,0
"education-num",47,-1,0.131069285324602,10.5,0
"occupation",0,15,0.957446808510638,109,0.333333333333334
"hours-per-week",44,-1,0.454545454545454,49,0
"occupation",44,15,0.354545454545454,110,0
"education",44,16,0.204545454545454,111,0
"education-num",44,-1,0.204545454545454,10.5,0
"age",44,1,0.0721925133689831,37.5,0
"workclass",0,9,0.931818181818182,112,0.25
"occupation",4,15,1.5,113,0
"hours-per-week",4,1,1.5,55,0
"workclass",4,9,0.5,114,0
"fnlwgt",4,-1,0.5,159161.5,0
"education",4,16,0.5,115,0
"fnlwgt",3,1,1.33333333333333,285823.5,0
"education",3,16,1.33333333333333,116,0
"occupation",3,15,1.33333333333333,117,0
"hours-per-week",3,-1,1.33333333333333,39.5,0
"age",3,-1,0.333333333333333,44,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,284511,0
"occupation",2,15,1,118,0
"capital-loss",2,1,1,1952,0
"capital-gain",134,-1,5.83071738083774,1551.5,0
"age",134,-1,4.79175269895581,35.5,0
"hours-per-week",134,1,3.16371986222732,25.5,0
"education",134,16,2.3546769966959,119,0
"education-num",134,-1,2.3546769966959,13,0
"age",0,-1,0.932835820895522,66.5,0.1
"race",0,5,0.932835820895522,120,0.1
"native-country",0,42,0.932835820895522,121,0.1
"age",124,-1,3.65865432602877,36.5,0
"education",124,16,2.68888296454279,122,0
"education-num",124,-1,2.68888296454279,13,0
"hours-per-week",124,1,2.68888296454279,25.5,0
"workclass",124,9,2.09295364134074,123,0
"fnlwgt",0,-1,0.669354838709677,50981,0.0888888888888888
"relationship",0,6,0.661290322580645,124,0.0666666666666666
"sex",0,2,0.661290322580645,125,0.0666666666666666
"native-country",0,42,0.661290322580645,126,0.0666666666666666
"marital-status",0,7,0.645161290322581,127,0.0222222222222222
"hours-per-week",45,1,2.82997416020672,33.5,0
"occupation",45,15,2.00555555555556,128,0
"relationship",45,6,1.6,129,0
"sex",45,2,1.6,130,0
"fnlwgt",45,1,1.38282828282828,33953.5,0
"occupation",43,15,1.52465546942291,131,0
"relationship",43,6,1.08986710963455,132,0
"sex",43,2,1.08986710963455,133,0
"fnlwgt",43,-1,1.04049367605059,203637,0
"workclass",43,9,0.443228454172367,134,0
"relationship",0,6,0.767441860465116,135,0.375
"sex",0,2,0.767441860465116,136,0.375
"fnlwgt",0,-1,0.697674418604651,238197,0.1875
"age",0,-1,0.674418604651163,32.5,0.125
"marital-status",0,7,0.651162790697674,137,0.0625000000000001
"age",27,1,0.148148148148149,26.5,0
"fnlwgt",27,-1,0.107744107744109,203637,0
"education",27,16,0.0370370370370379,138,0
"education-num",27,1,0.0370370370370379,9.5,0
"occupation",27,15,0.0370370370370379,139,0
"hours-per-week",0,1,0.740740740740741,38,0.222222222222222
"occupation",0,15,0.703703703703704,140,0.111111111111111
"relationship",0,6,0.703703703703704,141,0.111111111111111
"sex",0,2,0.703703703703704,142,0.111111111111111
"native-country",0,42,0.703703703703704,143,0.111111111111111
"fnlwgt",9,-1,0.277777777777778,203637,0
"age",9,-1,0.177777777777778,25,0
"education",9,16,0.111111111111112,144,0
"education-num",9,1,0.111111111111112,9.5,0
"occupation",9,15,0.0634920634920637,145,0
"age",0,-1,0.666666666666667,25,0.25
"occupation",0,15,0.666666666666667,146,0.25
"hours-per-week",0,-1,0.666666666666667,38,0.25
"native-country",0,42,0.666666666666667,147,0.25
"fnlwgt",4,1,1.5,209782.5,0
"age",4,-1,0.166666666666667,24,0
"education",4,16,0.166666666666667,148,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,149,0
"fnlwgt",16,-1,1.125,192355,0
"workclass",16,9,0.721153846153847,150,0
"education",16,16,0.675,151,0
"hours-per-week",16,1,0.446428571428572,48,0
"occupation",16,15,0.375,152,0
"age",0,-1,0.6875,34.5,0.375
"workclass",0,9,0.6875,153,0.375
"relationship",0,6,0.6875,154,0.375
"sex",0,2,0.6875,155,0.375
"hours-per-week",0,1,0.6875,44.5,0.375
"hours-per-week",8,-1,0.75,45.5,0
"age",8,-1,0.416666666666667,31.5,0
"fnlwgt",8,1,0.416666666666667,129930,0
"occupation",8,15,0.25,156,0
"workclass",8,9,0.15,157,0
"age",0,-1,0.875,31.5,0.5
"fnlwgt",0,1,0.875,129930,0.5
"age",2,1,1,33.5,0
"workclass",2,9,1,158,0
"fnlwgt",2,-1,1,80869,0
"occupation",2,15,1,159,0
"relationship",2,6,1,160,0
"fnlwgt",8,1,1.33333333333333,326433,0
"occupation",8,15,1.33333333333333,161,0
"relationship",8,6,1.33333333333333,162,0
"sex",8,2,1.33333333333333,163,0
"hours-per-week",8,1,1.33333333333333,42,0
"age",6,1,1.33333333333333,33,0
"education",6,16,1.33333333333333,164,0
"education-num",6,-1,1.33333333333333,9.5,0
"occupation",6,15,1.33333333333333,165,0
"hours-per-week",6,1,1.06666666666667,42,0
"fnlwgt",0,1,0.833333333333333,304970.5,0.666666666666667
"education",0,16,0.666666666666667,166,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,167,0.333333333333333
"native-country",0,42,0.666666666666667,168,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,317188.5,0
"education",3,16,1.33333333333333,169,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,170,0
"relationship",3,6,1.33333333333333,171,0
"age",79,1,3.74211372312638,53.5,0
"hours-per-week",79,-1,3.2569692379819,43,0
"education",79,16,3.08043044516403,172,0
"occupation",79,15,3.08043044516403,173,0
"education-num",79,-1,2.0236508994004,13,0
"native-country",0,42,0.810126582278481,174,0.0624999999999998
"hours-per-week",16,1,1.63333333333333,27.5,0
"occupation",16,15,1.5,175,0
"workclass",16,9,0.642857142857143,176,0
"fnlwgt",16,1,0.642857142857143,116776.5,0
"age",16,1,0.227272727272728,59.5,0
"occupation",15,15,0.533333333333333,177,0
"education",15,16,0.2,178,0
"education-num",15,1,0.2,9.5,0
"age",15,1,0.152380952380952,55.5,0
"fnlwgt",15,-1,0.116666666666666,211723,0
"age",3,-1,0.333333333333333,54.5,0
"fnlwgt",3,-1,0.333333333333333,210007,0
"education",3,16,0.333333333333333,179,0
"education-num",3,1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,180,0
"age",2,1,1,55.5,0
"fnlwgt",2,-1,1,210007,0
"hours-per-week",63,-1,3.11385836385837,42,0
"education",63,16,2.31742731742732,181,0
"occupation",63,15,1.85728088336784,182,0
"education-num",63,-1,1.52539682539683,13,0
"capital-loss",63,-1,1.52539682539683,943.5,0
"occupation",0,15,0.682539682539683,183,0.166666666666667
"workclass",0,9,0.650793650793651,184,0.0833333333333333
"age",0,1,0.634920634920635,37.5,0.0416666666666665
"education",0,16,0.634920634920635,185,0.0416666666666665
"race",0,5,0.634920634920635,186,0.0416666666666665
"occupation",39,15,1.76312576312576,187,0
"education",39,16,1.5966735966736,188,0
"education-num",39,-1,1.5966735966736,13,0
"capital-loss",39,-1,1.5966735966736,943.5,0
"fnlwgt",39,-1,1.26367749897162,194228.5,0
"fnlwgt",0,1,0.717948717948718,157128,0.388888888888889
"hours-per-week",0,-1,0.641025641025641,37.5,0.222222222222222
"workclass",0,9,0.615384615384615,189,0.166666666666667
"race",0,5,0.58974358974359,190,0.111111111111111
"age",0,-1,0.564102564102564,38.5,0.0555555555555556
"fnlwgt",18,-1,1.42222222222222,194228.5,0
"age",18,-1,1.28104575163399,51.5,0
"workclass",18,9,1.28104575163399,191,0
"education",18,16,1.28104575163399,192,0
"education-num",18,-1,1.28104575163399,13,0
"education",0,16,0.722222222222222,193,0.375
"occupation",0,15,0.666666666666667,194,0.25
"race",0,5,0.666666666666667,195,0.25
"hours-per-week",0,1,0.666666666666667,37.5,0.25
"age",0,1,0.611111111111111,48.5,0.125
"education",10,16,1.37142857142857,196,0
"age",10,-1,0.8,49.5,0
"workclass",10,9,0.8,197,0
"fnlwgt",10,1,0.8,195718.5,0
"education-num",10,-1,0.8,12.5,0
"education-num",0,1,0.9,9.5,0.666666666666667
"workclass",0,9,0.8,198,0.333333333333334
"occupation",0,15,0.8,199,0.333333333333334
"hours-per-week",0,-1,0.8,32.5,0.333333333333334
"age",7,-1,1.02857142857143,46.5,0
"hours-per-week",7,1,1.02857142857143,37.5,0
"race",7,5,0.595238095238094,200,0
"workclass",7,9,0.428571428571428,201,0
"fnlwgt",7,1,0.428571428571428,195718.5,0
"age",5,1,1.06666666666667,44,0
"race",5,5,1.06666666666667,202,0
"workclass",5,9,0.9,203,0
"education",5,16,0.9,204,0
"education-num",5,-1,0.9,11.5,0
"fnlwgt",0,1,0.8,241178,0.5
"fnlwgt",3,-1,1.33333333333333,211392,0
"occupation",3,15,1.33333333333333,205,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,206,0
"education",3,16,0.333333333333333,207,0
"fnlwgt",21,-1,2.03174603174603,155539,0
"age",21,1,1.58730158730159,39.5,0
"capital-loss",21,-1,1.00250626566416,943.5,0
"relationship",21,6,0.576190476190476,208,0
"sex",21,2,0.576190476190476,209,0
"education",0,16,0.714285714285714,210,0.333333333333333
"occupation",0,15,0.666666666666667,211,0.222222222222222
"race",0,5,0.666666666666667,212,0.222222222222222
"age",0,-1,0.619047619047619,48,0.111111111111111
"workclass",0,9,0.619047619047619,213,0.111111111111111
"age",12,1,2.13333333333333,39.5,0
"fnlwgt",12,1,2.13333333333333,73287.5,0
"capital-loss",12,-1,0.969696969696971,951,0
"workclass",12,9,0.333333333333334,214,0
"occupation",12,15,0.304761904761906,215,0
"fnlwgt",10,1,1.42222222222222,73287.5,0
"age",10,-1,0.533333333333333,44.5,0
"education",10,16,0.533333333333333,216,0
"education-num",10,-1,0.533333333333333,9.5,0
"workclass",10,9,0.45,217,0
"workclass",9,9,0.777777777777778,218,0
"education",9,16,0.777777777777778,219,0
"education-num",9,-1,0.777777777777778,11,0
"fnlwgt",9,1,0.444444444444445,100104,0
"occupation",9,15,0.277777777777778,220,0
"education-num",0,-1,1,11,1
"age",2,1,1,49,0
"fnlwgt",2,1,1,108185.5,0
"fnlwgt",9,1,1.36111111111111,430033.5,0
"age",9,1,0.711111111111111,43,0
"education",9,16,0.711111111111111,221,0
"education-num",9,1,0.444444444444444,9.5,0
"race",9,5,0.396825396825396,222,0
"education",8,16,0.416666666666667,223,0
"age",8,1,0.25,44.5,0
"fnlwgt",8,-1,0.25,215416,0
"education-num",8,1,0.15,9.5,0
"occupation",8,15,0.15,224,0
"age",0,-1,0.75,41.5,0.333333333333333
"fnlwgt",0,-1,0.75,254999,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,1,0.333333333333333,192752,0
"occupation",3,15,0.333333333333333,225,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"age",24,-1,2.61596736596737,43,0
"occupation",24,15,1.546918767507,226,0
"education",24,16,1.04710144927536,227,0
"workclass",24,9,0.964285714285715,228,0
"fnlwgt",24,-1,0.694444444444445,120219.5,0
"occupation",0,15,0.666666666666667,229,0.272727272727273
"fnlwgt",0,-1,0.625,145470,0.181818181818182
"workclass",0,9,0.583333333333333,230,0.0909090909090911
"education",0,16,0.583333333333333,231,0.0909090909090911
"hours-per-week",0,-1,0.583333333333333,44.5,0.0909090909090911
"workclass",11,9,1.01010101010101,232,0
"fnlwgt",11,-1,1.01010101010101,120051,0
"occupation",11,15,1.01010101010101,233,0
"hours-per-week",11,1,1.01010101010101,55,0
"capital-loss",11,-1,0.654545454545455,943.5,0
"fnlwgt",0,-1,1,120051,1
"fnlwgt",9,1,1.34444444444444,216067,0
"education",9,16,0.694444444444445,234,0
"education-num",9,1,0.694444444444445,10.5,0
"occupation",9,15,0.694444444444445,235,0
"relationship",9,6,0.694444444444445,236,0
"hours-per-week",0,-1,0.777777777777778,47,0.5
"age",0,1,0.666666666666667,37.5,0.25
"education",0,16,0.666666666666667,237,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,238,0.25
"occupation",4,15,1.5,239,0
"age",4,1,0.5,39,0
"fnlwgt",4,-1,0.5,297143.5,0
"education",4,16,0.5,240,0
"education-num",4,1,0.5,9.5,0
"occupation",5,15,1.6,241,0
"relationship",5,6,1.6,242,0
"sex",5,2,1.6,243,0
"hours-per-week",5,1,1.6,55,0
"age",5,-1,0.6,38,0
"age",13,1,0.512820512820512,49.5,0
"occupation",13,15,0.512820512820512,244,0
"fnlwgt",13,-1,0.346153846153846,136289.5,0
"education",13,16,0.346153846153846,245,0
"education-num",13,1,0.246153846153846,9.5,0
"workclass",0,9,0.846153846153846,246,0.333333333333333
"fnlwgt",0,-1,0.846153846153846,163671.5,0.333333333333333
"occupation",0,15,0.846153846153846,247,0.333333333333333
"education",3,16,1.33333333333333,248,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,249,0
"fnlwgt",3,1,0.333333333333333,112661.5,0
"occupation",10,15,1.8,250,0
"age",10,-1,0.8,35.5,0
"fnlwgt",10,-1,0.8,112816,0
"capital-gain",10,-1,0.466666666666666,6155.5,0
"education",10,16,0.2,251,0
"native-country",145,42,5.66716641679161,252,0
"capital-gain",145,-1,5.17508687516708,3925,0
"education",145,16,3.47214306070106,253,0
"education-num",145,-1,3.01848604887763,9.5,0
"age",145,-1,2.82877429209924,39.5,0
"capital-gain",138,-1,4.3791874554526,3925,0
"age",138,-1,3.27941911397243,39.5,0
"education",138,16,3.23772791023843,254,0
"education-num",138,-1,3.17771567324873,11.5,0
"fnlwgt",138,-1,1.99022750614672,73315.5,0
"fnlwgt",0,1,0.898550724637681,31672.5,0.125
"fnlwgt",122,-1,2.87060947499073,73315.5,0
"education",122,16,2.40266836988148,255,0
"workclass",122,9,2.19141295862607,256,0
"education-num",122,-1,2.15467826474853,9.5,0
"age",122,-1,1.92395264116576,39.5,0
"education",0,16,0.934426229508197,257,0.111111111111111
"race",0,5,0.934426229508197,258,0.111111111111111
"education",9,16,1.77777777777778,259,0
"age",9,1,1.11111111111111,35.5,0
"education-num",9,-1,1.11111111111111,11.5,0
"hours-per-week",9,-1,1.11111111111111,42.5,0
"workclass",9,9,0.444444444444444,260,0
"education-num",0,-1,0.888888888888889,11.5,0.666666666666667
"age",3,1,1.33333333333333,35.5,0
"occupation",3,15,1.33333333333333,261,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,45568,0
"age",113,-1,2.37469524114155,35.5,0
"workclass",113,9,1.71979450123101,262,0
"education",113,16,1.53694423712549,263,0
"fnlwgt",113,1,1.37741724024909,85419,0
"occupation",113,15,1.34896571179757,264,0
"fnlwgt",0,1,0.769911504424779,411795,0.133333333333333
"capital-gain",0,1,0.752212389380531,1551.5,0.0666666666666664
"hours-per-week",0,1,0.752212389380531,62.5,0.0666666666666664
"native-country",0,42,0.752212389380531,265,0.0666666666666664
"marital-status",0,7,0.743362831858407,266,0.0333333333333334
"occupation",30,15,2.3591706539075,267,0
"education",30,16,1.8962962962963,268,0
"education-num",30,-1,1.21904761904762,13.5,0
"race",30,5,1.21904761904762,269,0
"native-country",30,42,1.21904761904762,270,0
"age",0,1,0.7,25,0.181818181818182
"fnlwgt",0,-1,0.7,324821,0.181818181818182
"education",0,16,0.7,271,0.181818181818182
"education-num",0,-1,0.7,13.5,0.181818181818182
"marital-status",0,7,0.666666666666667,272,0.0909090909090909
"education",19,16,2.09287925696594,273,0
"hours-per-week",19,-1,1.00598086124402,42.5,0
"workclass",19,9,0.98830409356725,274,0
"fnlwgt",19,1,0.98830409356725,101394,0
"race",19,5,0.98830409356725,275,0
"workclass",17,9,1.35574229691877,276,0
"fnlwgt",17,1,1.35574229691877,112548.5,0
"race",17,5,1.24264705882353,277,0
"hours-per-week",17,-1,0.36764705882353,42.5,0
"relationship",17,6,0.250980392156863,278,0
"race",0,5,0.882352941176471,279,0.333333333333333
"fnlwgt",14,1,3.42857142857143,112548.5,0
"hours-per-week",14,-1,0.761904761904762,47.5,0
"education",14,16,0.428571428571429,280,0
"occupation",14,15,0.317460317460318,281,0
"age",14,-1,0.155844155844156,30,0
"fnlwgt",3,-1,1.33333333333333,157937,0
"education",3,16,1.33333333333333,282,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,29.5,0
"workclass",11,9,1.16363636363636,283,0
"fnlwgt",11,-1,1.16363636363636,109840,0
"education",11,16,1.16363636363636,284,0
"hours-per-week",11,-1,0.935064935064935,47.5,0
"age",11,-1,0.613636363636363,33.5,0
"fnlwgt",10,-1,1.42222222222222,109840,0
"age",10,-1,0.533333333333333,32.5,0
"hours-per-week",10,-1,0.533333333333333,47.5,0
"education",10,16,0.342857142857143,285,0
"relationship",10,6,0.342857142857143,286,0
"fnlwgt",9,-1,0.444444444444445,173126,0
"education",9,16,0.277777777777778,287,0
"age",9,-1,0.177777777777778,32.5,0
