"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.934782608695652,67.5,0.181818181818183
"marital-status",11,7,1.28030303030303,25,0
"occupation",11,15,1.28030303030303,26,0
"fnlwgt",11,-1,1.16363636363636,52184,0
"hours-per-week",11,1,1.16363636363636,37.5,0
"age",11,-1,0.935064935064935,28,0
"fnlwgt",0,-1,0.909090909090909,37691,0.666666666666667
"age",0,-1,0.818181818181818,37.5,0.333333333333333
"education",0,16,0.818181818181818,27,0.333333333333333
"hours-per-week",0,1,0.818181818181818,42.5,0.333333333333333
"age",8,-1,0.416666666666667,34,0
"workclass",8,9,0.416666666666667,28,0
"hours-per-week",8,-1,0.416666666666667,60,0
"fnlwgt",8,1,0.25,34491.5,0
"occupation",8,15,0.25,29,0
"education",0,16,0.75,30,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"relationship",0,6,0.75,31,0.333333333333333
"hours-per-week",0,-1,0.75,47.5,0.333333333333333
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,34108.5,0
"hours-per-week",3,-1,0.333333333333333,60,0
"workclass",2,9,1,33,0
"fnlwgt",2,1,1,35599.5,0
"hours-per-week",2,-1,1,60,0
"education",3,16,1.33333333333333,34,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,35,0
"sex",3,2,1.33333333333333,36,0
"capital-loss",3,1,1.33333333333333,690,0
"hours-per-week",60,-1,1.89393939393939,52.5,0
"occupation",60,15,1.47543859649123,37,0
"capital-gain",60,-1,1.47543859649123,4718.5,0
"relationship",60,6,1.46666666666667,38,0
"education",60,16,0.961104931405266,39,0
"capital-gain",55,-1,1.72400932400932,4718.5,0
"occupation",55,15,1.48754208754209,40,0
"education",55,16,0.930791788856304,41,0
"relationship",55,6,0.872727272727273,42,0
"hours-per-week",55,1,0.606060606060607,39.5,0
"occupation",0,15,0.963636363636364,43,0.333333333333333
"education",52,16,0.858263176104259,44,0
"age",52,1,0.690772641992156,42.5,0
"capital-loss",52,-1,0.615384615384617,1486,0
"education-num",52,-1,0.561330561330562,9.5,0
"fnlwgt",52,1,0.51012145748988,213202.5,0
"education-num",0,-1,0.730769230769231,9.5,0.391304347826087
"fnlwgt",0,-1,0.634615384615385,324186,0.173913043478261
"marital-status",0,7,0.634615384615385,45,0.173913043478261
"race",0,5,0.615384615384615,46,0.130434782608696
"age",0,1,0.596153846153846,59.5,0.0869565217391304
"age",29,1,0.264367816091953,42.5,0
"occupation",29,15,0.216748768472905,47,0
"marital-status",29,7,0.18103448275862,48,0
"fnlwgt",29,-1,0.153256704980842,205842.5,0
"hours-per-week",29,-1,0.153256704980842,42.5,0
"workclass",0,9,0.896551724137931,49,0.5
"marital-status",6,7,1.66666666666667,50,0
"occupation",6,15,0.666666666666667,51,0
"workclass",6,9,0.333333333333333,52,0
"fnlwgt",6,-1,0.333333333333333,203287,0
"education",6,16,0.166666666666667,53,0
"fnlwgt",23,1,1.39751552795031,196264.5,0
"age",23,1,1.28063241106719,41.5,0
"marital-status",23,7,1.28063241106719,54,0
"capital-loss",23,-1,1.28063241106719,1486,0
"hours-per-week",23,1,1.28063241106719,27.5,0
"workclass",0,9,0.695652173913043,55,0.222222222222222
"age",0,1,0.652173913043478,45.5,0.111111111111111
"marital-status",0,7,0.652173913043478,56,0.111111111111111
"occupation",0,15,0.652173913043478,57,0.111111111111111
"race",0,5,0.652173913043478,58,0.111111111111111
"relationship",14,6,1.98412698412698,59,0
"fnlwgt",14,-1,1.92857142857143,187866.5,0
"age",14,1,0.89010989010989,41.5,0
"marital-status",14,7,0.89010989010989,60,0
"capital-loss",14,-1,0.89010989010989,782,0
"fnlwgt",0,-1,0.857142857142857,84409.5,0.6
"age",0,-1,0.785714285714286,45.5,0.4
"workclass",0,9,0.714285714285714,61,0.2
"marital-status",0,7,0.714285714285714,62,0.2
"occupation",0,15,0.714285714285714,63,0.2
"age",9,1,1.77777777777778,45,0
"fnlwgt",9,-1,1.01587301587302,181021.5,0
"marital-status",9,7,1.01587301587302,64,0
"hours-per-week",9,1,1.01587301587302,39,0
"workclass",9,9,0.694444444444445,65,0
"marital-status",0,7,0.777777777777778,66,0.333333333333333
"sex",6,2,1.33333333333333,67,0
"fnlwgt",6,-1,1.06666666666667,181021.5,0
"marital-status",6,7,1.06666666666667,68,0
"relationship",6,6,1.06666666666667,69,0
"hours-per-week",6,1,1.06666666666667,30,0
"age",0,-1,0.833333333333333,56.5,0.666666666666667
"workclass",0,9,0.666666666666667,70,0.333333333333333
"fnlwgt",0,1,0.666666666666667,150211.5,0.333333333333333
"education",0,16,0.666666666666667,71,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"age",3,1,1.33333333333333,63.5,0
"workclass",3,9,0.333333333333333,72,0
"fnlwgt",3,1,0.333333333333333,128669,0
"education",3,16,0.333333333333333,73,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",3,16,1.33333333333333,74,0
"education-num",3,1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,75,0
"capital-gain",3,1,1.33333333333333,5642,0
"hours-per-week",3,1,1.33333333333333,44.5,0
"occupation",5,15,2.4,76,0
"age",5,1,1.06666666666667,48,0
"marital-status",5,7,1.06666666666667,77,0
"sex",5,2,1.06666666666667,78,0
"hours-per-week",5,1,1.06666666666667,58,0
"age",0,1,0.8,48,0.5
"hours-per-week",0,1,0.8,58,0.5
"occupation",310,15,21.1811550825851,79,0
"education",310,16,21.023896533574,80,0
"education-num",310,-1,17.5211059907834,9.5,0
"capital-gain",310,-1,11.8890588626538,5095.5,0
"age",310,-1,9.00377749403748,36.5,0
"education",0,16,0.787096774193548,81,0.319587628865979
"education-num",0,-1,0.787096774193548,12.5,0.319587628865979
"workclass",0,9,0.719354838709677,82,0.103092783505155
"capital-gain",0,-1,0.7,6238,0.0412371134020616
"capital-loss",0,-1,0.7,1760,0.0412371134020616
"capital-gain",213,-1,8.35294117647059,5095.5,0
"age",213,-1,7.6168582375479,42.5,0
"education",213,16,6.83703703703704,83,0
"education-num",213,-1,4.88111804936069,9.5,0
"workclass",213,9,4.87764227642278,84,0
"native-country",0,42,0.962441314553991,85,0.111111111111113
"education",204,16,7.35434564523483,86,0
"education-num",204,-1,5.1051287771746,9.5,0
"age",204,-1,4.99038371804417,42.5,0
"occupation",204,15,3.8197545962252,87,0
"native-country",204,42,3.20734251147267,88,0
"education-num",0,-1,0.92156862745098,9.5,0.786666666666667
"occupation",0,15,0.67156862745098,89,0.106666666666667
"hours-per-week",0,-1,0.656862745098039,63.5,0.0666666666666667
"native-country",0,42,0.656862745098039,90,0.0666666666666667
"workclass",0,9,0.647058823529412,91,0.0400000000000002
"age",129,-1,4.62309906968623,36.5,0
"workclass",129,9,3.85698668256809,92,0
"fnlwgt",129,1,2.59024598669353,32977.5,0
"education",129,16,2.15489386365284,93,0
"occupation",129,15,1.61875872694883,94,0
"fnlwgt",0,1,0.674418604651163,289141,0.0869565217391303
"education",0,16,0.674418604651163,95,0.0869565217391303
"hours-per-week",0,-1,0.65891472868217,17,0.043478260869565
"native-country",0,42,0.65891472868217,96,0.043478260869565
"occupation",0,15,0.651162790697674,97,0.0217391304347826
"fnlwgt",46,-1,0.206521739130434,303325,0
"occupation",46,15,0.0993788819875772,98,0
"age",46,-1,0.0898550724637674,33.5,0
"education",46,16,0.0305958132045068,99,0
"education-num",46,-1,0.0171277997364954,8.5,0
"native-country",0,42,0.869565217391304,100,0.25
"occupation",0,15,0.847826086956522,101,0.125
"race",0,5,0.847826086956522,102,0.125
"fnlwgt",8,1,1.75,308437,0
"occupation",8,15,0.25,103,0
"age",8,1,0.15,34.5,0
"education",8,16,0.15,104,0
"race",8,5,0.15,105,0
"education",83,16,2.54539283896148,106,0
"workclass",83,9,2.23318626619152,107,0
"fnlwgt",83,1,2.00148743120631,32977.5,0
"hours-per-week",83,-1,1.94650667447117,43,0
"education-num",83,-1,1.38712745719721,5,0
"education-num",0,-1,0.939759036144578,5,0.583333333333334
"native-country",0,42,0.927710843373494,108,0.5
"relationship",0,6,0.867469879518072,109,0.0833333333333336
"race",0,5,0.867469879518072,110,0.0833333333333336
"hours-per-week",71,-1,2.38323447176566,43,0
"fnlwgt",71,1,1.75565651976374,161688.5,0
"workclass",71,9,1.54408371130739,111,0
"occupation",71,15,1.26219228413962,112,0
"age",71,1,1.05108261509354,61.5,0
"workclass",0,9,0.71830985915493,113,0.0909090909090911
"fnlwgt",0,1,0.71830985915493,32977.5,0.0909090909090911
"occupation",0,15,0.71830985915493,114,0.0909090909090911
"occupation",49,15,3.63145258103241,115,0
"workclass",49,9,2.81486132914704,116,0
"hours-per-week",49,-1,1.14965986394558,37.5,0
"fnlwgt",49,-1,1.10204081632653,362897,0
"native-country",49,42,1.10204081632653,117,0
"workclass",0,9,0.693877551020408,118,0.11764705882353
"fnlwgt",0,-1,0.693877551020408,312545.5,0.11764705882353
"education",0,16,0.673469387755102,119,0.0588235294117648
"education-num",0,-1,0.673469387755102,11.5,0.0588235294117648
"relationship",0,6,0.673469387755102,120,0.0588235294117648
"workclass",32,9,1.58064516129032,121,0
"fnlwgt",32,-1,0.890909090909092,206586,0
"capital-loss",32,-1,0.600000000000001,924,0
"education",32,16,0.287356321839081,122,0
"education-num",32,1,0.287356321839081,7.5,0
"fnlwgt",31,-1,0.695216907675194,281742,0
"capital-loss",31,-1,0.695216907675194,924,0
"education",31,16,0.37173579109063,123,0
"education-num",31,1,0.37173579109063,7.5,0
"race",31,5,0.37173579109063,124,0
"race",29,5,0.798212005108556,125,0
"capital-loss",29,-1,0.798212005108556,924,0
"education",29,16,0.467727674624227,126,0
"education-num",29,1,0.467727674624227,7.5,0
"occupation",29,15,0.339522546419099,127,0
"capital-loss",27,-1,0.925925925925927,924,0
"occupation",27,15,0.211640211640213,128,0
"age",27,1,0.125925925925927,41.5,0
"fnlwgt",27,1,0.0797720797720813,156023,0
"workclass",27,9,0.0168350168350189,129,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,92669,0
"occupation",2,15,1,130,0
"capital-loss",2,1,1,1945,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,171811.5,0
"education",2,16,1,131,0
"education-num",2,1,1,7.5,0
"occupation",2,15,1,132,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,285836.5,0
"occupation",2,15,1,133,0
"race",2,5,1,134,0
"workclass",17,9,4.10695187165775,135,0
"fnlwgt",17,1,1.47058823529412,133141.5,0
"race",17,5,1.27058823529412,136,0
"age",17,1,0.720588235294118,48.5,0
"education",17,16,0.595588235294118,137,0
"fnlwgt",0,1,0.705882352941177,129031.5,0.166666666666667
"fnlwgt",11,-1,1.16363636363636,362897,0
"education",11,16,1.16363636363636,138,0
"native-country",11,42,1.16363636363636,139,0
"age",11,-1,0.363636363636363,42,0
"race",11,5,0.363636363636363,140,0
"education",10,16,1.42222222222222,141,0
"native-country",10,42,1.42222222222222,142,0
"fnlwgt",10,1,1.2,133141.5,0
"age",10,1,0.8,48.5,0
"education-num",10,-1,0.45,10,0
"native-country",9,42,1.77777777777778,143,0
"fnlwgt",9,1,0.777777777777778,82948.5,0
"relationship",9,6,0.777777777777778,144,0
"sex",9,2,0.777777777777778,145,0
"age",9,1,0.277777777777778,48.5,0
"occupation",22,15,3.32813852813853,146,0
"workclass",22,9,2.90909090909091,147,0
"hours-per-week",22,1,2.36742424242424,58,0
"fnlwgt",22,1,2.06698564593302,264297,0
"age",22,1,1.43540669856459,37.5,0
"workclass",0,9,0.772727272727273,148,0.285714285714286
"age",0,-1,0.727272727272727,41.5,0.142857142857143
"education",0,16,0.727272727272727,149,0.142857142857143
"education-num",0,1,0.727272727272727,10,0.142857142857143
"age",7,1,1.71428571428571,37.5,0
"education",7,16,1.71428571428571,150,0
"education-num",7,-1,1.71428571428571,11.5,0
"capital-loss",7,-1,1.71428571428571,988.5,0
"fnlwgt",7,1,0.380952380952381,123137.5,0
"fnlwgt",15,1,4.03333333333333,264297,0
"hours-per-week",15,1,1.42222222222222,49,0
"workclass",15,9,1.15238095238095,151,0
"education",15,16,1.15238095238095,152,0
"education-num",15,1,1.15238095238095,10.5,0
"workclass",0,9,0.866666666666667,153,0.333333333333333
"education",0,16,0.866666666666667,154,0.333333333333333
"hours-per-week",0,1,0.866666666666667,58,0.333333333333333
"age",12,1,0.833333333333333,51,0
"occupation",12,15,0.5,155,0
"fnlwgt",12,-1,0.166666666666667,148183.5,0
"hours-per-week",12,1,0.166666666666667,49,0
"workclass",12,9,0.0151515151515149,156,0
"age",2,-1,1,56.5,0
"fnlwgt",2,1,1,89046,0
"education",2,16,1,157,0
"education-num",2,1,1,7.5,0
"hours-per-week",2,1,1,47.5,0
"age",75,-1,4.32,43.5,0
"occupation",75,15,3.14760233918129,158,0
"native-country",75,42,1.69,159,0
"capital-gain",75,1,1.44,3120,0
"fnlwgt",75,1,1.29948477751757,285853.5,0
"hours-per-week",0,1,0.72,35.5,0.16
"workclass",0,9,0.706666666666667,160,0.12
"occupation",0,15,0.68,161,0.0400000000000003
"relationship",0,6,0.68,162,0.0400000000000003
"native-country",0,42,0.68,163,0.0400000000000003
"occupation",50,15,2.81546777546777,164,0
"race",50,5,1.70666666666666,165,0
"native-country",50,42,1.70666666666666,166,0
"workclass",50,9,1.44,167,0
"fnlwgt",50,-1,1.44,47323.5,0
"workclass",0,9,0.86,168,0.461538461538462
"fnlwgt",0,-1,0.8,47323.5,0.230769230769231
"relationship",0,6,0.8,169,0.230769230769231
"sex",0,2,0.78,170,0.153846153846154
"hours-per-week",0,1,0.78,66.5,0.153846153846154
"hours-per-week",13,1,1.84615384615385,27.5,0
"relationship",13,6,0.512820512820512,171,0
"sex",13,2,0.512820512820512,172,0
"workclass",13,9,0.246153846153846,173,0
"fnlwgt",13,1,0.246153846153846,75828,0
"fnlwgt",37,1,1.52504504504505,165166.5,0
"race",37,5,1.23552123552124,174,0
"hours-per-week",37,-1,1.23552123552124,67.5,0
"native-country",37,42,1.23552123552124,175,0
"relationship",37,6,0.892664092664095,176,0
"hours-per-week",0,-1,0.72972972972973,57.5,0.166666666666667
"native-country",0,42,0.72972972972973,177,0.166666666666667
"occupation",0,15,0.702702702702703,178,0.0833333333333335
"race",0,5,0.702702702702703,179,0.0833333333333335
"fnlwgt",25,-1,1.44857142857143,364954.5,0
"occupation",25,15,0.853333333333332,180,0
"race",25,5,0.853333333333332,181,0
"capital-loss",25,-1,0.853333333333332,1765,0
"age",25,1,0.641212121212119,25.5,0
"occupation",0,15,0.88,182,0.25
"race",0,5,0.88,183,0.25
"fnlwgt",21,1,1.07142857142857,278630,0
"occupation",21,15,1.07142857142857,184,0
"capital-loss",21,-1,1.07142857142857,1765,0
"age",21,1,0.667582417582418,35.5,0
"hours-per-week",21,-1,0.498701298701299,40.5,0
"occupation",0,15,0.80952380952381,185,0.2
"native-country",0,42,0.80952380952381,186,0.2
"fnlwgt",16,-1,2.88461538461539,249618,0
"age",16,1,0.833333333333334,35.5,0
"occupation",16,15,0.833333333333333,187,0
"capital-loss",16,-1,0.833333333333333,1765,0
"hours-per-week",16,-1,0.833333333333333,56,0
"occupation",13,15,1.28205128205128,188,0
"hours-per-week",13,-1,1.28205128205128,56,0
"age",13,1,0.865384615384615,35.5,0
"fnlwgt",13,1,0.465384615384615,188028,0
"education",13,16,0.465384615384615,189,0
"education",12,16,0.933333333333333,190,0
"education-num",12,-1,0.666666666666666,11.5,0
"occupation",12,15,0.666666666666666,191,0
"fnlwgt",12,-1,0.533333333333333,226567,0
"age",12,1,0.476190476190476,35.5,0
"education-num",0,-1,0.916666666666667,11.5,0.8
"age",0,1,0.833333333333333,35.5,0.6
"occupation",0,15,0.75,192,0.4
"workclass",0,9,0.666666666666667,193,0.2
"fnlwgt",0,-1,0.666666666666667,182698.5,0.2
"age",5,-1,0.9,34,0
"fnlwgt",5,1,0.9,188028,0
"workclass",5,9,0.4,194,0
"occupation",5,15,0.4,195,0
"relationship",5,6,0.4,196,0
"fnlwgt",4,-1,1.5,215079,0
"age",4,1,0.5,30,0
"occupation",4,15,0.5,197,0
"workclass",4,9,0.166666666666667,198,0
"relationship",4,6,0.166666666666667,199,0
"hours-per-week",4,-1,1.5,35,0
"age",4,-1,0.5,35,0
"fnlwgt",4,1,0.5,443695.5,0
"occupation",4,15,0.5,200,0
"education",4,16,0.166666666666667,201,0
"capital-gain",12,1,2.13333333333333,1414.5,0
"fnlwgt",12,-1,1.33333333333333,148842,0
"occupation",12,15,0.969696969696971,202,0
"hours-per-week",12,1,0.666666666666667,45,0
"race",12,5,0.533333333333334,203,0
"occupation",10,15,1.42222222222222,204,0
"hours-per-week",10,1,0.8,45,0
"fnlwgt",10,-1,0.533333333333333,148842,0
"age",10,1,0.342857142857143,30.5,0
"race",10,5,0.2,205,0
"hours-per-week",9,1,0.444444444444445,55,0
"education",9,16,0.277777777777778,206,0
"occupation",9,15,0.277777777777778,207,0
"age",9,-1,0.177777777777778,33,0
"fnlwgt",9,1,0.177777777777778,142970.5,0
"age",0,-1,0.777777777777778,33,0.333333333333333
"education",0,16,0.777777777777778,208,0.333333333333333
"occupation",0,15,0.777777777777778,209,0.333333333333333
"education",3,16,1.33333333333333,210,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,103080,0
"education-num",3,1,0.333333333333333,11.5,0
"age",25,1,2.36070175438596,57.5,0
"race",25,5,2.10380952380952,211,0
"occupation",25,15,1.7851282051282,212,0
"hours-per-week",25,-1,1.28,32.5,0
"fnlwgt",25,1,1.13882352941176,214418.5,0
"workclass",0,9,0.84,213,0.333333333333333
"education",0,16,0.84,214,0.333333333333333
"fnlwgt",0,1,0.8,285853.5,0.166666666666667
"education-num",0,1,0.8,11.5,0.166666666666667
"race",0,5,0.8,215,0.166666666666667
"occupation",6,15,1.33333333333333,216,0
"fnlwgt",6,1,1.06666666666667,88666.5,0
"relationship",6,6,1.06666666666667,217,0
"sex",6,2,1.06666666666667,218,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"age",0,1,0.833333333333333,64,0.666666666666667
"fnlwgt",0,1,0.833333333333333,248703.5,0.666666666666667
"workclass",0,9,0.666666666666667,219,0.333333333333333
"education",0,16,0.666666666666667,220,0.333333333333333
"relationship",0,6,0.666666666666667,221,0.333333333333333
"age",3,-1,1.33333333333333,60,0
"race",3,5,1.33333333333333,222,0
"native-country",3,42,1.33333333333333,223,0
"workclass",3,9,0.333333333333333,224,0
"fnlwgt",3,1,0.333333333333333,104209,0
"occupation",19,15,2.05263157894737,225,0
"fnlwgt",19,1,0.539811066126855,212004,0
"workclass",19,9,0.523219814241486,226,0
"race",19,5,0.523219814241486,227,0
"hours-per-week",19,-1,0.523219814241486,30,0
"hours-per-week",0,-1,0.842105263157895,35.5,0.5
"relationship",0,6,0.789473684210526,228,0.333333333333333
"workclass",0,9,0.736842105263158,229,0.166666666666666
"education",0,16,0.736842105263158,230,0.166666666666666
"sex",0,2,0.736842105263158,231,0.166666666666666
"relationship",6,6,1.5,232,0
"sex",6,2,1.5,233,0
"age",6,1,0.6,45.5,0
"workclass",6,9,0.6,234,0
"fnlwgt",6,1,0.6,71126.5,0
"fnlwgt",0,1,0.833333333333333,193319.5,0.5
"hours-per-week",0,1,0.833333333333333,37.5,0.5
"workclass",4,9,1.5,235,0
"fnlwgt",4,-1,1.5,248239.5,0
"education",4,16,1.5,236,0
"education-num",4,-1,1.5,12,0
"age",4,-1,0.5,51,0
"hours-per-week",97,-1,4.47045782064073,24,0
"education",97,16,3.88089209783518,237,0
"education-num",97,-1,2.81626743480899,9.5,0
"occupation",97,15,2.34915319780983,238,0
"fnlwgt",97,-1,2.19555530380273,60184.5,0
"education",93,16,3.1152073732719,239,0
"education-num",93,-1,2.68230694037146,9.5,0
"age",93,-1,2.32153483576374,34.5,0
"native-country",93,42,2.20375740002417,240,0
"fnlwgt",93,-1,1.91238550378336,60184.5,0
"education-num",0,-1,0.946236559139785,9.5,0.761904761904762
"native-country",0,42,0.795698924731183,241,0.0952380952380951
"relationship",0,6,0.78494623655914,242,0.0476190476190476
"hours-per-week",0,1,0.78494623655914,62.5,0.0476190476190476
"workclass",21,9,4.1984126984127,243,0
"age",21,-1,1.91255411255411,36.5,0
"fnlwgt",21,1,1.21303258145363,356378,0
"capital-gain",21,-1,1.00250626566416,2193,0
"capital-loss",21,-1,1.00250626566416,924,0
"fnlwgt",0,-1,0.714285714285714,284190,0.333333333333333
"education",0,16,0.714285714285714,244,0.333333333333333
"education-num",0,-1,0.714285714285714,10,0.333333333333333
"capital-loss",0,-1,0.666666666666667,924,0.222222222222222
"hours-per-week",0,-1,0.666666666666667,62.5,0.222222222222222
"fnlwgt",12,1,1.5,194105,0
"hours-per-week",12,-1,1.38888888888889,52.5,0
"capital-gain",12,-1,1.22727272727273,3844,0
"occupation",12,15,1.07142857142857,245,0
"education",12,16,0.5,246,0
"occupation",0,15,0.75,247,0.5
"age",0,1,0.666666666666667,52,0.333333333333333
"education",0,16,0.666666666666667,248,0.333333333333333
"native-country",0,42,0.666666666666667,249,0.333333333333333
"relationship",0,6,0.583333333333333,250,0.166666666666667
"fnlwgt",6,-1,1.5,143096,0
"hours-per-week",6,-1,1.5,52.5,0
"age",6,-1,0.6,29.5,0
"workclass",6,9,0.6,251,0
"education",6,16,0.6,252,0
"workclass",4,9,1.5,253,0
"hours-per-week",4,-1,1.5,55,0
"age",4,-1,0.5,37.5,0
"fnlwgt",4,1,0.5,101731,0
"occupation",4,15,0.5,254,0
"fnlwgt",9,1,1.77777777777778,366877,0
"education",9,16,0.777777777777778,255,0
"age",9,-1,0.444444444444445,34.5,0
"workclass",9,9,0.444444444444445,256,0
"education-num",9,1,0.277777777777778,10,0
"fnlwgt",72,-1,2.15201192250372,60184.5,0
"workclass",72,9,1.50717079530639,257,0
"age",72,-1,1.40845070422535,24.5,0
"race",72,5,1.40845070422535,258,0
"native-country",72,42,1.40845070422535,259,0
"workclass",0,9,0.888888888888889,260,0.272727272727272
"native-country",0,42,0.875,261,0.181818181818182
"race",0,5,0.861111111111111,262,0.0909090909090913
"fnlwgt",11,1,1.70454545454546,34878,0
"age",11,-1,1.45454545454546,36.5,0
"workclass",11,9,1.45454545454546,263,0
"occupation",11,15,1.18787878787879,264,0
"education",11,16,1.01010101010101,265,0
"capital-loss",0,-1,0.909090909090909,943.5,0.666666666666667
"race",0,5,0.818181818181818,266,0.333333333333333
"native-country",0,42,0.818181818181818,267,0.333333333333333
"capital-gain",8,-1,2.08333333333333,3649,0
"education",8,16,1.35,268,0
"education-num",8,-1,1.35,13.5,0
"age",8,-1,0.892857142857143,61,0
"workclass",8,9,0.892857142857143,269,0
"age",0,-1,0.875,49,0.5
"education",6,16,1.66666666666667,270,0
"education-num",6,-1,1.66666666666667,14.5,0
"hours-per-week",6,1,0.666666666666667,39,0
"age",6,1,0.333333333333333,40.5,0
"workclass",6,9,0.333333333333333,271,0
"occupation",61,15,0.646689376197576,272,0
"fnlwgt",61,-1,0.422721902230101,201322.5,0
"hours-per-week",61,1,0.367252146760347,47.5,0
"capital-gain",61,-1,0.242499226724409,1551.5,0
"education",61,16,0.194308423816622,273,0
"age",0,-1,0.622950819672131,45.5,0.178571428571429
"fnlwgt",0,-1,0.60655737704918,112237,0.142857142857143
"workclass",0,9,0.590163934426229,274,0.107142857142857
"education",0,16,0.590163934426229,275,0.107142857142857
"education-num",0,1,0.590163934426229,12.5,0.107142857142857
"education",33,16,0.884358288770052,276,0
"hours-per-week",33,1,0.865800865800864,47.5,0
"workclass",33,9,0.431085043988269,277,0
"fnlwgt",33,-1,0.365800865800864,202426.5,0
"education-num",33,-1,0.365800865800864,13.5,0
"education-num",0,-1,0.878787878787879,13.5,0.75
"age",0,1,0.636363636363636,35.5,0.25
"fnlwgt",0,1,0.636363636363636,107318.5,0.25
"hours-per-week",0,1,0.606060606060606,52.5,0.1875
"workclass",0,9,0.575757575757576,278,0.125
"age",17,1,1.32549019607843,44.5,0
"hours-per-week",17,1,1.05882352941176,57.5,0
"fnlwgt",17,1,0.630252100840337,108585.5,0
"relationship",17,6,0.392156862745098,279,0
"sex",17,2,0.392156862745098,280,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,-1,0.9,56.5,0
"fnlwgt",5,1,0.9,89650.5,0
"workclass",5,9,0.4,281,0
"age",0,1,0.8,46.5,0.5
"fnlwgt",0,1,0.8,128991.5,0.5
"age",3,-1,0.333333333333333,53.5,0
"fnlwgt",3,1,0.333333333333333,89650.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"fnlwgt",2,-1,1,188700.5,0
"hours-per-week",2,1,1,50,0
"hours-per-week",12,1,1.51515151515151,57.5,0
"fnlwgt",12,1,0.666666666666666,180838,0
"workclass",12,9,0.533333333333333,282,0
"age",12,1,0.476190476190476,37.5,0
"relationship",12,6,0.133333333333333,283,0
"hours-per-week",11,1,0.484848484848485,45,0
"fnlwgt",11,1,0.218181818181818,180838,0
"age",11,1,0.151515151515152,37.5,0
