"","count","ncat","improve","index","adj"
"fnlwgt",417,-1,0.0911036312447049,362762.5,0
"education-num",417,1,0.0497808649631857,9.5,0
"age",417,1,0.0308153477218172,38.5,0
"occupation",417,15,0.0089843618063199,30,0
"fnlwgt",411,-1,0.100396977846073,362762.5,0
"education",411,16,0.019524063853775,31,0
"education-num",411,1,0.0133156381331607,9.5,0
"age",411,1,0.00812083293835797,38.5,0
"occupation",411,15,0.0022009577605171,32,0
"workclass",0,9,0.956204379562044,33,0.0526315789473707
"age",19,-1,1.89473684210526,36,0
"fnlwgt",19,1,1.89473684210526,366086,0
"occupation",19,15,0.394736842105264,34,0
"relationship",19,6,0.394736842105264,35,0
"marital-status",19,7,0.294736842105264,36,0
"age",6,-1,1.66666666666667,21.5,0
"marital-status",6,7,1.66666666666667,37,0
"occupation",6,15,1.66666666666667,38,0
"relationship",6,6,1.66666666666667,39,0
"hours-per-week",6,-1,1.66666666666667,37.5,0
"age",19,-1,1.69005847953216,38,0
"workclass",19,9,1.69005847953216,40,0
"fnlwgt",19,-1,1.69005847953216,88532,0
"marital-status",19,7,0.721804511278195,41,0
"relationship",19,6,0.578947368421052,42,0
"marital-status",18,7,0.388888888888889,43,0
"occupation",18,15,0.288888888888889,44,0
"relationship",18,6,0.288888888888889,45,0
"age",18,-1,0.222222222222223,34.5,0
"education",18,16,0.222222222222223,46,0
"relationship",0,6,0.888888888888889,47,0.5
"age",0,-1,0.833333333333333,32.5,0.25
"occupation",0,15,0.833333333333333,48,0.25
"fnlwgt",4,-1,0.5,42687.5,0
"education",4,16,0.5,49,0
"education-num",4,-1,0.5,9.5,0
"relationship",4,6,0.5,50,0
"age",4,-1,0.166666666666667,34.5,0
"fnlwgt",2,1,1,68652.5,0
"education",2,16,1,51,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,52,0
"sex",2,2,1,53,0
"hours-per-week",83,-1,3.59074271770627,53,0
"relationship",83,6,2.26214981383021,54,0
"marital-status",83,7,2.12317524064512,55,0
"age",83,-1,1.37449799196787,37.5,0
"fnlwgt",83,1,0.667707868511076,34393,0
"native-country",0,42,0.963855421686747,56,0.250000000000001
"relationship",79,6,1.08463246724406,57,0
"education",79,16,0.856721781438635,58,0
"education-num",79,-1,0.856721781438635,9.5,0
"fnlwgt",79,1,0.782673023179351,34393,0
"marital-status",79,7,0.736785577291906,59,0
"marital-status",0,7,0.936708860759494,60,0.736842105263158
"workclass",0,9,0.784810126582278,61,0.105263157894737
"fnlwgt",0,1,0.784810126582278,34393,0.105263157894737
"race",60,5,0.633333333333336,62,0
"education",60,16,0.109523809523813,63,0
"education-num",60,-1,0.109523809523813,9.5,0
"relationship",60,6,0.100000000000003,64,0
"hours-per-week",60,-1,0.100000000000003,42.5,0
"native-country",0,42,0.966666666666667,65,0.333333333333334
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,1,1.33333333333333,161290,0
"education",3,16,1.33333333333333,66,0
"education-num",3,-1,1.33333333333333,9.5,0
"sex",3,2,1.33333333333333,67,0
"occupation",19,15,2.05864661654135,68,0
"fnlwgt",19,1,1.48245614035088,84169,0
"workclass",19,9,1.31578947368421,69,0
"age",19,-1,0.982456140350877,29,0
"hours-per-week",19,-1,0.849122807017544,46.5,0
"fnlwgt",0,1,0.842105263157895,104284,0.4
"workclass",0,9,0.789473684210526,70,0.2
"fnlwgt",14,-1,0.19047619047619,201544,0
"education",14,16,0.19047619047619,71,0
"education-num",14,-1,0.19047619047619,9.5,0
"age",14,1,0.142857142857142,31.5,0
"occupation",14,15,0.0793650793650786,72,0
"education",0,16,0.785714285714286,73,0.5
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.642857142857143,74,0.166666666666667
"hours-per-week",0,1,0.642857142857143,42.5,0.166666666666667
"fnlwgt",6,1,1.66666666666667,209113,0
"age",6,1,0.333333333333333,31.5,0
"education",6,16,0.166666666666667,75,0
"education-num",6,-1,0.166666666666667,9.5,0
"occupation",6,15,0.0666666666666664,76,0
"age",5,-1,2.4,31.5,0
"fnlwgt",5,1,1.06666666666667,84169,0
"education",5,16,1.06666666666667,77,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",5,-1,1.06666666666667,46.5,0
"fnlwgt",0,1,0.8,84169,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,46.5,0.5
"fnlwgt",4,-1,1.5,191075,0
"education",4,16,1.5,78,0
"education-num",4,1,1.5,9.5,0
"marital-status",4,7,1.5,79,0
"relationship",4,6,1.5,80,0
"marital-status",204,7,5.76965980401692,81,0
"relationship",204,6,5.61458548331616,82,0
"occupation",204,15,3.37453845360472,83,0
"sex",204,2,3.02664044341142,84,0
"age",204,1,2.14038613267158,55.5,0
"relationship",0,6,0.985294117647059,85,0.967032967032967
"sex",0,2,0.813725490196078,86,0.582417582417582
"occupation",0,15,0.705882352941177,87,0.340659340659341
"race",0,5,0.607843137254902,88,0.120879120879121
"native-country",0,42,0.602941176470588,89,0.10989010989011
"occupation",91,15,0.800018315018314,90,0
"hours-per-week",91,-1,0.519563769563769,77.5,0
"age",91,1,0.371428571428571,43.5,0
"education",91,16,0.322954822954817,91,0
"education-num",91,-1,0.322954822954817,9.5,0
"fnlwgt",0,-1,0.846153846153846,369064.5,0.125
"native-country",0,42,0.846153846153846,92,0.125
"workclass",75,9,0.473333333333332,93,0
"hours-per-week",75,-1,0.223333333333332,49.5,0
"race",75,5,0.106666666666665,94,0
"age",75,1,0.0785964912280674,43.5,0
"education",75,16,0.0685714285714261,95,0
"education",4,16,1.5,96,0
"education-num",4,-1,1.5,9.5,0
"hours-per-week",4,-1,1.5,49,0
"age",4,1,0.5,44,0
"fnlwgt",4,-1,0.5,145442,0
"marital-status",16,7,1.69551282051282,97,0
"sex",16,2,1.69551282051282,98,0
"hours-per-week",16,-1,1.40833333333333,66,0
"fnlwgt",16,1,0.446428571428571,65631.5,0
"age",16,1,0.259615384615385,55,0
"sex",0,2,0.875,99,0.333333333333333
"fnlwgt",13,1,0.846153846153846,65631.5,0
"age",13,1,0.246153846153846,45.5,0
"education",13,16,0.131868131868131,100,0
"education-num",13,1,0.0961538461538458,9.5,0
"occupation",13,15,0.0683760683760677,101,0
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,49684,0
"education",2,16,1,102,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,103,0
"fnlwgt",3,-1,1.33333333333333,131235,0
"education",3,16,1.33333333333333,104,0
"education-num",3,-1,1.33333333333333,9.5,0
"sex",3,2,1.33333333333333,105,0
"age",3,-1,0.333333333333333,47.5,0
"education",113,16,3.20943952802359,106,0
"education-num",113,-1,3.20943952802359,5.5,0
"age",113,1,2.63264543010274,52.5,0
"occupation",113,15,2.41166807235741,107,0
"fnlwgt",113,1,2.09232241090648,28462,0
"education-num",0,-1,1,5.5,1
"native-country",0,42,0.884955752212389,108,0.235294117647059
"occupation",0,15,0.858407079646018,109,0.0588235294117648
"occupation",96,15,2.88774395003905,110,0
"age",96,1,2.30880230880231,52.5,0
"fnlwgt",96,1,1.81560283687944,28462,0
"hours-per-week",96,-1,1.71428571428572,34,0
"workclass",96,9,1.45819093187514,111,0
"fnlwgt",0,1,0.677083333333333,288919,0.114285714285714
"age",0,-1,0.666666666666667,41.5,0.0857142857142857
"relationship",0,6,0.65625,112,0.0571428571428572
"race",0,5,0.65625,113,0.0571428571428572
"hours-per-week",0,-1,0.65625,34,0.0571428571428572
"relationship",35,6,2.91255411255411,114,0
"sex",35,2,2.91255411255411,115,0
"workclass",35,9,1.41344537815126,116,0
"hours-per-week",35,1,1.41344537815126,11,0
"native-country",35,42,1.41344537815126,117,0
"workclass",33,9,1.59280303030303,118,0
"hours-per-week",33,1,1.59280303030303,11,0
"native-country",33,42,1.59280303030303,119,0
"education",33,16,0.917259552042161,120,0
"age",33,-1,0.916017316017316,66.5,0
"hours-per-week",32,1,1.69556451612903,11,0
"native-country",32,42,1.69556451612903,121,0
"age",32,-1,1.11157407407407,66.5,0
"education",32,16,0.704166666666667,122,0
"education-num",32,1,0.704166666666667,7.5,0
"native-country",31,42,1.80860215053764,123,0
"education",31,16,0.81090100111235,124,0
"education-num",31,1,0.81090100111235,7.5,0
"occupation",31,15,0.541935483870969,125,0
"age",31,-1,0.316009557945042,66.5,0
"education",30,16,0.933333333333333,126,0
"education-num",30,1,0.933333333333333,7.5,0
"hours-per-week",30,-1,0.333333333333333,49,0
"occupation",30,15,0.266666666666667,127,0
"workclass",30,9,0.219047619047619,128,0
"education-num",0,1,1,7.5,1
"age",2,1,1,48.5,0
"workclass",2,9,1,129,0
"fnlwgt",2,1,1,169214.5,0
"occupation",2,15,1,130,0
"workclass",61,9,3.41287716797339,131,0
"age",61,1,3.04582167133146,52.5,0
"hours-per-week",61,-1,1.97892271662763,32.5,0
"fnlwgt",61,1,1.88122686409307,165038.5,0
"occupation",61,15,1.31225604996096,132,0
"hours-per-week",0,-1,0.80327868852459,38,0.2
"native-country",0,42,0.80327868852459,133,0.2
"age",0,1,0.770491803278688,62,0.0666666666666667
"relationship",0,6,0.770491803278688,134,0.0666666666666667
"sex",0,2,0.770491803278688,135,0.0666666666666667
"hours-per-week",15,1,1.06666666666667,38,0
"age",15,1,0.355555555555556,55,0
"occupation",15,15,0.355555555555556,136,0
"fnlwgt",15,1,0.299999999999999,114408.5,0
"education",15,16,0.193939393939394,137,0
"age",0,-1,0.8,66.5,0.4
"education",0,16,0.733333333333333,138,0.2
"hours-per-week",5,-1,2.4,28.5,0
"age",5,1,1.06666666666667,62,0
"fnlwgt",5,1,0.9,138608.5,0
"education",5,16,0.4,139,0
"education-num",5,-1,0.4,7.5,0
"age",0,1,0.8,62,0.5
"age",46,1,3.06840985101855,52.5,0
"education",46,16,1.74721941354904,140,0
"fnlwgt",46,1,1.25652173913043,225975.5,0
"hours-per-week",46,-1,1.13833992094861,35,0
"occupation",46,15,1.10803689064559,141,0
"hours-per-week",0,1,0.804347826086957,55.5,0.307692307692308
"race",0,5,0.782608695652174,142,0.230769230769231
"fnlwgt",0,-1,0.760869565217391,68547.5,0.153846153846154
"education",0,16,0.760869565217391,143,0.153846153846154
"education-num",0,-1,0.760869565217391,7.5,0.153846153846154
"fnlwgt",13,1,1.61538461538461,136813.5,0
"race",13,5,1.28205128205128,144,0
"age",13,-1,0.865384615384615,54.5,0
"workclass",13,9,0.465384615384615,145,0
"education",13,16,0.465384615384615,146,0
"age",0,-1,0.769230769230769,53.5,0.5
"occupation",0,15,0.769230769230769,147,0.5
"workclass",0,9,0.615384615384615,148,0.166666666666667
"education",0,16,0.615384615384615,149,0.166666666666667
"education-num",0,-1,0.615384615384615,8,0.166666666666667
"age",6,1,1.5,65,0
"workclass",6,9,0.6,150,0
"fnlwgt",6,1,0.6,28462,0
"education",6,16,0.6,151,0
"education-num",6,1,0.6,7.5,0
"age",4,-1,1.5,54.5,0
"workclass",4,9,0.5,152,0
"fnlwgt",4,-1,0.5,40408,0
"education",4,16,0.5,153,0
"occupation",4,15,0.5,154,0
"fnlwgt",33,1,0.835227272727273,272099,0
"education",33,16,0.835227272727273,155,0
"race",33,5,0.835227272727273,156,0
"capital-gain",33,1,0.835227272727273,1732,0
"hours-per-week",33,-1,0.768379446640315,42.5,0
"hours-per-week",32,-1,1.35537439613526,42.5,0
"education",32,16,0.9375,157,0
"workclass",32,9,0.928928571428573,158,0
"fnlwgt",32,-1,0.928928571428571,109858.5,0
"race",32,5,0.889112903225806,159,0
"fnlwgt",0,-1,0.8125,250522.5,0.333333333333333
"age",0,-1,0.75,51.5,0.111111111111111
"education",0,16,0.75,160,0.111111111111111
"occupation",0,15,0.75,161,0.111111111111111
"education",23,16,2.43768115942029,162,0
"fnlwgt",23,1,2.20434782608696,232212,0
"occupation",23,15,1.83066361556064,163,0
"education-num",23,1,1.5722049689441,9.5,0
"age",23,1,0.66798418972332,51.5,0
"education-num",0,1,0.956521739130435,9.5,0.875
"occupation",0,15,0.826086956521739,164,0.5
"workclass",0,9,0.695652173913043,165,0.125
"fnlwgt",0,1,0.695652173913043,193152,0.125
"fnlwgt",8,1,1.28571428571429,56640.5,0
"age",8,-1,0.333333333333333,49.5,0
"occupation",8,15,0.333333333333333,166,0
"workclass",8,9,0.142857142857143,167,0
"education",8,16,0.142857142857143,168,0
"fnlwgt",7,1,0.380952380952381,138429,0
"age",7,1,0.214285714285714,46,0
"workclass",7,9,0.214285714285714,169,0
"occupation",7,15,0.214285714285714,170,0
"education",7,16,0.0476190476190479,171,0
"age",0,-1,0.714285714285714,44,0.333333333333333
"workclass",0,9,0.714285714285714,172,0.333333333333333
"occupation",0,15,0.714285714285714,173,0.333333333333333
"workclass",3,9,1.33333333333333,174,0
"fnlwgt",3,-1,1.33333333333333,109858.5,0
"age",3,1,0.333333333333333,47.5,0
"occupation",3,15,0.333333333333333,175,0
"occupation",15,15,1.42222222222222,176,0
"age",15,1,1.2,50,0
"fnlwgt",15,1,1.15238095238095,236309,0
"race",15,5,1.15238095238095,177,0
"capital-gain",15,1,1.15238095238095,1732,0
"age",0,1,0.733333333333333,42.5,0.333333333333333
"workclass",0,9,0.666666666666667,178,0.166666666666667
"age",9,1,1.77777777777778,44.5,0
"workclass",9,9,0.694444444444445,179,0
"fnlwgt",9,1,0.694444444444445,236309,0
"race",9,5,0.694444444444445,180,0
"capital-gain",9,1,0.694444444444445,1732,0
"workclass",6,9,1.06666666666667,181,0
"fnlwgt",6,1,1.06666666666667,34794,0
"education",6,16,1.06666666666667,182,0
"education-num",6,1,1.06666666666667,8.5,0
"race",6,5,1.06666666666667,183,0
"fnlwgt",5,1,1.6,34794,0
"education",5,16,1.6,184,0
"education-num",5,1,1.6,8.5,0
"age",5,-1,0.266666666666667,47.5,0
"workclass",5,9,0.1,185,0
"occupation",9,15,1.77777777777778,186,0
"age",9,-1,0.277777777777778,46,0
"education",9,16,0.277777777777778,187,0
"fnlwgt",9,1,0.177777777777778,164527,0
"education-num",9,-1,0.177777777777778,9.5,0
"capital-loss",13,1,4.48717948717949,1938,0
"occupation",13,15,2.40384615384615,188,0
"workclass",13,9,1.79020979020979,189,0
"education",13,16,1.15384615384615,190,0
"hours-per-week",13,-1,1.05860805860806,45,0
"workclass",0,9,0.846153846153846,191,0.666666666666667
"fnlwgt",0,1,0.769230769230769,162778.5,0.5
"occupation",0,15,0.769230769230769,192,0.5
"hours-per-week",0,-1,0.769230769230769,45,0.5
"age",0,-1,0.692307692307692,32,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,326490.5,0
"occupation",6,15,1.66666666666667,193,0
"hours-per-week",6,1,1.66666666666667,25,0
"age",6,1,0.666666666666667,34,0
"capital-loss",6,1,0.666666666666667,1989.5,0
"relationship",223,6,20.6753930184847,194,0
"marital-status",223,7,20.0655273130001,195,0
"age",223,-1,12.8572584568404,32.5,0
"sex",223,2,11.2506855593227,196,0
"capital-loss",223,-1,10.2899390594458,1881.5,0
"sex",0,2,0.753363228699552,197,0.481132075471698
"age",0,-1,0.704035874439462,27.5,0.377358490566038
"hours-per-week",0,-1,0.632286995515695,40.5,0.226415094339623
"occupation",0,15,0.591928251121076,198,0.141509433962264
"native-country",0,42,0.556053811659193,199,0.0660377358490568
"capital-loss",106,-1,7.73491500093406,2102.5,0
"education",106,16,6.08805031446541,200,0
"education-num",106,-1,6.08805031446541,14.5,0
"workclass",106,9,3.66566512151971,201,0
"hours-per-week",106,-1,3.294251864853,41,0
"education",101,16,3.53011125854854,202,0
"education-num",101,-1,3.53011125854854,14.5,0
"hours-per-week",101,-1,3.31273127312731,65,0
"workclass",101,9,3.19189500345384,203,0
"age",101,-1,2.43413764453369,47.5,0
"education-num",0,-1,1,14.5,1
"hours-per-week",97,-1,3.51600651112316,65,0
"age",97,-1,1.8681220941985,47.5,0
"workclass",97,9,1.52732513025164,204,0
"occupation",97,15,1.09704366282595,205,0
"sex",97,2,0.824778440947725,206,0
"age",95,-1,1.20528594212805,47.5,0
"workclass",95,9,0.858163928339371,207,0
"occupation",95,15,0.699950033311129,208,0
"fnlwgt",95,-1,0.438935175777289,228322.5,0
"relationship",95,6,0.382775119617227,209,0
"native-country",0,42,0.905263157894737,210,0.181818181818182
"workclass",0,9,0.894736842105263,211,0.0909090909090912
"marital-status",0,7,0.894736842105263,212,0.0909090909090912
"workclass",84,9,0.59611992945326,213,0
"fnlwgt",84,-1,0.325814536340855,228322.5,0
"age",84,-1,0.26839826839827,38.5,0
"sex",84,2,0.154761904761907,214,0
"occupation",84,15,0.153650793650797,215,0
"occupation",81,15,0.197530864197535,216,0
"age",81,-1,0.118165784832456,42.5,0
"marital-status",81,7,0.100308641975313,217,0
"fnlwgt",81,-1,0.0864197530864237,228322.5,0
"sex",81,2,0.0398247710075719,218,0
"sex",9,2,1.77777777777778,219,0
"age",9,-1,0.444444444444445,41.5,0
"fnlwgt",9,-1,0.444444444444445,215524.5,0
"marital-status",9,7,0.444444444444445,220,0
"relationship",9,6,0.177777777777778,221,0
"fnlwgt",3,-1,1.33333333333333,215667,0
"education",3,16,1.33333333333333,222,0
"sex",3,2,1.33333333333333,223,0
"age",3,-1,0.333333333333333,31,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",11,-1,2.58585858585859,42.5,0
"age",11,1,1.36363636363636,58.5,0
"occupation",11,15,1.36363636363636,224,0
"fnlwgt",11,-1,1.16363636363636,267985.5,0
"marital-status",11,7,0.935064935064935,225,0
"age",0,1,0.909090909090909,54.5,0.5
"fnlwgt",9,-1,1.77777777777778,267985.5,0
"occupation",9,15,1.77777777777778,226,0
"education",9,16,0.444444444444445,227,0
"education-num",9,1,0.444444444444445,12,0
"marital-status",9,7,0.444444444444445,228,0
"workclass",4,9,1.5,229,0
"occupation",4,15,1.5,230,0
"native-country",4,42,1.5,231,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,-1,0.5,257366.5,0
"occupation",117,15,8.22314541826736,232,0
"native-country",117,42,4.14784014784014,233,0
"capital-loss",117,-1,3.99392922757409,1794,0
"age",117,-1,3.45850565205403,32.5,0
"fnlwgt",117,1,3.03691988177969,344777.5,0
"education",0,16,0.786324786324786,234,0.285714285714286
"education-num",0,-1,0.786324786324786,11.5,0.285714285714286
"native-country",0,42,0.743589743589744,235,0.142857142857143
"race",0,5,0.735042735042735,236,0.114285714285715
"hours-per-week",0,-1,0.717948717948718,32.5,0.0571428571428573
"workclass",35,9,3.34821428571429,237,0
"capital-loss",35,-1,2.16450216450216,1813.5,0
"fnlwgt",35,-1,1.42857142857143,284876,0
"capital-gain",35,-1,1.05042016806723,3396.5,0
"hours-per-week",35,1,1.05042016806723,25,0
"education",0,16,0.942857142857143,238,0.333333333333333
"education-num",0,-1,0.942857142857143,13.5,0.333333333333333
"capital-loss",32,-1,2.60416666666667,1813.5,0
"fnlwgt",32,-1,1.26008064516129,494540.5,0
"capital-gain",32,-1,1.26008064516129,3396.5,0
"hours-per-week",32,1,1.26008064516129,25,0
"age",32,-1,0.56712962962963,31.5,0
"fnlwgt",30,-1,1.4367816091954,494540.5,0
"capital-gain",30,-1,1.4367816091954,3396.5,0
"hours-per-week",30,1,1.4367816091954,25,0
"occupation",30,15,1.11111111111111,239,0
"age",30,-1,0.653333333333332,58,0
"capital-gain",29,-1,1.53940886699508,3396.5,0
"hours-per-week",29,1,1.53940886699508,25,0
"occupation",29,15,0.778904665314403,240,0
"age",29,-1,0.563218390804598,60.5,0
"relationship",29,6,0.563218390804598,241,0
"hours-per-week",28,1,1.65343915343915,25,0
"occupation",28,15,0.993506493506493,242,0
"age",28,-1,0.664835164835164,60.5,0
"relationship",28,6,0.664835164835164,243,0
"sex",28,2,0.664835164835164,244,0
"hours-per-week",27,-1,1.78062678062678,79.5,0
"occupation",27,15,0.846560846560847,245,0
"relationship",27,6,0.783703703703703,246,0
"sex",27,2,0.783703703703703,247,0
"race",27,5,0.453703703703705,248,0
"relationship",26,6,0.923076923076922,249,0
"sex",26,2,0.923076923076922,250,0
"race",26,5,0.589743589743589,251,0
"occupation",26,15,0.423076923076922,252,0
"age",26,1,0.123076923076923,36,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,167025,0
"occupation",2,15,1,253,0
"race",2,5,1,254,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",82,1,3.61574668378263,343248,0
"native-country",82,42,3.00926211793763,255,0
"age",82,-1,2.63867331855136,32.5,0
"workclass",82,9,2.17990708478514,256,0
"hours-per-week",82,1,1.98109756097561,75,0
"workclass",6,9,1.66666666666667,257,0
"fnlwgt",6,-1,1.66666666666667,759174,0
"hours-per-week",6,-1,1.66666666666667,55,0
"age",6,1,0.333333333333333,42.5,0
"occupation",6,15,0.333333333333333,258,0
"native-country",76,42,3.3914924297044,259,0
"workclass",76,9,2.37722511406722,260,0
"age",76,-1,2.34133126934985,29.5,0
"hours-per-week",76,1,2.23044096728308,75,0
"capital-loss",76,-1,1.23839009287926,924,0
"age",73,-1,2.76296101159115,29.5,0
"hours-per-week",73,1,2.420219949836,75,0
"workclass",73,9,1.65362035225049,261,0
"capital-gain",73,1,1.19330289193303,4699.5,0
"capital-loss",73,-1,0.974499473129608,924,0
"fnlwgt",8,-1,2.08333333333333,216584,0
"occupation",8,15,0.816666666666666,262,0
"education",8,16,0.75,263,0
"workclass",8,9,0.321428571428572,264,0
"education-num",8,-1,0.321428571428572,12.5,0
"occupation",6,15,0.666666666666667,265,0
"age",6,-1,0.333333333333333,28.5,0
"fnlwgt",6,1,0.333333333333333,117866,0
"hours-per-week",6,1,0.333333333333333,40.5,0
"education",6,16,0.166666666666667,266,0
"age",0,-1,0.833333333333333,28.5,0.5
"workclass",2,9,1,267,0
"fnlwgt",2,1,1,137876,0
"education",2,16,1,268,0
"education-num",2,1,1,14,0
"hours-per-week",2,1,1,60,0
"workclass",65,9,1.41050061050061,269,0
"capital-gain",65,1,1.35048076923077,4699.5,0
"hours-per-week",65,-1,1.35048076923077,32.5,0
"education",65,16,1.00319303338171,270,0
"education-num",65,-1,0.71208791208791,14.5,0
"hours-per-week",0,1,0.892307692307692,65,0.222222222222222
"fnlwgt",0,1,0.876923076923077,325583.5,0.111111111111111
"native-country",0,42,0.876923076923077,271,0.111111111111111
"education",9,16,1.77777777777778,272,0
"education-num",9,-1,1.77777777777778,14.5,0
"fnlwgt",9,-1,1.34444444444444,189887.5,0
"hours-per-week",9,-1,1.34444444444444,42.5,0
"age",9,1,1.01587301587302,41,0
"education-num",0,-1,1,14.5,1
"fnlwgt",0,-1,0.888888888888889,310068.5,0.666666666666667
"race",0,5,0.777777777777778,273,0.333333333333333
"native-country",0,42,0.777777777777778,274,0.333333333333333
"hours-per-week",6,-1,1.33333333333333,42.5,0
"age",6,1,1.06666666666667,41,0
"fnlwgt",6,1,1.06666666666667,62447.5,0
"occupation",6,15,1.06666666666667,275,0
"relationship",6,6,0.266666666666667,276,0
"fnlwgt",0,1,0.833333333333333,95255,0.666666666666667
"age",0,-1,0.666666666666667,43.5,0.333333333333333
"workclass",0,9,0.666666666666667,277,0.333333333333333
"occupation",0,15,0.666666666666667,278,0.333333333333333
"relationship",0,6,0.666666666666667,279,0.333333333333333
"hours-per-week",3,1,1.33333333333333,70,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,280,0
"fnlwgt",3,1,0.333333333333333,62447.5,0
"education",3,16,0.333333333333333,281,0
"capital-gain",56,1,1.4961038961039,4699.5,0
"hours-per-week",56,-1,1.4961038961039,32.5,0
"age",56,-1,1.48664343786295,36.5,0
"education",56,16,0.468197520829099,282,0
"capital-loss",56,-1,0.3265306122449,951,0
"age",55,-1,1.75151515151515,36.5,0
"hours-per-week",55,-1,1.55151515151515,32.5,0
"fnlwgt",55,1,0.55513833992095,146547.5,0
"education",55,16,0.348616600790514,283,0
"capital-loss",55,-1,0.259848484848483,951,0
"fnlwgt",0,-1,0.781818181818182,41303.5,0.2
"workclass",15,9,2.05128205128205,284,0
"age",15,1,1.21212121212121,31.5,0
"occupation",15,15,1.06666666666667,285,0
"fnlwgt",15,1,0.952380952380953,244976.5,0
"hours-per-week",15,1,0.952380952380953,55,0
"occupation",13,15,2.21538461538462,286,0
"age",13,1,0.615384615384615,31.5,0
"education",13,16,0.415384615384615,287,0
"hours-per-week",13,-1,0.415384615384615,46.5,0
"fnlwgt",13,1,0.251748251748252,31141,0
"fnlwgt",0,1,0.692307692307692,140069.5,0.2
"hours-per-week",0,1,0.692307692307692,42.5,0.2
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,1,0.9,31.5,0
"fnlwgt",5,-1,0.9,221604,0
"fnlwgt",0,-1,0.8,191803.5,0.5
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,188052.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",2,1,1,188052.5,0
"hours-per-week",2,-1,1,47.5,0
"hours-per-week",40,-1,1.85128205128205,32.5,0
"age",40,1,0.466666666666669,52,0
"education",40,16,0.200000000000002,288,0
"fnlwgt",40,1,0.180952380952383,155199.5,0
"occupation",40,15,0.146320346320349,289,0
"age",39,1,0.198717948717949,55.5,0
