"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,297853.5,0
"relationship",3,6,1.33333333333333,296,0
"race",3,5,1.33333333333333,297,0
"sex",3,2,1.33333333333333,298,0
"age",3,1,0.333333333333333,26,0
"fnlwgt",7,1,1.71428571428571,399214,0
"occupation",7,15,0.714285714285714,299,0
"race",7,5,0.714285714285714,300,0
"education",7,16,0.380952380952381,301,0
"education-num",7,1,0.380952380952381,11.5,0
"fnlwgt",14,1,0.523809523809523,341672.5,0
"age",14,1,0.357142857142857,51,0
"education",14,16,0.19047619047619,302,0
"education-num",14,-1,0.142857142857142,11.5,0
"occupation",14,15,0.142857142857142,303,0
"fnlwgt",3,-1,1.33333333333333,356454,0
"education",3,16,1.33333333333333,304,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,305,0
"age",73,-1,2.420219949836,27.5,0
"hours-per-week",73,1,2.32504892367906,50.5,0
"occupation",73,15,1.43616003479017,306,0
"fnlwgt",73,-1,1.17742987606001,33142.5,0
"capital-gain",73,-1,0.839767538397677,3396.5,0
"hours-per-week",71,1,2.20574287475696,50.5,0
"fnlwgt",71,-1,1.44824634078984,217085,0
"occupation",71,15,1.00250339244771,307,0
"capital-gain",71,-1,0.693221830985919,3396.5,0
"workclass",71,9,0.604396073410161,308,0
"age",0,1,0.704225352112676,49,0.222222222222222
"fnlwgt",0,-1,0.661971830985915,33142.5,0.111111111111111
"education",0,16,0.661971830985915,309,0.111111111111111
"education-num",0,1,0.661971830985915,14.5,0.111111111111111
"occupation",0,15,0.633802816901408,310,0.0370370370370373
"education",27,16,1.95925925925926,311,0
"workclass",27,9,1.71259259259259,312,0
"fnlwgt",27,-1,1.68350168350168,259747.5,0
"age",27,-1,1.36890838206628,48.5,0
"education-num",27,-1,0.925925925925929,14.5,0
"education-num",0,1,0.888888888888889,11.5,0.75
"fnlwgt",0,-1,0.777777777777778,122337,0.5
"occupation",0,15,0.777777777777778,313,0.5
"age",0,-1,0.666666666666667,45.5,0.25
"workclass",0,9,0.666666666666667,314,0.25
"age",12,1,4.08333333333333,38.5,0
"fnlwgt",12,-1,1.5,112233.5,0
"workclass",12,9,0.833333333333332,315,0
"education",12,16,0.833333333333332,316,0
"education-num",12,1,0.833333333333332,13.5,0
"workclass",0,9,0.75,317,0.25
"occupation",0,15,0.75,318,0.25
"age",8,-1,1.75,61,0
"capital-gain",8,-1,1.75,49999.5,0
"workclass",8,9,0.75,319,0
"occupation",8,15,0.75,320,0
"fnlwgt",8,-1,0.416666666666667,123086,0
"age",15,-1,1.63333333333333,32,0
"capital-gain",15,1,1.37142857142857,1203.5,0
"fnlwgt",15,-1,0.6,259747.5,0
"hours-per-week",15,1,0.6,62.5,0
"workclass",15,9,0.415384615384615,321,0
"education",0,16,0.866666666666667,322,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,276107,0
"education",3,16,1.33333333333333,323,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,324,0
"age",3,-1,0.333333333333333,30,0
"workclass",12,9,0.833333333333333,325,0
"hours-per-week",12,1,0.5,72.5,0
"fnlwgt",12,1,0.233333333333333,229051,0
"age",12,-1,0.166666666666667,48.5,0
"occupation",12,15,0.166666666666667,326,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,211831,0
"education",2,16,1,327,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,328,0
"age",44,1,0.670653907496012,46.5,0
"capital-loss",44,1,0.670653907496012,742.5,0
"fnlwgt",44,-1,0.530303030303031,214227.5,0
"education",44,16,0.506316264380779,329,0
"education-num",44,-1,0.506316264380779,11.5,0
"age",6,-1,1.33333333333333,47.5,0
"occupation",6,15,1.33333333333333,330,0
"workclass",6,9,0.666666666666667,331,0
"fnlwgt",6,1,0.666666666666667,161889,0
"capital-gain",6,-1,0.266666666666667,3844,0
"fnlwgt",0,-1,0.833333333333333,218658,0.666666666666667
"fnlwgt",3,1,1.33333333333333,161889,0
"education",3,16,0.333333333333333,332,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,333,0
"capital-loss",3,1,0.333333333333333,742.5,0
"fnlwgt",38,-1,0.526315789473685,155858.5,0
"occupation",38,15,0.484170195603955,334,0
"workclass",38,9,0.42155388471178,335,0
"age",38,-1,0.397744360902257,33.5,0
"education",38,16,0.327662590820485,336,0
"workclass",0,9,0.684210526315789,337,0.333333333333333
"occupation",0,15,0.684210526315789,338,0.333333333333333
"age",0,1,0.631578947368421,41.5,0.222222222222222
"education",0,16,0.605263157894737,339,0.166666666666667
"education-num",0,-1,0.605263157894737,11.5,0.166666666666667
"fnlwgt",18,1,1.47058823529412,147209.5,0
"capital-loss",18,1,1.47058823529412,870,0
"age",18,-1,0.753846153846155,34.5,0
"hours-per-week",18,-1,0.499999999999999,46.5,0
"workclass",18,9,0.384615384615385,340,0
"hours-per-week",17,-1,0.862745098039216,46.5,0
"workclass",17,9,0.329411764705883,341,0
"fnlwgt",17,-1,0.329411764705883,118862.5,0
"age",17,-1,0.183257918552037,34.5,0
"education",17,16,0.100840336134454,342,0
"workclass",0,9,0.705882352941177,343,0.166666666666667
"fnlwgt",0,-1,0.705882352941177,105244,0.166666666666667
"occupation",0,15,0.705882352941177,344,0.166666666666667
"age",6,-1,1.06666666666667,35,0
"occupation",6,15,1.06666666666667,345,0
"workclass",6,9,0.266666666666667,346,0
"fnlwgt",6,1,0.266666666666667,74939.5,0
"education",6,16,0.266666666666667,347,0
"occupation",5,15,1.6,348,0
"age",5,1,0.6,43,0
"fnlwgt",5,-1,0.6,102686,0
"education",5,16,0.266666666666667,349,0
"education-num",5,-1,0.266666666666667,11.5,0
