"","count","ncat","improve","index","adj"
"occupation",120,15,1.69615384615384,59,0
"hours-per-week",120,-1,1.21811594202899,57.5,0
"sex",120,2,0.902631578947368,60,0
"fnlwgt",120,1,0.793502824858759,31023,0
"education",120,16,0.790438871473357,61,0
"education",0,16,0.725,62,0.153846153846154
"education-num",0,-1,0.725,12.5,0.153846153846154
"workclass",0,9,0.683333333333333,63,0.0256410256410256
"fnlwgt",0,1,0.683333333333333,39254,0.0256410256410256
"sex",0,2,0.683333333333333,64,0.0256410256410256
"age",39,-1,1.54273504273504,58.5,0
"marital-status",39,7,1.54273504273504,65,0
"hours-per-week",39,-1,1.54273504273504,55,0
"fnlwgt",39,1,1.38191632928475,32736,0
"education",39,16,1.15384615384615,66,0
"hours-per-week",36,-1,1.82323232323232,55,0
"fnlwgt",36,1,1.52539682539682,32736,0
"education",36,16,0.987734487734487,67,0
"relationship",36,6,0.883838383838383,68,0
"education-num",36,-1,0.711111111111109,9.5,0
"education",0,16,0.944444444444444,69,0.333333333333333
"fnlwgt",33,1,0.954545454545456,155902.5,0
"age",33,-1,0.861952861952862,47.5,0
"education",33,16,0.861952861952862,70,0
"education-num",33,-1,0.740259740259741,9.5,0
"occupation",33,15,0.401913875598088,71,0
"education",0,16,0.818181818181818,72,0.5
"education-num",0,-1,0.787878787878788,11.5,0.416666666666667
"age",0,-1,0.727272727272727,44.5,0.25
"workclass",0,9,0.696969696969697,73,0.166666666666667
"occupation",0,15,0.696969696969697,74,0.166666666666667
"fnlwgt",12,-1,3,118620,0
"age",12,-1,1.22727272727273,54,0
"workclass",12,9,1.22727272727273,75,0
"education",12,16,1.07142857142857,76,0
"education-num",12,-1,0.75,9.5,0
"workclass",0,9,0.75,77,0.25
"education",0,16,0.75,78,0.25
"occupation",0,15,0.75,79,0.25
"age",4,-1,1.5,42.5,0
"education",4,16,1.5,80,0
"education-num",4,-1,1.5,7.5,0
"marital-status",4,7,1.5,81,0
"hours-per-week",4,1,1.5,42.5,0
"age",3,1,1.33333333333333,46,0
"education",3,16,1.33333333333333,82,0
"education-num",3,1,1.33333333333333,13,0
"marital-status",3,7,1.33333333333333,83,0
"hours-per-week",3,1,1.33333333333333,62,0
"age",3,1,1.33333333333333,66,0
"marital-status",3,7,1.33333333333333,84,0
"occupation",3,15,1.33333333333333,85,0
"relationship",3,6,1.33333333333333,86,0
"sex",3,2,1.33333333333333,87,0
"education",163,16,5.58844102975746,88,0
"occupation",163,15,5.19318776067243,89,0
"education-num",163,-1,5.07351446099914,9.5,0
"age",163,1,4.06618526845254,57.5,0
"hours-per-week",163,-1,2.80905906964719,39,0
"education-num",0,-1,0.957055214723926,9.5,0.875
"occupation",0,15,0.742331288343558,90,0.25
"native-country",0,42,0.674846625766871,91,0.0535714285714286
"race",0,5,0.668711656441718,92,0.0357142857142858
"workclass",0,9,0.662576687116564,93,0.0178571428571428
"occupation",107,15,5.00063515107522,94,0
"education",107,16,2.53271893388715,95,0
"workclass",107,9,2.4526924788607,96,0
"age",107,1,2.17746508453219,57.5,0
"education-num",107,-1,1.89298551915374,5.5,0
"occupation",103,15,1.81557381130197,97,0
"education",103,16,1.80708378281194,98,0
"age",103,1,1.64477441462022,57.5,0
"fnlwgt",103,-1,1.4910742248669,106372,0
"education-num",103,-1,1.42841200758844,5.5,0
"education",0,16,0.796116504854369,99,0.16
"workclass",0,9,0.766990291262136,100,0.04
"capital-loss",0,-1,0.766990291262136,1787,0.04
"hours-per-week",78,-1,1.72410256410257,78,0
"education",78,16,1.21886446886448,101,0
"education-num",78,-1,0.893078598960958,8.5,0
"age",78,-1,0.820512820512821,42.5,0
"fnlwgt",78,-1,0.684472934472939,106372,0
"fnlwgt",75,1,0.948225108225108,180246.5,0
"education",75,16,0.84,102,0
"age",75,1,0.785454545454543,54.5,0
"occupation",75,15,0.634832826747722,103,0
"workclass",75,9,0.633103448275861,104,0
"age",0,-1,0.626666666666667,36.5,0.151515151515151
"education",0,16,0.626666666666667,105,0.151515151515151
"native-country",0,42,0.626666666666667,106,0.151515151515151
"education-num",0,-1,0.613333333333333,3.5,0.121212121212121
"hours-per-week",0,-1,0.613333333333333,34.5,0.121212121212121
"race",33,5,0.939393939393939,107,0
"occupation",33,15,0.189393939393939,108,0
"fnlwgt",33,-1,0.106060606060605,244962.5,0
"age",33,-1,0.057040998217468,46.5,0
"education",33,16,0.0505050505050493,109,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,274008.5,0
"education",2,16,1,110,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,111,0
"fnlwgt",42,-1,2.48015873015873,106372,0
"age",42,1,1.36617405582923,54.5,0
"workclass",42,9,1.08141321044547,112,0
"education",42,16,1.08141321044547,113,0
"occupation",42,15,0.846611721611721,114,0
"education",0,16,0.69047619047619,115,0.277777777777778
"occupation",0,15,0.69047619047619,116,0.277777777777778
"age",0,-1,0.666666666666667,53.5,0.222222222222222
"race",0,5,0.642857142857143,117,0.166666666666667
"education-num",0,-1,0.619047619047619,10.5,0.111111111111111
"age",24,-1,0.202380952380951,52.5,0
"occupation",24,15,0.0984848484848473,118,0
"fnlwgt",24,1,0.0833333333333324,58873,0
"education",24,16,0.0499999999999994,119,0
"education-num",24,-1,0.0499999999999994,8.5,0
"education",0,16,0.75,120,0.142857142857143
"race",0,5,0.75,121,0.142857142857143
"native-country",0,42,0.75,122,0.142857142857143
"age",7,1,0.714285714285714,55,0
"fnlwgt",7,1,0.380952380952381,63772,0
"occupation",7,15,0.380952380952381,123,0
"education",7,16,0.114285714285714,124,0
"education-num",7,-1,0.114285714285714,7,0
"fnlwgt",2,1,1,71509.5,0
"race",2,5,1,125,0
"age",18,1,4.35555555555556,54.5,0
"fnlwgt",18,1,2.68888888888889,126710.5,0
"occupation",18,15,2.00555555555556,126,0
"workclass",18,9,1.08888888888889,127,0
"relationship",18,6,0.790849673202617,128,0
"workclass",0,9,0.722222222222222,129,0.375
"fnlwgt",0,-1,0.722222222222222,159549.5,0.375
"education",0,16,0.722222222222222,130,0.375
"education-num",0,-1,0.722222222222222,8,0.375
"hours-per-week",0,-1,0.722222222222222,44.5,0.375
"fnlwgt",10,1,2.7,173354,0
"age",10,-1,1.8,43.5,0
"occupation",10,15,1.2,131,0
"hours-per-week",10,1,1.08888888888889,55,0
"native-country",10,42,1.08888888888889,132,0
"hours-per-week",0,1,0.8,46.5,0.5
"age",0,-1,0.7,40.5,0.25
"occupation",0,15,0.7,133,0.25
"native-country",0,42,0.7,134,0.25
"age",4,-1,1.5,48.5,0
"fnlwgt",4,-1,1.5,178050,0
"occupation",4,15,1.5,135,0
"hours-per-week",4,-1,0.166666666666667,44,0
"native-country",4,42,0.166666666666667,136,0
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,307755,0
"education",3,16,1.33333333333333,137,0
"education-num",3,-1,1.33333333333333,8,0
"hours-per-week",3,1,1.33333333333333,86,0
"education",25,16,1.78086956521739,138,0
"capital-loss",25,-1,1.78086956521739,951,0
"education-num",25,-1,1.23428571428571,5.5,0
"fnlwgt",25,-1,0.916825396825395,105282.5,0
"age",25,1,0.853333333333333,48.5,0
"age",23,-1,1.18357487922705,40,0
"education",23,16,1.18357487922705,139,0
"fnlwgt",23,-1,1.11690821256039,328015,0
"workclass",23,9,1.01185770750988,140,0
"capital-gain",23,-1,1.01185770750988,3396.5,0
"age",18,1,2.42568542568543,47.5,0
"education",18,16,1.55555555555556,141,0
"education-num",18,-1,1.08888888888889,5.5,0
"fnlwgt",18,-1,0.888888888888891,142317.5,0
"workclass",18,9,0.790849673202617,142,0
"fnlwgt",0,-1,0.777777777777778,299669,0.428571428571429
"workclass",0,9,0.722222222222222,143,0.285714285714286
"education",0,16,0.722222222222222,144,0.285714285714286
"education-num",0,-1,0.666666666666667,8.5,0.142857142857143
"occupation",0,15,0.666666666666667,145,0.142857142857143
"age",11,-1,0.606060606060606,52,0
"education",11,16,0.606060606060606,146,0
"fnlwgt",11,1,0.494949494949494,45913.5,0
"education-num",11,-1,0.415584415584415,7,0
"hours-per-week",11,1,0.415584415584415,45,0
"fnlwgt",0,1,0.909090909090909,230083.5,0.8
"education",0,16,0.818181818181818,147,0.6
"occupation",0,15,0.818181818181818,148,0.6
"education-num",0,-1,0.727272727272727,7,0.4
"relationship",0,6,0.636363636363636,149,0.2
"fnlwgt",6,-1,1.06666666666667,161839.5,0
"education",6,16,1.06666666666667,150,0
"occupation",6,15,1.06666666666667,151,0
"age",6,1,0.666666666666667,57.5,0
"relationship",6,6,0.666666666666667,152,0
"age",5,1,0.6,54.5,0
"fnlwgt",5,1,0.6,66944.5,0
"relationship",5,6,0.266666666666667,153,0
"sex",5,2,0.266666666666667,154,0
"hours-per-week",5,1,0.266666666666667,45,0
"workclass",2,9,1,155,0
"fnlwgt",2,1,1,68879.5,0
"hours-per-week",2,1,1,45,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"workclass",7,9,1.19047619047619,156,0
"fnlwgt",7,1,1.19047619047619,371294,0
"age",7,-1,0.857142857142857,45,0
"race",7,5,0.257142857142857,157,0
"fnlwgt",0,1,0.857142857142857,357081,0.666666666666667
"age",0,-1,0.714285714285714,46.5,0.333333333333333
"workclass",0,9,0.714285714285714,158,0.333333333333333
"education",0,16,0.714285714285714,159,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"education",3,16,1.33333333333333,160,0
"education-num",3,1,1.33333333333333,7.5,0
"workclass",3,9,0.333333333333333,161,0
"fnlwgt",3,-1,0.333333333333333,285486.5,0
"occupation",56,15,5.3030303030303,162,0
"fnlwgt",56,-1,2.19130434782608,279705.5,0
"workclass",56,9,1.58490566037736,163,0
"native-country",56,42,1.58490566037736,164,0
"hours-per-week",56,-1,1.49333333333333,36,0
"age",0,1,0.803571428571429,52.5,0.0833333333333336
"workclass",0,9,0.803571428571429,165,0.0833333333333336
"native-country",0,42,0.803571428571429,166,0.0833333333333336
"relationship",12,6,0.833333333333333,167,0
"sex",12,2,0.833333333333333,168,0
"education",12,16,0.5,169,0
"education-num",12,-1,0.5,12,0
"age",12,1,0.166666666666667,49.5,0
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,154150,0
"education",2,16,1,170,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,36,0
"workclass",44,9,2.07416267942584,171,0
"fnlwgt",44,-1,1.71443001443001,270610,0
"hours-per-week",44,1,1.57792207792208,62.5,0
"native-country",44,42,1.57792207792208,172,0
"age",44,1,1.33585858585858,38.5,0
"occupation",0,15,0.886363636363636,173,0.166666666666667
"fnlwgt",38,-1,2.10614035087719,270610,0
"age",38,1,1.59131700218288,38.5,0
"capital-gain",38,-1,1.30375939849624,2966,0
"hours-per-week",38,1,1.28947368421053,62.5,0
"native-country",38,42,1.28947368421053,174,0
"native-country",0,42,0.842105263157895,175,0.25
"occupation",0,15,0.815789473684211,176,0.125
"race",0,5,0.815789473684211,177,0.125
"education",30,16,1.45185185185185,178,0
"fnlwgt",30,1,1.21904761904762,49619.5,0
"capital-gain",30,-1,1.21904761904762,2966,0
"race",30,5,0.933333333333334,179,0
"hours-per-week",30,-1,0.933333333333334,35,0
"age",27,1,1.56481481481481,38.5,0
"workclass",27,9,1.24511784511785,180,0
"race",27,5,1.16148148148148,181,0
"hours-per-week",27,-1,1.16148148148148,35,0
"native-country",27,42,1.16148148148148,182,0
"workclass",24,9,2.01666666666667,183,0
"fnlwgt",24,1,1.28030303030303,49619.5,0
"capital-gain",24,-1,1.28030303030303,2966,0
"age",24,-1,1.25,47.5,0
"race",24,5,0.916666666666668,184,0
"hours-per-week",0,-1,0.916666666666667,35,0.5
"age",20,-1,2.03186813186813,47.5,0
"fnlwgt",20,-1,2.025,195873.5,0
"race",20,5,1.34444444444444,185,0
"hours-per-week",20,1,1.34444444444444,62.5,0
"native-country",20,42,1.34444444444444,186,0
"fnlwgt",0,-1,0.8,192059,0.428571428571429
"hours-per-week",0,-1,0.7,58,0.142857142857143
"fnlwgt",13,1,0.820512820512819,49619.5,0
"capital-gain",13,-1,0.820512820512819,3607.5,0
"capital-loss",13,-1,0.820512820512819,943.5,0
"hours-per-week",13,-1,0.753846153846153,49,0
"age",13,-1,0.699300699300698,39.5,0
"fnlwgt",12,-1,1.33333333333333,118261,0
"hours-per-week",12,-1,1.21904761904762,49,0
"capital-gain",12,-1,0.969696969696971,3607.5,0
"capital-loss",12,-1,0.969696969696971,943.5,0
"age",12,-1,0.533333333333334,39.5,0
"age",0,-1,0.833333333333333,39.5,0.5
"race",8,5,1.33333333333333,187,0
"native-country",8,42,1.33333333333333,188,0
"age",8,1,1,43,0
"hours-per-week",8,-1,1,49,0
"fnlwgt",8,1,0.571428571428572,122432,0
"hours-per-week",0,-1,0.875,44,0.5
"age",6,1,1.33333333333333,43,0
"occupation",6,15,1.06666666666667,189,0
"fnlwgt",6,1,0.666666666666667,141863,0
"capital-gain",6,-1,0.266666666666667,2193,0
"capital-loss",6,-1,0.266666666666667,943.5,0
"fnlwgt",0,-1,0.833333333333333,172277,0.666666666666667
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,49,0.666666666666667
"fnlwgt",3,1,1.33333333333333,135817.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,45.5,0
"education",3,16,0.333333333333333,190,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",7,1,1.71428571428571,66,0
"age",7,1,0.714285714285714,57.5,0
"education",7,16,0.714285714285714,191,0
"education-num",7,1,0.714285714285714,11.5,0
"occupation",7,15,0.714285714285714,192,0
"age",8,1,1.75,44.5,0
"education",8,16,1.75,193,0
"education-num",8,1,1.75,12,0
"occupation",8,15,0.416666666666667,194,0
"fnlwgt",8,-1,0.25,366456,0
"relationship",18,6,1.88888888888889,195,0
"race",18,5,1.88888888888889,196,0
"fnlwgt",18,1,0.888888888888889,413311,0
"marital-status",18,7,0.888888888888889,197,0
"occupation",18,15,0.555555555555556,198,0
"marital-status",215,7,31.852701867494,199,0
"relationship",215,6,31.852701867494,200,0
"age",215,-1,14.1631776647444,29.5,0
"capital-gain",215,-1,11.3141213138336,7073.5,0
"capital-loss",215,-1,9.55013575728957,1712,0
"sex",0,2,0.725581395348837,201,0.415841584158416
"age",0,-1,0.665116279069767,33.5,0.287128712871287
"hours-per-week",0,-1,0.590697674418605,47,0.128712871287129
"education",0,16,0.576744186046512,202,0.0990099009900992
"workclass",0,9,0.567441860465116,203,0.0792079207920792
"capital-gain",101,-1,5.09625395529244,8684.5,0
"age",101,-1,3.08035771319067,29.5,0
"hours-per-week",101,-1,3.04061876775913,44,0
"workclass",101,9,2.82609799441482,204,0
"native-country",101,42,2.4966496649665,205,0
"native-country",0,42,0.97029702970297,206,0.25
"age",97,-1,2.99122941991075,29.5,0
"workclass",97,9,2.07634438562274,207,0
"marital-status",97,7,2.04958762886598,208,0
"hours-per-week",97,-1,1.89670205672667,44,0
"education",97,16,1.58004646827218,209,0
"relationship",0,6,0.793814432989691,210,0.333333333333333
"native-country",0,42,0.721649484536082,211,0.1
"race",0,5,0.711340206185567,212,0.0666666666666668
"fnlwgt",0,-1,0.701030927835051,41859,0.0333333333333332
"education",0,16,0.701030927835051,213,0.0333333333333332
"workclass",67,9,3.55284800487359,214,0
"education",67,16,2.2052812858783,215,0
"education-num",67,-1,2.2052812858783,14.5,0
"marital-status",67,7,1.6967792615868,216,0
"hours-per-week",67,-1,1.37597725657427,44,0
"marital-status",0,7,0.746268656716418,217,0.0555555555555557
"education",49,16,2.78063840920984,218,0
"education-num",49,-1,2.78063840920984,13.5,0
"marital-status",49,7,1.8452776459421,219,0
"capital-loss",49,-1,1.66912722535823,782,0
"hours-per-week",49,-1,1.56849266022198,44,0
"education-num",0,-1,1,13.5,1
"race",0,5,0.816326530612245,220,0.1
"marital-status",39,7,1.12820512820513,221,0
"age",39,1,1.05802968960864,30.5,0
"capital-loss",39,-1,1.05802968960864,782,0
"native-country",39,42,1.05802968960864,222,0
"race",39,5,0.912518853695325,223,0
"race",0,5,0.923076923076923,224,0.5
"native-country",0,42,0.871794871794872,225,0.166666666666667
"age",33,1,0.916666666666668,30.5,0
"capital-loss",33,-1,0.916666666666668,782,0
"native-country",33,42,0.916666666666668,226,0
"relationship",33,6,0.75757575757576,227,0
"fnlwgt",33,1,0.473118279569894,346924.5,0
"capital-loss",32,-1,0.975806451612904,782,0
"native-country",32,42,0.975806451612904,228,0
"age",32,-1,0.75,47,0
"relationship",32,6,0.646551724137931,229,0
"education",32,16,0.519230769230766,230,0
"native-country",31,42,1.04086021505376,231,0
"age",31,-1,0.948106591865358,47,0
"education",31,16,0.654193548387095,232,0
"education-num",31,1,0.654193548387095,9.5,0
"hours-per-week",31,-1,0.625070741369553,42.5,0
"hours-per-week",30,-1,0.900000000000002,42.5,0
"education",30,16,0.816666666666666,233,0
"education-num",30,1,0.816666666666666,9.5,0
"marital-status",30,7,0.584012066365011,234,0
"age",30,-1,0.478674948240167,47.5,0
"capital-gain",0,-1,0.7,1087,0.25
"age",0,1,0.666666666666667,35.5,0.166666666666667
"native-country",0,42,0.666666666666667,235,0.166666666666667
"workclass",0,9,0.633333333333333,236,0.0833333333333333
"fnlwgt",0,-1,0.633333333333333,185622.5,0.0833333333333333
"marital-status",18,7,1,237,0
"age",18,-1,0.8,39.5,0
"education",18,16,0.636363636363637,238,0
"education-num",18,1,0.636363636363637,11.5,0
"fnlwgt",18,1,0.5,28480.5,0
"education",0,16,0.777777777777778,239,0.555555555555556
"education-num",0,1,0.777777777777778,11.5,0.555555555555556
"age",0,-1,0.722222222222222,39.5,0.444444444444444
"sex",0,2,0.666666666666667,240,0.333333333333333
"fnlwgt",0,-1,0.611111111111111,163281,0.222222222222222
"fnlwgt",9,1,1,28480.5,0
"age",9,-1,0.571428571428572,38.5,0
"workclass",9,9,0.25,241,0
"education",9,16,0.25,242,0
"education-num",9,1,0.25,12,0
"age",8,1,1,44,0
"fnlwgt",8,-1,1,176097.5,0
"education",8,16,0.6,243,0
"education-num",8,1,0.333333333333333,9.5,0
"hours-per-week",8,1,0.333333333333333,35,0
"fnlwgt",0,1,0.75,139544,0.5
"occupation",0,15,0.75,244,0.5
"workclass",0,9,0.625,245,0.25
"education",0,16,0.625,246,0.25
"marital-status",0,7,0.625,247,0.25
"age",4,-1,2,38.5,0
"fnlwgt",4,-1,2,149088.5,0
"education",4,16,0.666666666666667,248,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,249,0
"fnlwgt",0,-1,1,149088.5,1
"education",12,16,2.08333333333333,250,0
"age",12,-1,1.63333333333333,49,0
"fnlwgt",12,1,1.33333333333333,170176.5,0
"native-country",12,42,0.833333333333332,251,0
"relationship",12,6,0.804761904761905,252,0
"age",0,1,0.75,39.5,0.25
"fnlwgt",0,-1,0.75,191933.5,0.25
"education-num",0,-1,0.75,12,0.25
"relationship",0,6,0.75,253,0.25
"race",0,5,0.75,254,0.25
"fnlwgt",8,1,1.35,176731,0
"workclass",8,9,0.892857142857143,255,0
"capital-gain",8,1,0.892857142857143,5121,0
"hours-per-week",8,1,0.892857142857143,65,0
"native-country",8,42,0.892857142857143,256,0
"age",0,1,0.875,36,0.666666666666667
"age",5,-1,2.4,46,0
"hours-per-week",5,1,2.4,50.5,0
"workclass",5,9,1.06666666666667,257,0
"fnlwgt",5,-1,1.06666666666667,203015.5,0
"marital-status",5,7,1.06666666666667,258,0
"hours-per-week",0,1,1,50.5,1
"fnlwgt",0,-1,0.8,203015.5,0.5
"age",10,-1,2.45,40.5,0
"fnlwgt",10,-1,1.2,174082,0
"workclass",10,9,1.08888888888889,259,0
"capital-gain",10,1,1.08888888888889,3424.5,0
"relationship",10,6,0.771428571428572,260,0
"workclass",8,9,1.75,261,0
"age",8,1,0.75,49.5,0
"fnlwgt",8,-1,0.416666666666667,130670,0
"marital-status",8,7,0.25,262,0
"sex",8,2,0.25,263,0
"fnlwgt",114,-1,4.53128103277061,50988,0
"native-country",114,42,3.58890469416784,264,0
"education",114,16,3.56419907132774,265,0
"education-num",114,-1,2.68900732844769,10.5,0
"workclass",114,9,2.58404410235073,266,0
"education",8,16,3,267,0
"relationship",8,6,3,268,0
"sex",8,2,3,269,0
"workclass",8,9,1.28571428571429,270,0
"education-num",8,-1,1.28571428571429,15,0
"native-country",106,42,3.97050741894119,271,0
"education",106,16,2.62155297532655,272,0
"workclass",106,9,2.5202709240445,273,0
"education-num",106,-1,1.94444798572156,10.5,0
"capital-loss",106,-1,1.70197255574613,742.5,0
"education",0,16,0.981132075471698,274,0.333333333333333
"race",0,5,0.981132075471698,275,0.333333333333333
"education",103,16,2.12882918827858,276,0
"workclass",103,9,2.08755006311459,277,0
"education-num",103,-1,1.93812854508126,10.5,0
"hours-per-week",103,1,1.37540453074434,98.5,0
"capital-loss",103,-1,1.33226727584238,742.5,0
"education-num",0,-1,0.990291262135922,10.5,0.966666666666667
"fnlwgt",0,1,0.728155339805825,377838.5,0.0666666666666666
"hours-per-week",0,-1,0.728155339805825,27,0.0666666666666666
"age",0,-1,0.718446601941748,28.5,0.0333333333333333
"hours-per-week",30,1,2.65010351966874,55,0
"workclass",30,9,2.61333333333333,278,0
"age",30,-1,2.42424242424242,46.5,0
"relationship",30,6,1.33333333333333,279,0
"sex",30,2,1.33333333333333,280,0
"fnlwgt",0,-1,0.833333333333333,88826.5,0.285714285714286
"workclass",0,9,0.8,281,0.142857142857143
"age",7,1,1.19047619047619,32.5,0
"fnlwgt",7,1,1.19047619047619,77145.5,0
"capital-loss",7,-1,1.19047619047619,988.5,0
"workclass",7,9,0.857142857142857,282,0
"education",7,16,0.857142857142857,283,0
"age",6,-1,1.66666666666667,54,0
"fnlwgt",6,1,1.66666666666667,77145.5,0
"capital-loss",6,-1,1.66666666666667,988.5,0
"hours-per-week",6,-1,0.666666666666667,79,0
"workclass",6,9,0.333333333333333,284,0
"education",23,16,1.28063241106719,285,0
"education-num",23,-1,1.28063241106719,7.5,0
"age",23,-1,0.951086956521739,46,0
"relationship",23,6,0.603864734299517,286,0
"sex",23,2,0.603864734299517,287,0
"age",22,-1,0.678787878787878,46,0
"hours-per-week",22,-1,0.616042780748662,36.5,0
"workclass",22,9,0.616042780748661,288,0
"fnlwgt",22,1,0.616042780748661,292718,0
"relationship",22,6,0.427807486631015,289,0
"workclass",0,9,0.818181818181818,290,0.428571428571429
"race",0,5,0.772727272727273,291,0.285714285714286
