"","count","ncat","improve","index","adj"
"hours-per-week",118,-1,0.626871859668515,53.5,0
"hours-per-week",116,-1,0.803163480648267,53.5,0
"education",116,16,0.744546094299785,33,0
"age",116,-1,0.589002795899343,38.5,0
"education-num",116,-1,0.563596344960982,12.5,0
"marital-status",116,7,0.32831250408951,34,0
"native-country",0,42,0.862068965517241,35,0.0588235294117644
"education",99,16,0.122655122655119,36,0
"education-num",99,-1,0.0909090909090862,12.5,0
"fnlwgt",99,-1,0.0707070707070672,253495,0
"age",99,-1,0.0512265512265475,38.5,0
"occupation",99,15,0.0464646464646423,37,0
"education-num",0,-1,0.95959595959596,12.5,0.714285714285714
"capital-loss",0,-1,0.878787878787879,704,0.142857142857143
"fnlwgt",14,-1,0.523809523809523,233432,0
"age",14,-1,0.357142857142857,37.5,0
"sex",14,2,0.257142857142857,38,0
"relationship",14,6,0.107142857142857,39,0
"occupation",14,15,0.0571428571428569,40,0
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,293284,0
"sex",3,2,1.33333333333333,41,0
"capital-loss",3,1,0.333333333333333,704,0
"age",17,-1,1.19117647058824,41.5,0
"education",17,16,1.19117647058824,42,0
"education-num",17,-1,1.19117647058824,9.5,0
"marital-status",17,7,1.19117647058824,43,0
"hours-per-week",17,1,0.941176470588236,59,0
"marital-status",0,7,0.764705882352941,44,0.5
"workclass",0,9,0.705882352941177,45,0.375
"education",0,16,0.705882352941177,46,0.375
"education-num",0,-1,0.647058823529412,11.5,0.25
"fnlwgt",0,1,0.588235294117647,97700,0.125
"education",8,16,2.25,47,0
"education-num",8,-1,2.25,9.5,0
"age",8,1,2.08333333333333,51.5,0
"workclass",8,9,1.35,48,0
"marital-status",8,7,1.35,49,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.75,51.5,0.5
"fnlwgt",0,-1,0.75,263390,0.5
"marital-status",0,7,0.75,50,0.5
"workclass",0,9,0.625,51,0.25
"workclass",4,9,1.5,52,0
"fnlwgt",4,1,1.5,318123.5,0
"marital-status",4,7,1.5,53,0
"sex",4,2,1.5,54,0
"hours-per-week",4,1,1.5,59,0
"fnlwgt",10,1,5,188400,0
"marital-status",10,7,2.14285714285714,55,0
"education",10,16,1.8,56,0
"education-num",10,-1,1.25,13.5,0
"sex",10,2,0.833333333333333,57,0
"education",0,16,0.8,58,0.6
"marital-status",0,7,0.8,59,0.6
"education-num",0,-1,0.7,13.5,0.4
"sex",0,2,0.7,60,0.4
"age",0,1,0.6,28.5,0.2
"occupation",354,15,30.4393486208043,61,0
"education",354,16,26.5239556919792,62,0
"education-num",354,-1,26.5239556919792,12.5,0
"age",354,-1,16.896995074598,32.5,0
"capital-gain",354,-1,16.3337679269882,5095.5,0
"education",0,16,0.757062146892655,63,0.426666666666667
"education-num",0,-1,0.757062146892655,12.5,0.426666666666667
"hours-per-week",0,-1,0.621468926553672,49,0.106666666666667
"capital-gain",0,-1,0.610169491525424,7493,0.0800000000000001
"fnlwgt",0,1,0.604519774011299,122032,0.0666666666666666
"age",204,-1,11.4149035500725,35.5,0
"capital-gain",204,-1,9.90499292500506,5095.5,0
"education",204,16,6.29643941738004,64,0
"native-country",204,42,5.60850038339359,65,0
"education-num",204,-1,4.91840607210627,12.5,0
"native-country",0,42,0.705882352941177,66,0.0476190476190478
"education",0,16,0.696078431372549,67,0.0158730158730158
"capital-loss",63,-1,1.78238607270866,1787,0
"occupation",63,15,0.529100529100528,68,0
"age",63,-1,0.461760461760462,29.5,0
"education-num",63,-1,0.458730158730156,12.5,0
"education",63,16,0.458730158730155,69,0
"age",62,-1,0.272177419354836,29.5,0
"fnlwgt",62,-1,0.199576409253826,249930.5,0
"occupation",62,15,0.177241678840759,70,0
"education",62,16,0.159677419354837,71,0
"workclass",62,9,0.140846250523667,72,0
"education",0,16,0.693548387096774,73,0.366666666666667
"education-num",0,-1,0.661290322580645,9.5,0.3
"occupation",0,15,0.645161290322581,74,0.266666666666667
"workclass",0,9,0.580645161290323,75,0.133333333333333
"fnlwgt",0,1,0.580645161290323,411207.5,0.133333333333333
"workclass",32,9,0.704166666666667,76,0
"fnlwgt",32,-1,0.41334541062802,246150.5,0
"age",32,1,0.380028735632184,30.5,0
"education",32,16,0.294642857142857,77,0
"occupation",32,15,0.294642857142857,78,0
"education",30,16,0.4,79,0
"occupation",30,15,0.266666666666667,80,0
"education-num",30,1,0.233333333333333,9.5,0
"age",30,-1,0.177777777777777,31.5,0
"fnlwgt",30,-1,0.133333333333333,181758,0
"education-num",0,1,0.866666666666667,9.5,0.666666666666667
"occupation",0,15,0.733333333333333,81,0.333333333333333
"capital-gain",0,-1,0.633333333333333,1203.5,0.0833333333333333
"fnlwgt",12,-1,0.533333333333333,249082,0
"occupation",12,15,0.533333333333333,82,0
"age",12,-1,0.222222222222222,31.5,0
"capital-gain",12,1,0.133333333333333,1203.5,0
"hours-per-week",12,1,0.133333333333333,45,0
"occupation",10,15,0.8,83,0
"fnlwgt",10,1,0.3,189478,0
"age",10,-1,0.2,32.5,0
"capital-gain",10,1,0.0499999999999998,1203.5,0
"hours-per-week",10,1,0.0499999999999998,45,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,211922.5,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,329361.5,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,229033.5,0
"education",2,16,1,84,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,85,0
"capital-gain",141,-1,7.10410914406366,5095.5,0
"education",141,16,7.06385838480897,86,0
"age",141,1,6.00325736872926,57.5,0
"native-country",141,42,5.62908359859273,87,0
"workclass",141,9,3.38328559738135,88,0
"age",0,-1,0.943262411347518,81.5,0.2
"native-country",0,42,0.936170212765957,89,0.1
"age",131,1,7.28439372590312,57.5,0
"education",131,16,6.36483062472767,90,0
"native-country",131,42,4.56710380374504,91,0
"workclass",131,9,3.58416190903844,92,0
"education-num",131,-1,2.78512495396958,12.5,0
"native-country",0,42,0.801526717557252,93,0.103448275862069
"education",0,16,0.793893129770992,94,0.0689655172413794
"education-num",0,-1,0.793893129770992,3.5,0.0689655172413794
"hours-per-week",0,-1,0.793893129770992,27,0.0689655172413794
"capital-gain",29,-1,1.79556650246306,2841.5,0
"fnlwgt",29,-1,0.866995073891626,255522.5,0
"education",29,16,0.724137931034483,95,0
"occupation",29,15,0.724137931034483,96,0
"workclass",29,9,0.145190562613431,97,0
"fnlwgt",28,-1,0.595238095238094,375206.5,0
"education",28,16,0.428571428571428,98,0
"occupation",28,15,0.428571428571428,99,0
"age",28,-1,0.214285714285714,63.5,0
"education-num",28,1,0.178571428571428,4.5,0
"age",3,-1,1.33333333333333,63.5,0
"fnlwgt",3,1,1.33333333333333,397834,0
"workclass",3,9,0.333333333333333,100,0
"education",3,16,0.333333333333333,101,0
"education-num",3,1,0.333333333333333,6.5,0
"education",102,16,4.88423627247156,102,0
"native-country",102,42,4.3719165085389,103,0
"workclass",102,9,4.08874680306906,104,0
"fnlwgt",102,1,2.32868405093996,412466,0
"age",102,1,2.24608580274215,36.5,0
"education-num",0,-1,0.862745098039216,9.5,0.621621621621622
"workclass",0,9,0.715686274509804,105,0.216216216216216
"occupation",0,15,0.686274509803922,106,0.135135135135135
"age",0,1,0.666666666666667,36.5,0.0810810810810811
"race",0,5,0.666666666666667,107,0.0810810810810811
"workclass",65,9,2.62630272952854,108,0
"native-country",65,42,2.28448043184885,109,0
"relationship",65,6,2.03834785903751,110,0
"sex",65,2,2.03834785903751,111,0
"hours-per-week",65,-1,1.72307692307692,78,0
"native-country",62,42,1.9115890083632,112,0
"hours-per-week",62,-1,1.89677419354839,78,0
"education",62,16,1.70344086021505,113,0
"relationship",62,6,1.57296466973886,114,0
"sex",62,2,1.57296466973886,115,0
"education",0,16,0.903225806451613,116,0.25
"education-num",0,-1,0.903225806451613,3.5,0.25
"hours-per-week",54,-1,1.64672364672365,78,0
"education",54,16,1.45185185185186,117,0
"fnlwgt",54,1,1.3994708994709,133759,0
"relationship",54,6,1.18518518518518,118,0
"sex",54,2,1.18518518518518,119,0
"hours-per-week",52,1,1.90963270963271,44.5,0
"fnlwgt",52,1,1.75512820512821,133759,0
"relationship",52,6,1.39353400222965,120,0
"sex",52,2,1.39353400222965,121,0
"education",52,16,1.20254422580004,122,0
"age",0,-1,0.730769230769231,38.5,0.0666666666666664
"race",0,5,0.730769230769231,123,0.0666666666666664
"native-country",0,42,0.730769230769231,124,0.0666666666666664
"education",15,16,3.46666666666667,125,0
"education-num",15,1,3.46666666666667,7,0
"relationship",15,6,1.60952380952381,126,0
"sex",15,2,1.60952380952381,127,0
"native-country",15,42,1.60952380952381,128,0
"education-num",0,1,1,7,1
"education",37,16,2.16216216216216,129,0
"fnlwgt",37,-1,1.22098569157393,85662.5,0
"occupation",37,15,1.22098569157393,130,0
"education-num",37,-1,0.790733590733588,4.5,0
"race",37,5,0.790733590733588,131,0
"education-num",0,-1,0.918918918918919,4.5,0.4
"fnlwgt",0,-1,0.891891891891892,85662.5,0.2
"fnlwgt",32,1,1.64102564102564,133759,0
"occupation",32,15,1.33333333333334,132,0
"age",32,-1,1.06666666666667,54.5,0
"race",32,5,1.06666666666667,133,0
"hours-per-week",32,-1,1.06666666666667,34.5,0
"occupation",26,15,3.42914979757085,134,0
"age",26,-1,1.44230769230769,54.5,0
"hours-per-week",26,-1,1.21404682274247,37.5,0
"fnlwgt",26,1,0.775641025641022,407675,0
"education",26,16,0.775641025641022,135,0
"hours-per-week",0,-1,0.846153846153846,37.5,0.428571428571429
"age",0,-1,0.807692307692308,39.5,0.285714285714286
"education",0,16,0.807692307692308,136,0.285714285714286
"education-num",0,1,0.807692307692308,10,0.285714285714286
"race",0,5,0.807692307692308,137,0.285714285714286
"age",19,-1,0.792569659442725,54.5,0
"workclass",19,9,0.792569659442725,138,0
"fnlwgt",19,-1,0.707602339181285,140856.5,0
"capital-gain",19,1,0.707602339181285,4699.5,0
"capital-loss",19,1,0.707602339181285,1025.5,0
"workclass",17,9,1.00392156862745,139,0
"age",17,1,0.816742081447964,51.5,0
"fnlwgt",17,1,0.816742081447964,287397,0
"capital-gain",17,1,0.595588235294118,4058,0
"capital-loss",17,1,0.595588235294118,1025.5,0
"fnlwgt",15,1,1.63333333333333,287397,0
"age",15,1,0.609523809523811,36.5,0
"occupation",15,15,0.609523809523811,140,0
"relationship",15,6,0.609523809523811,141,0
"sex",15,2,0.609523809523811,142,0
"fnlwgt",12,-1,1.5,197905.5,0
"age",12,1,1.33333333333333,51.5,0
"workclass",12,9,0.742424242424241,143,0
"capital-gain",12,1,0.742424242424241,4058,0
"capital-loss",12,1,0.742424242424241,1025.5,0
"age",0,1,0.666666666666667,43,0.333333333333333
"occupation",0,15,0.666666666666667,144,0.333333333333333
"workclass",0,9,0.583333333333333,145,0.166666666666667
"relationship",0,6,0.583333333333333,146,0.166666666666667
"sex",0,2,0.583333333333333,147,0.166666666666667
"hours-per-week",6,-1,1.06666666666667,42,0
"age",6,-1,0.666666666666667,47,0
"workclass",6,9,0.266666666666667,148,0
"fnlwgt",6,-1,0.266666666666667,140856.5,0
"occupation",6,15,0.266666666666667,149,0
"fnlwgt",5,-1,0.6,179668.5,0
"age",5,-1,0.266666666666667,47,0
"workclass",5,9,0.1,150,0
"occupation",5,15,0.1,151,0
"capital-gain",5,1,0.1,2506.5,0
"age",0,1,0.8,50.5,0.5
"age",2,-1,1,47,0
"fnlwgt",2,1,1,183451,0
"capital-loss",2,1,1,1025.5,0
"age",6,1,1.66666666666667,53.5,0
"fnlwgt",6,-1,0.333333333333333,231304,0
"occupation",6,15,0.333333333333333,152,0
"relationship",6,6,0.0666666666666664,153,0
"sex",6,2,0.0666666666666664,154,0
"age",6,1,1.66666666666667,51.5,0
"fnlwgt",6,-1,1.66666666666667,77617.5,0
"hours-per-week",6,1,1.66666666666667,42,0
"occupation",6,15,0.333333333333333,155,0
"relationship",6,6,0.166666666666667,156,0
"age",37,1,2.08288288288288,46.5,0
"hours-per-week",37,-1,1.93050193050193,25,0
"occupation",37,15,1.39012925969448,157,0
"workclass",37,9,1.21621621621621,158,0
"fnlwgt",37,1,1.16493416493416,170630.5,0
"occupation",0,15,0.756756756756757,159,0.1
"native-country",0,42,0.756756756756757,160,0.1
"occupation",10,15,3.2,161,0
"fnlwgt",10,-1,1.37142857142857,202939,0
"age",10,-1,0.8,47.5,0
"hours-per-week",10,-1,0.8,55,0
"workclass",10,9,0.355555555555555,162,0
"fnlwgt",0,-1,0.8,202939,0.6
"age",0,-1,0.7,47.5,0.4
"education",0,16,0.7,163,0.4
"hours-per-week",0,1,0.7,42.5,0.4
"workclass",0,9,0.6,164,0.2
"workclass",5,9,1.6,165,0
"fnlwgt",5,-1,0.6,209504,0
"age",5,1,0.266666666666667,50.5,0
"education",5,16,0.1,166,0
"education-num",5,-1,0.1,11.5,0
"hours-per-week",27,-1,2.61594202898551,33.5,0
"fnlwgt",27,1,0.833333333333332,170822.5,0
"education",27,16,0.833333333333332,167,0
"age",27,1,0.606060606060606,36.5,0
"workclass",27,9,0.606060606060606,168,0
"relationship",0,6,0.925925925925926,169,0.5
"sex",0,2,0.925925925925926,170,0.5
"fnlwgt",4,1,1.5,151546,0
"occupation",4,15,1.5,171,0
"age",4,1,0.5,41,0
"education",4,16,0.5,172,0
"education-num",4,-1,0.5,11.5,0
"workclass",23,9,0.928502415458937,173,0
"age",23,-1,0.853754940711463,40.5,0
"occupation",23,15,0.853754940711463,174,0
"education",23,16,0.602006688963211,175,0
"fnlwgt",23,-1,0.598343685300208,57908.5,0
"fnlwgt",0,-1,0.869565217391304,57908.5,0.4
"occupation",0,15,0.869565217391304,176,0.4
"age",5,-1,1.06666666666667,42.5,0
"capital-loss",5,1,0.9,789.5,0
"fnlwgt",5,1,0.4,37112.5,0
"education",5,16,0.4,177,0
"education-num",5,-1,0.4,11.5,0
"age",3,1,1.33333333333333,38.5,0
"workclass",3,9,0.333333333333333,178,0
"fnlwgt",3,-1,0.333333333333333,74562.5,0
"occupation",3,15,0.333333333333333,179,0
"capital-loss",3,1,0.333333333333333,789.5,0
"occupation",18,15,0.222222222222223,180,0
"age",18,-1,0.174603174603175,37.5,0
"fnlwgt",18,1,0.111111111111111,186519.5,0
"education",18,16,0.111111111111111,181,0
"workclass",18,9,0.0707070707070707,182,0
"workclass",0,9,0.777777777777778,183,0.333333333333333
"age",6,-1,0.333333333333333,39,0
"fnlwgt",6,1,0.333333333333333,172157,0
"workclass",6,9,0.166666666666667,184,0
"education",6,16,0.166666666666667,185,0
"education-num",6,-1,0.166666666666667,11.5,0
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,172157,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"workclass",3,9,0.333333333333333,186,0
"fnlwgt",3,1,0.333333333333333,132784,0
"hours-per-week",3,-1,0.333333333333333,50,0
"hours-per-week",150,-1,6.25469483568075,27.5,0
"education",150,16,3.96994095544821,187,0
"education-num",150,-1,3.43047480620156,11.5,0
"capital-gain",150,-1,3.09414758269721,5603,0
"occupation",150,15,2.40666666666667,188,0
"age",0,1,0.96,66.5,0.249999999999999
"native-country",0,42,0.953333333333333,189,0.125000000000001
"education",8,16,1.75,190,0
"education-num",8,-1,1.75,14.5,0
"capital-gain",8,-1,1.75,10025.5,0
"age",8,-1,0.75,65.5,0
"workclass",8,9,0.416666666666667,191,0
"education",142,16,3.41964378865788,192,0
"age",142,-1,2.39054325955735,26,0
"capital-gain",142,-1,2.22648796001818,5603,0
"workclass",142,9,1.81157813019853,193,0
"occupation",142,15,1.80877894092667,194,0
"hours-per-week",7,-1,1.52380952380952,45,0
"fnlwgt",7,-1,1.19047619047619,261955.5,0
"occupation",7,15,0.857142857142857,195,0
"age",7,1,0.457142857142857,50,0
"workclass",7,9,0.19047619047619,196,0
"age",0,1,0.714285714285714,50,0.333333333333333
"fnlwgt",0,1,0.714285714285714,155388.5,0.333333333333333
"education",0,16,0.714285714285714,197,0.333333333333333
"education",3,16,1.33333333333333,198,0
"education-num",3,-1,1.33333333333333,9,0
"occupation",3,15,1.33333333333333,199,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,107354.5,0
"age",135,-1,2.55059871901977,26,0
"education",135,16,2.13957115009747,200,0
"capital-gain",135,-1,1.78689458689458,5603,0
"occupation",135,15,1.47174224514649,201,0
"workclass",135,9,1.45185185185185,202,0
"education",133,16,1.90601503759398,203,0
"capital-gain",133,-1,1.59110820529585,5603,0
"capital-loss",133,1,1.30428343586238,1989.5,0
"hours-per-week",133,1,1.30428343586238,69,0
"workclass",133,9,1.29221358480948,204,0
"education-num",0,-1,0.894736842105263,13.5,0.333333333333334
"capital-gain",112,-1,2.01190476190476,5603,0
"occupation",112,15,1.71904761904762,205,0
"capital-loss",112,1,1.1898326898327,1989.5,0
"hours-per-week",112,1,1.1898326898327,69,0
"workclass",112,9,1.05478502080445,206,0
"age",0,-1,0.866071428571429,63.5,0.0625000000000005
"native-country",0,42,0.866071428571429,207,0.0625000000000005
"capital-gain",96,1,2.17198581560284,3442,0
"occupation",96,15,1.61306135357369,208,0
"workclass",96,9,1.28030303030303,209,0
"capital-loss",96,1,1.07456140350877,1989.5,0
"hours-per-week",96,1,1.07456140350877,69,0
"occupation",94,15,1.24860241969129,210,0
"workclass",94,9,1.14002968827313,211,0
"capital-loss",94,1,1.12102493708534,1989.5,0
"hours-per-week",94,1,1.12102493708534,69,0
"fnlwgt",94,-1,0.746419981498619,115841.5,0
"age",0,-1,0.670212765957447,57.5,0.088235294117647
"workclass",0,9,0.670212765957447,212,0.088235294117647
"race",0,5,0.659574468085106,213,0.0588235294117645
"capital-loss",0,-1,0.659574468085106,742.5,0.0588235294117645
"hours-per-week",60,-1,1.60952380952381,36.5,0
"workclass",60,9,1.33703703703704,214,0
"capital-loss",60,-1,1.09393939393939,951,0
"fnlwgt",60,-1,0.899999999999995,114457,0
"age",60,-1,0.859523809523807,57.5,0
"age",4,-1,1.5,52.5,0
"fnlwgt",4,1,1.5,124822.5,0
"education",4,16,1.5,215,0
"education-num",4,-1,1.5,14,0
"workclass",4,9,0.5,216,0
"fnlwgt",56,-1,1.71428571428572,114457,0
"workclass",56,9,1.30612244897959,217,0
"hours-per-week",56,1,1.03896103896104,69,0
"capital-loss",56,-1,0.896358543417367,951,0
"age",56,-1,0.870318087709393,40.5,0
"education",0,16,0.785714285714286,218,0.142857142857143
"education-num",0,1,0.785714285714286,14,0.142857142857143
"hours-per-week",14,1,1.28571428571429,42,0
"age",14,-1,1.16666666666667,52,0
"fnlwgt",14,1,1.16666666666667,112005,0
"capital-loss",14,-1,1.16666666666667,951,0
"occupation",14,15,0.7,219,0
"age",0,-1,0.785714285714286,49,0.571428571428571
"education",0,16,0.714285714285714,220,0.428571428571429
"workclass",0,9,0.642857142857143,221,0.285714285714286
"fnlwgt",0,-1,0.642857142857143,88172,0.285714285714286
"education-num",0,-1,0.642857142857143,14,0.285714285714286
"education",7,16,1.52380952380952,222,0
"education-num",7,-1,0.857142857142857,11.5,0
"occupation",7,15,0.857142857142857,223,0
"age",7,-1,0.457142857142857,39.5,0
"hours-per-week",7,-1,0.457142857142857,47.5,0
"fnlwgt",0,1,0.857142857142857,60512.5,0.666666666666667
"education-num",0,-1,0.857142857142857,11.5,0.666666666666667
"age",0,-1,0.714285714285714,39.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,44592.5,0
"occupation",3,15,1.33333333333333,224,0
"age",3,1,0.333333333333333,42,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"fnlwgt",7,1,1.52380952380952,99659.5,0
"education",7,16,0.857142857142857,225,0
"age",7,-1,0.457142857142857,52,0
"education-num",7,1,0.457142857142857,9.5,0
"occupation",7,15,0.457142857142857,226,0
"education",0,16,0.714285714285714,227,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,228,0.333333333333333
"capital-loss",0,-1,0.714285714285714,951,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"education",3,16,1.33333333333333,229,0
"education-num",3,-1,1.33333333333333,15.5,0
"workclass",3,9,0.333333333333333,230,0
"fnlwgt",3,-1,0.333333333333333,103990.5,0
"workclass",42,9,0.907563025210084,231,0
"age",42,-1,0.892857142857142,40.5,0
"fnlwgt",42,1,0.714939522719844,193373.5,0
"education",42,16,0.664851277754506,232,0
"education-num",42,-1,0.510504201680671,9.5,0
"marital-status",0,7,0.833333333333333,233,0.125
"race",0,5,0.833333333333333,234,0.125
"native-country",0,42,0.833333333333333,235,0.125
"age",34,-1,0.982662538699691,40.5,0
"education",34,16,0.982329690769587,236,0
"occupation",34,15,0.70672268907563,237,0
"fnlwgt",34,1,0.635294117647057,134007,0
"education-num",34,-1,0.473389355742299,9.5,0
"education",0,16,0.735294117647059,238,0.4
"education-num",0,1,0.705882352941177,11,0.333333333333333
"hours-per-week",0,1,0.705882352941177,47,0.333333333333333
"relationship",0,6,0.676470588235294,239,0.266666666666667
"sex",0,2,0.676470588235294,240,0.266666666666667
"occupation",15,15,1.73571428571428,241,0
"fnlwgt",15,1,1.2,134007,0
"hours-per-week",15,-1,0.6,46.5,0
"age",15,1,0.533333333333331,38.5,0
"workclass",15,9,0.342857142857143,242,0
"hours-per-week",0,-1,0.866666666666667,49,0.714285714285714
"age",0,-1,0.733333333333333,34,0.428571428571428
"fnlwgt",0,1,0.733333333333333,134007,0.428571428571428
"workclass",0,9,0.6,243,0.142857142857143
"relationship",0,6,0.6,244,0.142857142857143
"fnlwgt",8,-1,2.08333333333333,253283,0
"age",8,1,1.35,34.5,0
"education",8,16,0.892857142857143,245,0
"education-num",8,1,0.892857142857143,9.5,0
"race",8,5,0.892857142857143,246,0
"age",0,1,0.875,28.5,0.5
"education",6,16,1.66666666666667,247,0
"education-num",6,1,1.66666666666667,9.5,0
"race",6,5,1.66666666666667,248,0
"age",6,1,0.333333333333333,34.5,0
"fnlwgt",6,1,0.333333333333333,179535,0
"fnlwgt",7,1,1.71428571428571,268121.5,0
"education",7,16,1.71428571428571,249,0
"education-num",7,-1,1.71428571428571,9.5,0
"age",7,1,0.714285714285714,39,0
"hours-per-week",7,1,0.114285714285714,55,0
"age",19,1,1.05263157894737,54.5,0
"education",19,16,1.05263157894737,250,0
"education-num",19,-1,0.795488721804512,9.5,0
"fnlwgt",19,-1,0.523219814241486,144273.5,0
"hours-per-week",19,-1,0.338345864661653,48,0
"education",0,16,0.789473684210526,251,0.555555555555556
"workclass",0,9,0.684210526315789,252,0.333333333333333
"education-num",0,-1,0.684210526315789,9.5,0.333333333333333
"fnlwgt",0,1,0.631578947368421,177911,0.222222222222222
"capital-loss",0,-1,0.631578947368421,951,0.222222222222222
"age",9,-1,1.6,57.5,0
"fnlwgt",9,-1,1,144273.5,0
"education",9,16,0.571428571428572,253,0
"occupation",9,15,0.571428571428572,254,0
"education-num",9,-1,0.4,9.5,0
"fnlwgt",0,1,0.888888888888889,201594,0.75
"occupation",0,15,0.666666666666667,255,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"native-country",0,42,0.666666666666667,256,0.25
"fnlwgt",5,-1,1.06666666666667,207427.5,0
"education",5,16,1.06666666666667,257,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,0.9,258,0
"hours-per-week",5,1,0.9,39,0
"age",3,-1,1.33333333333333,55.5,0
"education",3,16,1.33333333333333,259,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,43,0
"workclass",3,9,0.333333333333333,260,0
"workclass",34,9,1.49910873440285,261,0
"fnlwgt",34,1,1.49910873440285,339558.5,0
"capital-loss",34,1,1.49910873440285,1952,0
"age",34,1,1.28698752228164,51,0
"education",34,16,1.08710407239819,262,0
"fnlwgt",33,1,1.59280303030303,339558.5,0
"capital-loss",33,1,1.59280303030303,1952,0
"age",33,1,0.757575757575759,51,0
"education",33,16,0.480852480852482,263,0
"education-num",33,-1,0.214126559714795,11,0
"capital-loss",32,1,1.69556451612903,1952,0
"education",32,16,0.660357142857142,264,0
"age",32,1,0.328409090909092,51,0
"fnlwgt",32,-1,0.220108695652174,193082.5,0
"education-num",32,1,0.220108695652174,9.5,0
"education",31,16,0.884792626728112,265,0
"education-num",31,-1,0.241935483870969,11,0
"capital-loss",31,1,0.218858560794047,1612.5,0
"hours-per-week",31,1,0.155268817204302,57.5,0
"fnlwgt",31,-1,0.105571847507332,193082.5,0
"fnlwgt",7,1,1.19047619047619,186362.5,0
"capital-loss",7,1,1.19047619047619,1612.5,0
"workclass",7,9,0.857142857142857,266,0
"age",7,-1,0.257142857142857,40.5,0
"hours-per-week",7,1,0.257142857142857,55,0
"age",6,-1,0.666666666666667,40.5,0
"fnlwgt",6,-1,0.666666666666667,140019,0
"workclass",6,9,0.333333333333333,267,0
"hours-per-week",6,-1,0.166666666666667,45,0
"capital-gain",6,-1,0.0666666666666664,1551.5,0
"fnlwgt",0,-1,1,140019,1
"workclass",2,9,1,268,0
"fnlwgt",2,1,1,77189,0
