"","count","ncat","improve","index","adj"
"relationship",2,6,1,278,0
"age",123,-1,4.30081300813008,39.5,0
"fnlwgt",123,-1,2.4403442086369,92058.5,0
"workclass",123,9,1.77858517559073,279,0
"capital-gain",123,-1,1.77055103884372,12795,0
"capital-loss",123,1,1.20285219245635,1989.5,0
"relationship",0,6,0.699186991869919,280,0.0975609756097563
"sex",0,2,0.699186991869919,281,0.0975609756097563
"hours-per-week",0,-1,0.699186991869919,36.5,0.0975609756097563
"occupation",0,15,0.691056910569106,282,0.0731707317073171
"fnlwgt",0,1,0.682926829268293,257251,0.0487804878048783
"workclass",41,9,2.61856805664831,283,0
"fnlwgt",41,1,2.23577235772358,271184.5,0
"capital-gain",41,-1,1.9579945799458,6155.5,0
"hours-per-week",41,-1,1.52406064601187,52.5,0
"age",41,-1,1.44090056285179,27.5,0
"race",0,5,0.780487804878049,284,0.1
"hours-per-week",0,-1,0.780487804878049,57.5,0.1
"native-country",0,42,0.780487804878049,285,0.1
"capital-gain",31,-1,3.17617866004963,6155.5,0
"age",31,-1,2.1505376344086,28.5,0
"fnlwgt",31,1,1.52023460410557,225687,0
"education",31,16,1.49720430107527,286,0
"capital-loss",31,-1,1.13904338153504,951,0
"education",0,16,0.870967741935484,287,0.2
"native-country",0,42,0.870967741935484,288,0.2
"fnlwgt",26,1,2.30769230769231,271184.5,0
"education",26,16,2.05932629462041,289,0
"capital-loss",26,-1,1.64102564102564,951,0
"age",26,-1,1.56829836829837,33,0
"race",26,5,0.787692307692307,290,0
"workclass",0,9,0.807692307692308,291,0.166666666666667
"education",0,16,0.807692307692308,292,0.166666666666667
"education",20,16,1.90476190476191,293,0
"age",20,-1,1.11111111111111,28.5,0
"capital-gain",20,1,1.11111111111111,1954,0
"capital-loss",20,-1,1.11111111111111,951,0
"hours-per-week",20,1,0.90909090909091,46.5,0
"education-num",0,-1,0.9,10.5,0.666666666666667
"age",0,-1,0.8,28.5,0.333333333333334
"fnlwgt",0,1,0.8,192862.5,0.333333333333334
"occupation",0,15,0.75,294,0.166666666666667
"relationship",0,6,0.75,295,0.166666666666667
"occupation",6,15,0.666666666666667,296,0
"hours-per-week",6,-1,0.666666666666667,49,0
"fnlwgt",6,-1,0.333333333333333,210273.5,0
"age",6,-1,0.166666666666667,31.5,0
"education",6,16,0.166666666666667,297,0
"fnlwgt",2,-1,1,179812.5,0
"relationship",2,6,1,298,0
"sex",2,2,1,299,0
"capital-gain",2,1,1,1954,0
"hours-per-week",2,-1,1,38.5,0
"hours-per-week",14,1,2.01190476190476,47.5,0
"fnlwgt",14,-1,1.28571428571429,132740,0
"age",14,-1,0.917460317460317,33,0
"capital-gain",14,1,0.89010989010989,2506.5,0
"occupation",14,15,0.595238095238096,300,0
"occupation",0,15,0.857142857142857,301,0.666666666666667
"age",0,-1,0.642857142857143,33,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,132740,0.166666666666667
"age",6,-1,1.33333333333333,34,0
"capital-loss",6,-1,1.06666666666667,951,0
"hours-per-week",6,-1,1.06666666666667,52.5,0
"occupation",6,15,0.666666666666667,302,0
"fnlwgt",6,-1,0.266666666666667,96021.5,0
"fnlwgt",0,1,0.833333333333333,110787.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,96021.5,0
"occupation",3,15,1.33333333333333,303,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"age",3,-1,0.333333333333333,36.5,0
"capital-loss",3,-1,0.333333333333333,951,0
"fnlwgt",8,-1,1.75,35627,0
"age",8,1,0.75,35.5,0
"occupation",8,15,0.0833333333333335,304,0
"hours-per-week",8,-1,0.0833333333333335,42.5,0
"education",8,16,0.0357142857142856,305,0
"education",10,16,0.8,306,0
"education-num",10,-1,0.8,11,0
"age",10,1,0.3,36,0
"fnlwgt",10,1,0.3,194472,0
"hours-per-week",10,1,0.3,47.5,0
"education-num",0,-1,1,11,1
"age",2,1,1,34,0
"fnlwgt",2,-1,1,217840,0
"occupation",2,15,1,307,0
"relationship",2,6,1,308,0
"sex",2,2,1,309,0
"fnlwgt",82,-1,2.92687572590011,92058.5,0
"age",82,1,1.51791629027402,80.5,0
"capital-loss",82,1,1.51791629027402,1989.5,0
"hours-per-week",82,-1,1.51791629027402,18,0
"workclass",82,9,0.533628972653364,310,0
"fnlwgt",7,1,1.82857142857143,32138.5,0
"workclass",7,9,1.02857142857143,311,0
"education",7,16,1.02857142857143,312,0
"education-num",7,1,1.02857142857143,14.5,0
"hours-per-week",7,1,1.02857142857143,52.5,0
"workclass",5,9,1.6,313,0
"race",5,5,1.6,314,0
"age",5,1,0.6,46,0
"occupation",5,15,0.6,315,0
"hours-per-week",5,1,0.6,42.5,0
"age",75,1,1.66630630630631,80.5,0
"capital-loss",75,1,1.66630630630631,1989.5,0
"workclass",75,9,0.475151515151518,316,0
"fnlwgt",75,-1,0.360000000000003,191519,0
"education",75,16,0.35435028248588,317,0
"capital-loss",74,1,1.71195853387634,1989.5,0
"workclass",74,9,0.527027027027025,318,0
"age",74,-1,0.511875511875513,41.5,0
"occupation",74,15,0.408223608223606,319,0
"fnlwgt",74,-1,0.327027027027025,119678,0
"age",73,-1,0.591991570073766,41.5,0
"occupation",73,15,0.485207382039576,320,0
"fnlwgt",73,-1,0.400782778864968,119678,0
"workclass",73,9,0.378898280384728,321,0
"hours-per-week",73,-1,0.295460650013432,46.5,0
"fnlwgt",8,-1,1.28571428571429,132076.5,0
"education",8,16,1.28571428571429,322,0
"education-num",8,-1,1,11.5,0
"workclass",8,9,0.6,323,0
"occupation",8,15,0.333333333333333,324,0
"fnlwgt",7,1,1.71428571428571,273454.5,0
"age",7,1,0.380952380952381,40.5,0
"education",7,16,0.380952380952381,325,0
"education-num",7,-1,0.380952380952381,11,0
"occupation",7,15,0.380952380952381,326,0
"fnlwgt",65,-1,0.192003476749235,104272,0
"occupation",65,15,0.192003476749235,327,0
"workclass",65,9,0.151648351648349,328,0
"age",65,-1,0.14168157423971,53.5,0
"hours-per-week",65,-1,0.14168157423971,46.5,0
"fnlwgt",6,1,1.66666666666667,103055.5,0
"education",6,16,1.66666666666667,329,0
"education-num",6,-1,1.66666666666667,11,0
"age",6,1,0.666666666666667,52,0
"workclass",6,9,0.333333333333333,330,0
"occupation",59,15,0.301443816698057,331,0
"age",59,-1,0.2453591606134,46.5,0
"workclass",59,9,0.235475962050955,332,0
"fnlwgt",59,1,0.140268848626535,186738.5,0
"education",59,16,0.131073446327685,333,0
"education",5,16,1.6,334,0
"education-num",5,1,1.6,12,0
"age",5,-1,0.6,47,0
"fnlwgt",5,1,0.266666666666667,173042.5,0
"capital-gain",5,-1,0.1,3844,0
"workclass",54,9,0.296296296296295,335,0
"age",54,-1,0.162962962962962,43.5,0
"education",54,16,0.162962962962962,336,0
"capital-gain",54,1,0.116809116809116,2506.5,0
"education-num",54,1,0.0682261208576973,13.5,0
"native-country",0,42,0.925925925925926,337,0.333333333333334
"education",6,16,1.66666666666667,338,0
"capital-gain",6,1,1.66666666666667,2506.5,0
"age",6,-1,0.666666666666667,45,0
"education-num",6,1,0.666666666666667,13.5,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
