"","count","ncat","improve","index","adj"
"relationship",0,6,0.894736842105263,53,0.333333333333334
"native-country",0,42,0.894736842105263,54,0.333333333333334
"age",16,-1,0.875,50.5,0
"marital-status",16,7,0.275,55,0
"occupation",16,15,0.275,56,0
"fnlwgt",16,-1,0.208333333333333,204140,0
"hours-per-week",16,1,0.208333333333333,46.5,0
"age",2,1,1,54.5,0
"workclass",2,9,1,57,0
"fnlwgt",2,-1,1,168545.5,0
"education",2,16,1,58,0
"education-num",2,1,1,11.5,0
"fnlwgt",3,1,1.33333333333333,753320,0
"marital-status",3,7,1.33333333333333,59,0
"native-country",3,42,1.33333333333333,60,0
"age",3,-1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,61,0
"fnlwgt",5,-1,2.4,95490.5,0
"age",5,1,1.06666666666667,36.5,0
"education",5,16,0.9,62,0
"occupation",5,15,0.9,63,0
"race",5,5,0.9,64,0
"age",0,1,0.8,36.5,0.5
"workclass",4,9,2,65,0
"education",4,16,2,66,0
"age",4,1,0.666666666666667,69,0
"fnlwgt",4,1,0.666666666666667,178099,0
"education-num",4,-1,0.666666666666667,9.5,0
"age",3,-1,1.33333333333333,35.5,0
"education",3,16,1.33333333333333,67,0
"education-num",3,-1,1.33333333333333,7,0
"marital-status",3,7,1.33333333333333,68,0
"capital-loss",3,1,1.33333333333333,2523.5,0
"age",118,-1,5.60343067183991,29.5,0
"capital-loss",118,-1,4.81712756467441,1889,0
"education",118,16,2.67710264471793,69,0
"marital-status",118,7,2.55277349768876,70,0
"workclass",118,9,2.45884115096571,71,0
"relationship",0,6,0.76271186440678,72,0.2
"hours-per-week",0,-1,0.745762711864407,27.5,0.142857142857143
"marital-status",0,7,0.73728813559322,73,0.114285714285714
"fnlwgt",0,-1,0.728813559322034,42164,0.0857142857142855
"education",0,16,0.720338983050847,74,0.057142857142857
"education",83,16,4.57867183017785,75,0
"capital-loss",83,-1,3.69071221595242,1889,0
"education-num",83,-1,3.33224325874928,10.5,0
"workclass",83,9,2.75549255846916,76,0
"fnlwgt",83,1,2.17234350937585,69845.5,0
"education-num",0,-1,0.951807228915663,10.5,0.885714285714286
"occupation",0,15,0.698795180722892,77,0.285714285714286
"age",0,-1,0.63855421686747,34.5,0.142857142857143
"marital-status",0,7,0.614457831325301,78,0.0857142857142857
"race",0,5,0.614457831325301,79,0.0857142857142857
"fnlwgt",35,1,1.80059523809524,116806,0
"capital-loss",35,-1,1.51260504201681,2160,0
"native-country",35,42,1.51260504201681,80,0
"age",35,1,0.654761904761906,50,0
"education",35,16,0.466853408029881,81,0
"native-country",32,42,1.69556451612903,82,0
"fnlwgt",32,-1,0.384868421052632,184725,0
"hours-per-week",32,-1,0.328409090909092,49,0
"age",32,1,0.294642857142857,50,0
"marital-status",32,7,0.255681818181818,83,0
"hours-per-week",31,-1,0.541935483870969,49,0
"education",31,16,0.275268817204303,84,0
"education-num",31,-1,0.212523719165087,9.5,0
"marital-status",31,7,0.212523719165087,85,0
"fnlwgt",31,-1,0.186379928315413,184725,0
"workclass",0,9,0.709677419354839,86,0.1
"fnlwgt",0,-1,0.709677419354839,430951,0.1
"education",0,16,0.709677419354839,87,0.1
"age",10,1,1.42222222222222,34,0
"marital-status",10,7,0.8,88,0
"education",10,16,0.533333333333333,89,0
"education-num",10,-1,0.533333333333333,9.5,0
"relationship",10,6,0.533333333333333,90,0
"fnlwgt",9,1,0.444444444444445,192165.5,0
"marital-status",9,7,0.277777777777778,91,0
"age",9,-1,0.177777777777778,46.5,0
"education",9,16,0.177777777777778,92,0
"education-num",9,-1,0.177777777777778,9.5,0
"age",0,1,0.777777777777778,50,0.333333333333333
"education",0,16,0.777777777777778,93,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,168284.5,0
"marital-status",3,7,0.333333333333333,94,0
"relationship",3,6,0.333333333333333,95,0
"sex",3,2,0.333333333333333,96,0
"age",3,1,1.33333333333333,44.5,0
"marital-status",3,7,1.33333333333333,97,0
"relationship",3,6,1.33333333333333,98,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,99,0
"marital-status",48,7,3.28020065520065,100,0
"capital-loss",48,-1,3.0281007751938,326.5,0
"workclass",48,9,3.00009157509158,101,0
"relationship",48,6,2.34160859465737,102,0
"race",48,5,1.85380371660859,103,0
"relationship",0,6,0.916666666666667,104,0.636363636363636
"capital-loss",0,-1,0.833333333333333,1733,0.272727272727273
"hours-per-week",0,1,0.833333333333333,26,0.272727272727273
"workclass",37,9,2.95207207207207,105,0
"fnlwgt",37,-1,1.63397683397683,487797,0
"capital-loss",37,-1,1.63397683397683,326.5,0
"age",37,1,1.34614614614615,38.5,0
"hours-per-week",37,-1,1.34614614614615,47.5,0
"fnlwgt",0,-1,0.702702702702703,275966,0.0833333333333335
"education",0,16,0.702702702702703,106,0.0833333333333335
"education-num",0,-1,0.702702702702703,13.5,0.0833333333333335
"occupation",0,15,0.702702702702703,107,0.0833333333333335
"fnlwgt",25,-1,3.93818181818182,258046,0
"hours-per-week",25,-1,2.13587301587302,47.5,0
"sex",25,2,1.44051282051282,108,0
"education",25,16,1.35529411764706,109,0
"race",25,5,1.20333333333333,110,0
"race",22,5,1.56277056277056,111,0
"native-country",22,42,1.56277056277056,112,0
"education",22,16,0.581818181818182,113,0
"fnlwgt",22,1,0.458008658008658,150122,0
"marital-status",22,7,0.324675324675325,114,0
"education",21,16,0.724310776942355,115,0
"marital-status",21,7,0.619047619047619,116,0
"occupation",21,15,0.619047619047619,117,0
"sex",21,2,0.507936507936508,118,0
"age",21,-1,0.419047619047618,43.5,0
"workclass",19,9,0.561403508771931,119,0
"relationship",19,6,0.394736842105264,120,0
"hours-per-week",19,-1,0.394736842105264,47.5,0
"fnlwgt",19,-1,0.294736842105264,199355,0
"marital-status",19,7,0.228070175438598,121,0
"hours-per-week",0,-1,0.947368421052632,47.5,0.666666666666666
"native-country",0,42,0.894736842105263,122,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,199355,0
"education",3,16,1.33333333333333,123,0
"education-num",3,1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,124,0
"occupation",3,15,1.33333333333333,125,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,186845,0
"relationship",2,6,1,126,0
"sex",2,2,1,127,0
"fnlwgt",12,1,2.13333333333333,310690,0
"relationship",12,6,2.08333333333333,128,0
"marital-status",12,7,1.21904761904762,129,0
"race",12,5,0.969696969696971,130,0
"capital-gain",12,1,0.969696969696971,753,0
"race",10,5,1.42222222222222,131,0
"hours-per-week",10,1,1.42222222222222,57.5,0
"fnlwgt",10,-1,0.8,175009,0
"relationship",10,6,0.45,132,0
"age",10,1,0.342857142857143,38,0
"fnlwgt",9,-1,0.777777777777778,128583,0
"workclass",9,9,0.444444444444445,133,0
"age",9,-1,0.277777777777778,41.5,0
"education",9,16,0.277777777777778,134,0
"sex",9,2,0.177777777777778,135,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,77797,0
"education",2,16,1,136,0
"education-num",2,-1,1,15,0
"sex",2,2,1,137,0
"age",11,-1,0.606060606060606,45,0
"fnlwgt",11,1,0.494949494949494,301842.5,0
"education",11,16,0.494949494949494,138,0
"relationship",11,6,0.494949494949494,139,0
"hours-per-week",11,-1,0.494949494949494,21,0
"education",0,16,0.818181818181818,140,0.6
"capital-loss",0,-1,0.818181818181818,951,0.6
"hours-per-week",0,-1,0.818181818181818,47.5,0.6
"workclass",0,9,0.727272727272727,141,0.4
"fnlwgt",0,1,0.727272727272727,72852.5,0.4
"age",6,1,1.33333333333333,39.5,0
"fnlwgt",6,-1,1.06666666666667,109273.5,0
"education",6,16,1.06666666666667,142,0
"education-num",6,1,1.06666666666667,13.5,0
"marital-status",6,7,1.06666666666667,143,0
"hours-per-week",0,1,0.833333333333333,38.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,147149,0.333333333333333
"education",0,16,0.666666666666667,144,0.333333333333333
"marital-status",0,7,0.666666666666667,145,0.333333333333333
"relationship",0,6,0.666666666666667,146,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,147,0
"fnlwgt",3,-1,0.333333333333333,130949,0
"education",3,16,0.333333333333333,148,0
"age",10,-1,1.8,27,0
"marital-status",10,7,1.8,149,0
"occupation",10,15,1.8,150,0
"education",10,16,0.8,151,0
"education-num",10,-1,0.8,11,0
"occupation",306,15,19.1321499614338,152,0
"capital-gain",306,-1,14.7488820089439,5095.5,0
"education",306,16,12.5353888996947,153,0
"education-num",306,-1,12.5353888996947,12.5,0
"hours-per-week",306,-1,11.6560753654696,47,0
"education",0,16,0.777777777777778,154,0.507246376811594
"education-num",0,-1,0.777777777777778,11.5,0.507246376811594
"hours-per-week",0,-1,0.689542483660131,43.5,0.311594202898551
"workclass",0,9,0.607843137254902,155,0.130434782608695
"capital-loss",0,-1,0.588235294117647,1625.5,0.0869565217391304
"capital-gain",168,-1,10.19474393531,4083.5,0
"capital-loss",168,-1,3.27467532467534,1821,0
"education",168,16,3.25772200772202,156,0
"age",168,-1,2.89285714285715,28.5,0
"hours-per-week",168,-1,2.57038963718354,47,0
"education",0,16,0.952380952380952,157,0.111111111111111
"capital-loss",159,-1,3.65965166908563,1821,0
"occupation",159,15,3.36045530382576,158,0
"education",159,16,3.18683501205845,159,0
"education-num",159,-1,2.48072190319934,8.5,0
"age",159,-1,2.47183185531161,30.5,0
"occupation",156,15,3.48769067190121,160,0
"education",156,16,2.79230769230769,161,0
"fnlwgt",156,-1,2.51898101898102,492420.5,0
"native-country",156,42,2.51898101898102,162,0
"education-num",156,-1,2.17179487179487,8.5,0
"education",0,16,0.67948717948718,163,0.12280701754386
"workclass",0,9,0.673076923076923,164,0.105263157894737
"marital-status",0,7,0.673076923076923,165,0.105263157894737
"fnlwgt",0,1,0.666666666666667,35385.5,0.087719298245614
"relationship",0,6,0.666666666666667,166,0.087719298245614
"fnlwgt",99,-1,1.97546897546897,259005.5,0
"education",99,16,1.52463409606267,167,0
"native-country",99,42,1.52463409606267,168,0
"age",99,-1,0.953205524634097,39.5,0
"race",99,5,0.760326670964968,169,0
"native-country",0,42,0.797979797979798,170,0.090909090909091
"education",0,16,0.787878787878788,171,0.0454545454545452
"race",0,5,0.787878787878788,172,0.0454545454545452
"education",77,16,1.72282980177717,173,0
"native-country",77,42,1.72282980177717,174,0
"race",77,5,1.50329122931863,175,0
"fnlwgt",77,1,0.978306063051829,85039,0
"age",77,-1,0.821032625910677,39.5,0
"age",76,-1,0.592105263157894,39.5,0
"fnlwgt",76,1,0.536522012908639,85039,0
"race",76,5,0.447128094208123,176,0
"occupation",76,15,0.322497420020639,177,0
"hours-per-week",76,-1,0.275657355036483,41.5,0
"workclass",0,9,0.631578947368421,178,0.222222222222222
"native-country",0,42,0.605263157894737,179,0.166666666666667
"education",0,16,0.578947368421053,180,0.111111111111111
"occupation",0,15,0.552631578947368,181,0.0555555555555557
"race",0,5,0.552631578947368,182,0.0555555555555557
"race",40,5,1.57051282051282,183,0
"fnlwgt",40,1,1.00806451612903,85039,0
"occupation",40,15,0.535714285714285,184,0
"age",40,1,0.449999999999999,51,0
"hours-per-week",40,-1,0.430911680911681,41.5,0
"age",39,1,0.779487179487178,51,0
"hours-per-week",39,-1,0.641025641025641,41.5,0
"fnlwgt",39,1,0.437551695616209,75374.5,0
"occupation",39,15,0.364672364672365,185,0
"education",39,16,0.211745244003308,186,0
"education",0,16,0.615384615384615,187,0.210526315789474
"occupation",0,15,0.615384615384615,188,0.210526315789474
"fnlwgt",0,1,0.58974358974359,224133,0.157894736842105
"education-num",0,-1,0.564102564102564,9.5,0.105263157894737
"capital-gain",0,1,0.564102564102564,704.5,0.105263157894737
"hours-per-week",20,-1,1.54285714285714,41.5,0
"age",20,-1,1.34736842105263,49.5,0
"fnlwgt",20,1,0.533333333333334,75374.5,0
"occupation",20,15,0.533333333333333,189,0
"workclass",20,9,0.4,190,0
"fnlwgt",0,-1,0.75,209188.5,0.166666666666667
"occupation",0,15,0.75,191,0.166666666666667
"workclass",14,9,0.857142857142857,192,0
"education",14,16,0.857142857142857,193,0
"fnlwgt",14,1,0.357142857142857,71396.5,0
"education-num",14,-1,0.357142857142857,10.5,0
"age",14,-1,0.19047619047619,45.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,44951.5,0
"education",2,16,1,194,0
"education-num",2,-1,1,10,0
"workclass",6,9,3,195,0
"hours-per-week",6,1,3,55,0
"age",6,-1,1.5,45.5,0
"occupation",6,15,1.5,196,0
"fnlwgt",6,1,0.6,91564.5,0
"hours-per-week",0,1,1,55,1
"age",0,-1,0.833333333333333,45.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,177652,0.333333333333333
"race",0,5,0.666666666666667,197,0.333333333333333
"education",22,16,2.04545454545455,198,0
"education-num",22,-1,2.04545454545455,10.5,0
"fnlwgt",22,1,1.82323232323233,272429,0
"age",22,-1,1.30613830613831,32.5,0
"occupation",22,15,0.703349282296653,199,0
"education-num",0,-1,1,10.5,1
"fnlwgt",20,1,2.5,272429,0
"age",20,-1,1.66666666666667,32.5,0
"education",20,16,0.833333333333333,200,0
"education-num",20,-1,0.833333333333333,8,0
"hours-per-week",20,-1,0.625,39,0
"workclass",0,9,0.9,201,0.5
"fnlwgt",16,-1,0.833333333333333,400819.5,0
"age",16,-1,0.5,32.5,0
"occupation",16,15,0.32051282051282,202,0
"hours-per-week",16,-1,0.32051282051282,45,0
"education",16,16,0.3,203,0
"occupation",0,15,0.75,204,0.333333333333333
"age",0,-1,0.6875,42.5,0.166666666666667
"education",0,16,0.6875,205,0.166666666666667
"relationship",0,6,0.6875,206,0.166666666666667
"race",0,5,0.6875,207,0.166666666666667
"occupation",6,15,1.33333333333333,208,0
"fnlwgt",6,1,1.06666666666667,411332.5,0
"hours-per-week",6,-1,1.06666666666667,45,0
"age",6,-1,0.666666666666667,31,0
"education",6,16,0.266666666666667,209,0
"age",0,-1,0.833333333333333,31,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,452746.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,37.5,0.666666666666667
"education",0,16,0.666666666666667,210,0.333333333333333
"relationship",0,6,0.666666666666667,211,0.333333333333333
"fnlwgt",3,1,1.33333333333333,467109.5,0
"race",3,5,1.33333333333333,212,0
"age",3,1,0.333333333333333,38,0
"occupation",3,15,0.333333333333333,213,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",4,-1,1.5,40.5,0
"workclass",4,9,0.5,214,0
"fnlwgt",4,-1,0.5,265633.5,0
"occupation",4,15,0.5,215,0
"education",4,16,0.166666666666667,216,0
"education",57,16,4.58884390463338,217,0
"hours-per-week",57,-1,3.62528963919232,57.5,0
"age",57,-1,2.29144289294665,30.5,0
"education-num",57,-1,1.96491228070175,8.5,0
"marital-status",57,7,1.96491228070175,218,0
"education-num",0,1,0.87719298245614,10.5,0.611111111111111
"age",0,1,0.736842105263158,60,0.166666666666666
"native-country",0,42,0.736842105263158,219,0.166666666666666
"workclass",0,9,0.719298245614035,220,0.111111111111111
"race",0,5,0.719298245614035,221,0.111111111111111
"education",18,16,0.388888888888889,222,0
"fnlwgt",18,-1,0.174603174603175,192767,0
"age",18,1,0.111111111111111,48,0
"occupation",18,15,0.111111111111111,223,0
"education-num",18,-1,0.0707070707070707,9.5,0
"fnlwgt",4,-1,1.5,188941.5,0
"age",4,-1,0.5,43.5,0
"occupation",4,15,0.5,224,0
"capital-gain",4,1,0.166666666666667,1414.5,0
"hours-per-week",39,-1,3.01659125188537,52.5,0
"age",39,-1,2.72247360482654,30,0
"marital-status",39,7,2.72247360482654,225,0
"fnlwgt",39,1,2.34432234432235,33163,0
"race",39,5,2.11575091575091,226,0
"fnlwgt",34,1,2.27703984819734,33163,0
"age",34,-1,1.98782961460446,30,0
"marital-status",34,7,1.98782961460446,227,0
"race",34,5,1.53725490196078,228,0
"capital-gain",34,-1,1.47058823529412,2638.5,0
"native-country",0,42,0.941176470588235,229,0.333333333333333
"fnlwgt",31,-1,1.9173579109063,138345.5,0
"age",31,-1,1.7797552836485,58,0
"capital-gain",31,-1,1.7797552836485,2638.5,0
"marital-status",31,7,1.50124069478908,230,0
"race",31,5,1.15651135005974,231,0
"workclass",0,9,0.774193548387097,232,0.3
"marital-status",0,7,0.741935483870968,233,0.2
"race",0,5,0.741935483870968,234,0.2
"age",10,1,0.466666666666666,39,0
"fnlwgt",10,1,0.3,75542.5,0
"occupation",10,15,0.3,235,0
"workclass",10,9,0.2,236,0
"marital-status",10,7,0.0857142857142854,237,0
"age",3,-1,1.33333333333333,33,0
"workclass",3,9,0.333333333333333,238,0
"fnlwgt",3,-1,0.333333333333333,50242,0
"marital-status",3,7,0.333333333333333,239,0
"occupation",3,15,0.333333333333333,240,0
"age",21,-1,3.60119047619048,49,0
"fnlwgt",21,-1,1.21303258145363,423443,0
"capital-gain",21,-1,1.21303258145363,1551.5,0
"hours-per-week",21,1,1.21303258145363,37.5,0
"occupation",21,15,1.19047619047619,241,0
"capital-gain",0,-1,0.857142857142857,1551.5,0.4
"hours-per-week",0,1,0.857142857142857,37.5,0.4
"sex",0,2,0.80952380952381,242,0.2
"fnlwgt",16,1,1.20227272727273,175165,0
"occupation",16,15,1.20227272727273,243,0
"capital-loss",16,-1,1.00833333333333,742.5,0
"hours-per-week",16,-1,0.926282051282051,44,0
"age",16,-1,0.721153846153847,29,0
"age",0,-1,0.8125,42,0.4
"occupation",0,15,0.75,244,0.2
"hours-per-week",0,-1,0.75,44,0.2
"native-country",0,42,0.75,245,0.2
"fnlwgt",11,-1,1.47272727272727,423443,0
"hours-per-week",11,-1,1.47272727272727,45,0
"age",11,-1,0.415584415584415,35.5,0
"education",11,16,0.161616161616162,246,0
"education-num",11,1,0.161616161616162,9.5,0
"fnlwgt",10,-1,0.466666666666666,313704,0
"occupation",10,15,0.3,247,0
"age",10,-1,0.133333333333333,35.5,0
"education",10,16,0.0499999999999998,248,0
"education-num",10,1,0.0499999999999998,9.5,0
"workclass",0,9,0.8,249,0.333333333333334
"fnlwgt",3,1,1.33333333333333,373457,0
"occupation",3,15,1.33333333333333,250,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,251,0
"fnlwgt",5,-1,2.4,158857.5,0
"occupation",5,15,2.4,252,0
"age",5,1,0.9,47,0
"education",5,16,0.9,253,0
"education-num",5,1,0.9,9.5,0
"age",138,-1,8.37409420289855,26.5,0
"education",138,16,4.4570569704596,254,0
"capital-gain",138,-1,4.07559420289854,6155.5,0
"capital-loss",138,-1,4.07559420289854,1846,0
"workclass",138,9,3.71421705487322,255,0
"education",128,16,4.24321428571428,256,0
"workclass",128,9,3.66906089193825,257,0
"capital-gain",128,-1,3.11576086956522,6155.5,0
"capital-loss",128,-1,3.11576086956522,1846,0
"education-num",128,-1,2.97421562082778,9.5,0
"education-num",0,-1,0.9296875,9.5,0.678571428571429
"race",0,5,0.7890625,258,0.0357142857142857
"hours-per-week",0,-1,0.7890625,18,0.0357142857142857
"fnlwgt",28,1,2.5021645021645,100654.5,0
"age",28,-1,1.71428571428571,36.5,0
"workclass",28,9,1.52380952380952,259,0
"race",28,5,1.23428571428571,260,0
"education",28,16,0.791208791208788,261,0
"relationship",0,6,0.821428571428571,262,0.166666666666667
"workclass",22,9,1.82323232323233,263,0
"age",22,1,1.71639471639472,44,0
"occupation",22,15,1.31016042780749,264,0
"fnlwgt",22,-1,1.21212121212121,196071,0
"capital-loss",22,-1,0.974025974025976,1824.5,0
"race",0,5,0.863636363636364,265,0.25
"native-country",0,42,0.863636363636364,266,0.25
"age",18,1,2.22222222222222,43,0
"occupation",18,15,0.683760683760683,267,0
"fnlwgt",18,-1,0.672222222222222,196071,0
"hours-per-week",18,1,0.355555555555554,57.5,0
"education",18,16,0.222222222222221,268,0
"hours-per-week",0,-1,0.722222222222222,47.5,0.375
"fnlwgt",0,-1,0.666666666666667,196071,0.25
"education",0,16,0.666666666666667,269,0.25
"education-num",0,-1,0.666666666666667,12,0.25
"workclass",0,9,0.611111111111111,270,0.125
"age",8,-1,2.4,36.5,0
"workclass",8,9,1,271,0
"fnlwgt",8,-1,0.571428571428572,112157.5,0
"occupation",8,15,0.571428571428572,272,0
"race",8,5,0.571428571428572,273,0
"workclass",0,9,0.75,274,0.333333333333333
"fnlwgt",0,1,0.75,214321.5,0.333333333333333
"occupation",0,15,0.75,275,0.333333333333333
"race",0,5,0.75,276,0.333333333333333
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"age",5,1,0.6,39.5,0
"workclass",5,9,0.6,277,0
"fnlwgt",5,-1,0.6,163616.5,0
"education",5,16,0.6,278,0
"education-num",5,1,0.6,12,0
"hours-per-week",0,-1,1,42.5,1
"workclass",2,9,1,279,0
"fnlwgt",2,-1,1,223482,0
"education",2,16,1,280,0
"education-num",2,1,1,12,0
"occupation",2,15,1,281,0
"fnlwgt",4,-1,1.5,114343.5,0
"race",4,5,1.5,282,0
"native-country",4,42,1.5,283,0
"hours-per-week",4,-1,0.5,45,0
"age",4,1,0.166666666666667,46,0
"age",6,-1,1.66666666666667,35,0
"workclass",6,9,0.666666666666667,284,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.333333333333333,60790.5,0
"education",6,16,0.0666666666666664,285,0
"workclass",100,9,2.31695652173914,286,0
"marital-status",100,7,2.23510204081633,287,0
"native-country",100,42,2.23510204081633,288,0
"capital-gain",100,-1,1.84363636363636,6155.5,0
"capital-loss",100,-1,1.84363636363636,1846,0
"race",0,5,0.93,289,0.125
"fnlwgt",8,-1,0.892857142857143,334463,0
"occupation",8,15,0.892857142857143,290,0
"capital-gain",8,-1,0.892857142857143,3844,0
"hours-per-week",8,-1,0.892857142857143,62.5,0
"age",8,-1,0.816666666666666,40,0
"occupation",7,15,1.19047619047619,291,0
"hours-per-week",7,-1,1.19047619047619,62.5,0
"fnlwgt",7,-1,0.457142857142857,167983.5,0
"age",7,1,0.257142857142857,33,0
"education",7,16,0.257142857142857,292,0
"hours-per-week",6,-1,1.66666666666667,62.5,0
"age",6,1,0.666666666666667,33,0
"fnlwgt",6,-1,0.333333333333333,209556.5,0
"education",6,16,0.166666666666667,293,0
"occupation",6,15,0.166666666666667,294,0
"native-country",92,42,2.43526570048309,295,0
"occupation",92,15,2.13921667613218,296,0
"capital-loss",92,-1,1.43804347826087,1846,0
"capital-gain",92,-1,1.30193236714976,6155.5,0
"age",92,-1,1.2794856780364,30.5,0
"occupation",90,15,1.62182001005531,297,0
"age",90,-1,1.48525763968802,30.5,0
"fnlwgt",90,-1,1.28812260536399,46301.5,0
"capital-loss",90,-1,1.23418803418803,1846,0
"education",90,16,1.15238095238096,298,0
"workclass",0,9,0.688888888888889,299,0.282051282051282
