"","count","ncat","improve","index","adj"
"occupation",164,15,0.107409988385594,31,0
"education",164,16,0.0512195121951216,32,0
"fnlwgt",164,-1,0.0442427680090738,191337,0
"hours-per-week",164,-1,0.0328521652563465,39.5,0
"native-country",0,42,0.878048780487805,33,0.0476190476190477
"age",21,1,1.61904761904762,39.5,0
"relationship",21,6,0.724310776942355,34,0
"occupation",21,15,0.507936507936508,35,0
"fnlwgt",21,-1,0.419047619047618,190929,0
"education",21,16,0.19047619047619,36,0
"fnlwgt",0,-1,0.857142857142857,255471,0.25
"fnlwgt",4,1,2,290438.5,0
"education",4,16,0.666666666666667,37,0
"education-num",4,-1,0.666666666666667,11.5,0
"occupation",4,15,0.666666666666667,38,0
"relationship",4,6,0.666666666666667,39,0
"marital-status",15,7,0.533333333333333,40,0
"sex",15,2,0.533333333333333,41,0
"age",15,1,0.366666666666666,35.5,0
"education",15,16,0.366666666666666,42,0
"education-num",15,-1,0.366666666666666,12,0
"fnlwgt",0,1,0.866666666666667,109384,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,163491.5,0
"education",3,16,1.33333333333333,43,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,44,0
"marital-status",37,7,1.73573573573573,45,0
"age",37,-1,0.911362975879104,49.5,0
"fnlwgt",37,1,0.911362975879104,125774.5,0
"education",37,16,0.911362975879104,46,0
"education-num",37,-1,0.911362975879104,12.5,0
"fnlwgt",36,1,1.11111111111111,125774.5,0
"age",36,-1,0.836601307189543,52.5,0
"education",36,16,0.311111111111112,47,0
"sex",36,2,0.277777777777779,48,0
"relationship",36,6,0.248366013071896,49,0
"education",0,16,0.861111111111111,50,0.166666666666667
"race",0,5,0.861111111111111,51,0.166666666666667
"education",6,16,2.66666666666667,52,0
"fnlwgt",6,-1,1.33333333333333,109648.5,0
"age",6,-1,1.06666666666667,51,0
"education-num",6,-1,1.06666666666667,12,0
"relationship",6,6,0.266666666666667,53,0
"fnlwgt",0,-1,0.833333333333333,109648.5,0.5
"age",79,-1,1.53167194092827,42,0
"hours-per-week",79,1,0.782673023179351,44.5,0
"fnlwgt",79,-1,0.554944395071217,326658.5,0
"workclass",79,9,0.454807905840546,54,0
"occupation",79,15,0.454045129334066,55,0
"education",0,16,0.860759493670886,56,0.266666666666667
"education-num",0,1,0.848101265822785,5.5,0.2
"workclass",64,9,0.96875,57,0
"occupation",64,15,0.254464285714286,58,0
"fnlwgt",64,-1,0.122596153846154,342926.5,0
"hours-per-week",64,1,0.0863970588235294,45.5,0
"education",64,16,0.0377155172413803,59,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,258836.5,0
"marital-status",2,7,1,60,0
"occupation",2,15,1,61,0
"hours-per-week",2,1,1,57.5,0
"education",15,16,2.48205128205128,62,0
"education-num",15,-1,2.48205128205128,12,0
"occupation",15,15,2.48205128205128,63,0
"fnlwgt",15,-1,1.2,326658.5,0
"hours-per-week",15,1,1.15238095238095,44.5,0
"education-num",0,-1,1,12,1
"fnlwgt",13,-1,2.05128205128205,326658.5,0
"occupation",13,15,1.55128205128205,64,0
"education",13,16,0.984615384615385,65,0
"education-num",13,-1,0.717948717948718,9.5,0
"marital-status",13,7,0.566433566433566,66,0
"education",0,16,0.846153846153846,67,0.333333333333333
"occupation",0,15,0.846153846153846,68,0.333333333333333
"age",3,1,1.33333333333333,58.5,0
"occupation",3,15,1.33333333333333,69,0
"hours-per-week",3,1,1.33333333333333,54,0
"fnlwgt",3,1,0.333333333333333,334308.5,0
"marital-status",3,7,0.333333333333333,70,0
"workclass",8,9,2.25,71,0
"fnlwgt",8,1,2.25,209141.5,0
"occupation",8,15,0.892857142857143,72,0
"relationship",8,6,0.892857142857143,73,0
"race",8,5,0.892857142857143,74,0
"fnlwgt",0,1,1,209141.5,1
"occupation",0,15,0.75,75,0.5
"hours-per-week",0,1,0.75,62,0.5
"age",0,1,0.625,42,0.25
"education",0,16,0.625,76,0.25
"occupation",4,15,1.5,77,0
"age",4,1,0.5,44,0
"fnlwgt",4,1,0.5,147495,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,78,0
"age",9,-1,1.77777777777778,20,0
"fnlwgt",9,1,1.77777777777778,292775,0
"education",9,16,1.77777777777778,79,0
"education-num",9,-1,1.77777777777778,9.5,0
"occupation",9,15,1.77777777777778,80,0
"occupation",337,15,23.8460450962974,81,0
"education",337,16,22.396089741812,82,0
"education-num",337,-1,22.3870907700029,12.5,0
"capital-gain",337,-1,15.4965905805371,5095.5,0
"capital-loss",337,-1,9.56484661371968,1794,0
"education",0,16,0.70326409495549,83,0.363057324840764
"education-num",0,-1,0.70326409495549,11.5,0.363057324840764
"workclass",0,9,0.590504451038576,84,0.121019108280255
"native-country",0,42,0.56973293768546,85,0.0764331210191083
"race",0,5,0.56379821958457,86,0.0636942675159236
"capital-gain",157,-1,5.89395207764634,5842,0
"capital-loss",157,-1,4.9569959618667,1794,0
"age",157,-1,3.27981324798512,38.5,0
"workclass",157,9,3.03708132934702,87,0
"education",157,16,2.64515011860526,88,0
"capital-loss",150,-1,5.3483105022831,1794,0
"workclass",150,9,3.14934272300469,89,0
"education",150,16,2.678772403045,90,0
"native-country",150,42,2.63801801801801,91,0
"age",150,-1,1.91200383624049,38.5,0
"native-country",0,42,0.986666666666667,92,0.5
"age",146,-1,2.69445372535917,38.5,0
"workclass",146,9,2.35510847681933,93,0
"education",146,16,2.24103702383556,94,0
"education-num",146,-1,1.43673311711231,9.5,0
"race",146,5,1.05374077976818,95,0
"education",0,16,0.623287671232877,96,0.140625
"capital-gain",0,1,0.595890410958904,1052.5,0.0781250000000001
"workclass",0,9,0.582191780821918,97,0.0468749999999999
"fnlwgt",0,-1,0.582191780821918,35479,0.0468749999999999
"occupation",0,15,0.582191780821918,98,0.0468749999999999
"fnlwgt",64,-1,1.78571428571428,391534.5,0
"relationship",64,6,1.78571428571428,99,0
"hours-per-week",64,1,1.78571428571428,25.5,0
"workclass",64,9,0.790322580645164,100,0
"sex",64,2,0.790322580645164,101,0
"relationship",63,6,1.84331797235023,102,0
"hours-per-week",63,1,1.84331797235023,25.5,0
"workclass",63,9,0.845433255269322,103,0
"sex",63,2,0.845433255269322,104,0
"occupation",63,15,0.276785714285717,105,0
"workclass",62,9,0.904301075268813,106,0
"occupation",62,15,0.204301075268815,107,0
"fnlwgt",62,-1,0.190967741935483,187534,0
"hours-per-week",62,-1,0.109429280397019,58,0
"age",62,-1,0.0814940577249539,31.5,0
"age",60,-1,0.100000000000003,35.5,0
"occupation",60,15,0.0575757575757612,108,0
"fnlwgt",60,-1,0.0500000000000036,187534,0
"education",60,16,0.0254901960784339,109,0
"hours-per-week",60,1,0.0192982456140389,41.5,0
"education",0,16,0.8,110,0.2
"race",0,5,0.783333333333333,111,0.133333333333333
"education-num",0,-1,0.766666666666667,11.5,0.0666666666666669
"occupation",0,15,0.766666666666667,112,0.0666666666666669
"capital-gain",0,-1,0.766666666666667,3437.5,0.0666666666666669
"age",15,1,0.533333333333333,36.5,0
"fnlwgt",15,-1,0.152380952380952,187534,0
"occupation",15,15,0.152380952380952,113,0
"hours-per-week",15,1,0.116666666666666,42.5,0
"education",15,16,0.0888888888888884,114,0
"education",0,16,0.866666666666667,115,0.333333333333333
"education-num",0,-1,0.866666666666667,11,0.333333333333333
"education",3,16,1.33333333333333,116,0
"education-num",3,1,1.33333333333333,10.5,0
"workclass",3,9,0.333333333333333,117,0
"fnlwgt",3,-1,0.333333333333333,112888.5,0
"occupation",3,15,0.333333333333333,118,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,206821.5,0
"education",2,16,1,119,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,50,0
"occupation",82,15,2.82201189176071,120,0
"education",82,16,2.26890243902439,121,0
"native-country",82,42,1.49390243902439,122,0
"education-num",82,-1,1.27729761527671,9.5,0
"workclass",82,9,1.25948685460881,123,0
"native-country",0,42,0.829268292682927,124,0.0666666666666667
"education",67,16,2.67830080367394,125,0
"age",67,1,1.38713877421404,45.5,0
"education-num",67,-1,1.38353604030663,9.5,0
"hours-per-week",67,-1,1.21448313985627,39,0
"native-country",67,42,0.885048442000521,126,0
"education",65,16,1.47565457798015,127,0
"workclass",65,9,0.932660781841108,128,0
"hours-per-week",65,-1,0.930769230769229,39,0
"education-num",65,-1,0.748657969710603,9.5,0
"native-country",65,42,0.676923076923075,129,0
"education-num",0,-1,0.830769230769231,9.5,0.5
"age",0,1,0.738461538461539,42.5,0.227272727272727
"workclass",0,9,0.692307692307692,130,0.0909090909090909
"fnlwgt",0,1,0.692307692307692,32705.5,0.0909090909090909
"age",43,1,1.56295681063123,45.5,0
"hours-per-week",43,-1,0.954677589852011,42.5,0
"fnlwgt",43,1,0.589147286821708,201937.5,0
"workclass",43,9,0.372480620155041,131,0
"native-country",43,42,0.225510923185344,132,0
"workclass",0,9,0.837209302325581,133,0.125
"native-country",0,42,0.837209302325581,134,0.125
"hours-per-week",35,-1,0.942857142857143,57.5,0
"education",35,16,0.276190476190477,135,0
"age",35,-1,0.228571428571429,62,0
"education-num",35,1,0.228571428571429,4.5,0
"occupation",35,15,0.228571428571429,136,0
"age",2,-1,1,59,0
"fnlwgt",2,-1,1,129382.5,0
"education",2,16,1,137,0
"education-num",2,1,1,6.5,0
"occupation",2,15,1,138,0
"fnlwgt",8,1,1.35,204485,0
"age",8,-1,0.892857142857143,44.5,0
"education",8,16,0.892857142857143,139,0
"education-num",8,-1,0.892857142857143,11,0
"hours-per-week",8,-1,0.75,32.5,0
"workclass",0,9,0.75,140,0.333333333333333
"education",0,16,0.75,141,0.333333333333333
"occupation",0,15,0.75,142,0.333333333333333
"race",0,5,0.75,143,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,145110,0
"occupation",5,15,1.06666666666667,144,0
"age",5,-1,0.9,41.5,0
"relationship",5,6,0.9,145,0
"sex",5,2,0.9,146,0
"hours-per-week",0,1,0.8,47.5,0.5
"education",3,16,1.33333333333333,147,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,148,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,149,0
"age",22,-1,1.82323232323233,57,0
"occupation",22,15,1.67045454545455,150,0
"hours-per-week",22,1,1.31016042780749,45,0
"fnlwgt",22,-1,0.974025974025976,377596.5,0
"workclass",22,9,0.843700159489634,151,0
"workclass",0,9,0.863636363636364,152,0.25
"workclass",18,9,1.42222222222222,153,0
"fnlwgt",18,-1,1.42222222222222,241659.5,0
"occupation",18,15,0.888888888888888,154,0
"hours-per-week",18,1,0.683760683760683,45,0
"education",18,16,0.672222222222221,155,0
"fnlwgt",0,-1,0.944444444444444,227314.5,0.666666666666666
"occupation",15,15,0.620512820512821,156,0
"education",15,16,0.609523809523809,157,0
"education-num",15,1,0.299999999999999,8,0
"age",15,-1,0.266666666666666,42.5,0
"fnlwgt",15,1,0.266666666666666,171626,0
"education",13,16,0.512820512820512,158,0
"education-num",13,1,0.512820512820512,8,0
"age",13,-1,0.346153846153846,49.5,0
"fnlwgt",13,-1,0.246153846153846,162929,0
"occupation",13,15,0.131868131868131,159,0
"education-num",0,1,1,8,1
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,97376,0
"occupation",3,15,0.333333333333333,160,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,166344.5,0
"hours-per-week",2,1,1,55,0
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,241659.5,0
"education",3,16,0.333333333333333,161,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",4,1,1.5,61,0
"workclass",4,9,1.5,162,0
"education",4,16,1.5,163,0
"hours-per-week",4,-1,1.5,25,0
"fnlwgt",4,1,0.5,142870.5,0
"education",15,16,1.06666666666667,164,0
"age",15,1,1.00512820512821,48,0
"workclass",15,9,1.00512820512821,165,0
"hours-per-week",15,1,1.00512820512821,32.5,0
"fnlwgt",15,1,0.609523809523811,255770,0
"education-num",0,-1,0.933333333333333,9.5,0.8
"workclass",0,9,0.733333333333333,166,0.2
"native-country",0,42,0.733333333333333,167,0.2
"hours-per-week",10,-1,1.63333333333333,42.5,0
"age",10,1,0.8,48,0
"workclass",10,9,0.8,168,0
"fnlwgt",10,1,0.8,48293.5,0
"education",10,16,0.355555555555555,169,0
"age",0,1,0.7,55,0.25
"workclass",6,9,1.66666666666667,170,0
"hours-per-week",6,1,1.66666666666667,32.5,0
"age",6,1,0.333333333333333,58,0
"fnlwgt",6,-1,0.333333333333333,150423,0
"education",6,16,0.166666666666667,171,0
"hours-per-week",4,1,1.5,62.5,0
"age",4,-1,0.5,56.5,0
"fnlwgt",4,1,0.5,127480,0
"education",4,16,0.166666666666667,172,0
"education-num",4,1,0.166666666666667,7,0
"age",5,-1,0.6,52.5,0
"occupation",5,15,0.6,173,0
"hours-per-week",5,1,0.6,45,0
"fnlwgt",5,1,0.266666666666667,145066,0
"education",5,16,0.266666666666667,174,0
"hours-per-week",0,1,1,45,1
"fnlwgt",0,1,0.8,145066,0.5
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,171656,0
"occupation",2,15,1,175,0
"hours-per-week",2,-1,1,55,0
"age",7,1,1.71428571428571,61.5,0
"fnlwgt",7,-1,0.714285714285714,150436.5,0
"capital-gain",7,1,0.714285714285714,9127,0
"workclass",7,9,0.380952380952381,176,0
"education",7,16,0.380952380952381,177,0
"education",180,16,9.25714285714285,178,0
"hours-per-week",180,-1,8.30389016018306,32.5,0
"education-num",180,-1,7.98142980614891,12.5,0
"capital-gain",180,-1,6.39999999999999,5095.5,0
"age",180,-1,5.1365918882781,35.5,0
"education-num",0,-1,0.972222222222222,12.5,0.94047619047619
"occupation",0,15,0.716666666666667,179,0.392857142857143
"workclass",0,9,0.588888888888889,180,0.119047619047619
"age",0,1,0.583333333333333,56.5,0.107142857142857
"hours-per-week",0,-1,0.583333333333333,32.5,0.107142857142857
"education",84,16,3.64285714285714,181,0
"capital-gain",84,-1,2.74285714285714,5798,0
"hours-per-week",84,-1,2.0551878627431,46.5,0
"fnlwgt",84,1,2.03174603174603,51989,0
"education-num",84,-1,1.95298372513562,8,0
"education-num",0,1,0.94047619047619,11,0.6875
"hours-per-week",0,-1,0.833333333333333,18,0.125
"fnlwgt",16,1,1.63333333333333,51989,0
"occupation",16,15,0.833333333333333,182,0
"relationship",16,6,0.642857142857143,183,0
"sex",16,2,0.642857142857143,184,0
"hours-per-week",16,1,0.642857142857143,18,0
"hours-per-week",15,-1,0.866666666666666,49.5,0
"occupation",15,15,0.266666666666666,185,0
"fnlwgt",15,1,0.2,150278,0
"age",15,1,0.116666666666666,49.5,0
"workclass",15,9,0.0666666666666667,186,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,167713,0
"hours-per-week",2,1,1,54.5,0
"age",68,-1,2.48780487804878,36.5,0
"capital-gain",68,-1,2.125,5798,0
"workclass",68,9,1.35566188197767,187,0
"occupation",68,15,1.35566188197767,188,0
"fnlwgt",68,1,1.03030303030303,53368,0
"workclass",0,9,0.647058823529412,189,0.111111111111111
"fnlwgt",0,1,0.647058823529412,347024,0.111111111111111
"occupation",0,15,0.647058823529412,190,0.111111111111111
"relationship",0,6,0.632352941176471,191,0.0740740740740741
"capital-gain",0,1,0.617647058823529,3689.5,0.0370370370370372
"capital-gain",27,-1,1.92,5798,0
"fnlwgt",27,1,1.07142857142857,144436,0
"hours-per-week",27,1,0.923076923076923,28,0
"occupation",27,15,0.824175824175823,192,0
"workclass",27,9,0.75,193,0
"fnlwgt",25,1,1.65142857142857,144436,0
"hours-per-week",25,1,1.08,28,0
"relationship",25,6,0.764210526315789,194,0
"education",25,16,0.565294117647058,195,0
"education-num",25,1,0.565294117647058,9.5,0
"hours-per-week",0,-1,0.76,49,0.142857142857143
"hours-per-week",18,1,1.47058823529412,28,0
"occupation",18,15,1,196,0
"relationship",18,6,0.753846153846154,197,0
"education",18,16,0.636363636363637,198,0
"education-num",18,1,0.636363636363637,9.5,0
"occupation",17,15,0.529411764705883,199,0
"age",17,-1,0.418300653594772,32,0
"fnlwgt",17,-1,0.418300653594772,260190.5,0
"relationship",17,6,0.338935574229692,200,0
"hours-per-week",17,1,0.338935574229692,36.5,0
"workclass",0,9,0.823529411764706,201,0.625
"relationship",0,6,0.764705882352941,202,0.5
"fnlwgt",0,1,0.705882352941177,342716,0.375
"age",0,-1,0.647058823529412,29.5,0.25
"education",0,16,0.647058823529412,203,0.25
"fnlwgt",8,-1,1.28571428571429,319991.5,0
"age",8,-1,0.6,32,0
"hours-per-week",8,1,0.333333333333333,37.5,0
"education",8,16,0.333333333333333,204,0
"education-num",8,1,0.333333333333333,9.5,0
"hours-per-week",7,1,0.714285714285714,37.5,0
"fnlwgt",7,-1,0.380952380952381,260190.5,0
"occupation",7,15,0.380952380952381,205,0
"relationship",7,6,0.380952380952381,206,0
"sex",7,2,0.380952380952381,207,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,215386.5,0
"occupation",2,15,1,208,0
"hours-per-week",2,-1,1,32.5,0
"occupation",7,15,1.92857142857143,209,0
"fnlwgt",7,-1,1.02857142857143,128414,0
"hours-per-week",7,-1,1.02857142857143,45,0
"age",7,1,0.428571428571428,26.5,0
"workclass",7,9,0.428571428571428,210,0
"hours-per-week",0,-1,0.857142857142857,45,0.666666666666667
"age",0,-1,0.714285714285714,31.5,0.333333333333333
"workclass",0,9,0.714285714285714,211,0.333333333333333
"fnlwgt",0,1,0.714285714285714,111163.5,0.333333333333333
"education",0,16,0.714285714285714,212,0.333333333333333
"fnlwgt",4,-1,1.5,131112.5,0
"age",4,1,0.5,30.5,0
"workclass",4,9,0.5,213,0
"occupation",4,15,0.5,214,0
"occupation",41,15,2.22832415420929,215,0
"workclass",41,9,1.79691734417344,216,0
"native-country",41,42,1.56347717323327,217,0
"hours-per-week",41,-1,1.14733025708636,30,0
"fnlwgt",41,-1,1.12494021999044,139320,0
"workclass",0,9,0.878048780487805,218,0.5
"relationship",0,6,0.804878048780488,219,0.2
"native-country",0,42,0.804878048780488,220,0.2
"sex",0,2,0.780487804878049,221,0.1
"fnlwgt",31,-1,1.81720430107527,94933.5,0
"hours-per-week",31,-1,1.76958525345622,30,0
"relationship",31,6,1.13904338153504,222,0
"sex",31,2,1.13904338153504,223,0
"native-country",31,42,1.13904338153504,224,0
"relationship",0,6,0.838709677419355,225,0.166666666666667
"race",0,5,0.838709677419355,226,0.166666666666667
"fnlwgt",6,1,1.66666666666667,56768.5,0
"hours-per-week",6,-1,1.66666666666667,57.5,0
"age",6,1,0.333333333333333,53,0
"education",6,16,0.333333333333333,227,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",25,-1,1.56521739130435,30,0
"native-country",25,42,1.56521739130435,228,0
"fnlwgt",25,1,1.33333333333333,205538,0
"age",25,-1,1.19117647058824,45.5,0
"workclass",25,9,1.09090909090909,229,0
"native-country",23,42,1.86335403726708,230,0
"fnlwgt",23,1,1.27605244996549,205538,0
"age",23,-1,1.00621118012422,45,0
"relationship",23,6,0.889328063241106,231,0
"sex",23,2,0.889328063241106,232,0
"fnlwgt",21,1,1.31688311688312,183246.5,0
"capital-loss",21,1,1.07142857142857,870,0
"hours-per-week",21,1,1.07142857142857,62.5,0
"workclass",21,9,0.571428571428571,233,0
"age",21,1,0.498701298701299,51.5,0
"age",0,1,0.666666666666667,41,0.3
"workclass",0,9,0.571428571428571,234,0.0999999999999999
"occupation",0,15,0.571428571428571,235,0.0999999999999999
"race",0,5,0.571428571428571,236,0.0999999999999999
"workclass",11,9,1.70454545454546,237,0
"age",11,1,1.18787878787879,50.5,0
"race",11,5,1.01010101010101,238,0
"fnlwgt",11,-1,0.654545454545455,193928.5,0
"capital-loss",11,1,0.654545454545455,870,0
"fnlwgt",0,-1,0.818181818181818,306454.5,0.333333333333333
"age",8,1,2.25,50.5,0
"hours-per-week",8,1,0.75,55,0
"fnlwgt",8,-1,0.321428571428572,196630.5,0
"capital-loss",8,1,0.321428571428572,870,0
"education",8,16,0.25,239,0
"fnlwgt",0,-1,0.75,250580,0.5
"education",0,16,0.75,240,0.5
"education-num",0,-1,0.75,9.5,0.5
"occupation",0,15,0.75,241,0.5
"hours-per-week",0,-1,0.625,44.5,0.25
"hours-per-week",4,1,1.5,57.5,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,1,0.5,290667,0
"education",4,16,0.166666666666667,242,0
"education-num",4,1,0.166666666666667,9.5,0
"age",10,-1,0.8,38.5,0
"workclass",10,9,0.8,243,0
"hours-per-week",10,1,0.466666666666666,55,0
"occupation",10,15,0.3,244,0
"fnlwgt",10,-1,0.2,139320,0
"hours-per-week",0,1,0.9,55,0.5
"workclass",2,9,1,245,0
"fnlwgt",2,1,1,131240.5,0
"education",2,16,1,246,0
"education-num",2,-1,1,9.5,0
"workclass",10,9,0.3,247,0
"fnlwgt",10,-1,0.3,136768,0
"education",10,16,0.3,248,0
"education-num",10,1,0.3,9.5,0
"age",10,-1,0.2,48.5,0
"occupation",0,15,0.7,249,0.25
"race",0,5,0.7,250,0.25
"native-country",0,42,0.7,251,0.25
"age",4,-1,0.5,48.5,0
"fnlwgt",4,-1,0.5,152573.5,0
"education",4,16,0.5,252,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.166666666666667,253,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,152573.5,0
"education",2,16,1,254,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,255,0
"hours-per-week",96,-1,5.93406593406593,32.5,0
"age",96,-1,4.69565217391304,26.5,0
"workclass",96,9,2.75047619047619,256,0
"native-country",96,42,2.29787234042553,257,0
"fnlwgt",96,-1,2.22222222222222,325262.5,0
"relationship",0,6,0.958333333333333,258,0.200000000000001
"race",0,5,0.958333333333333,259,0.200000000000001
"age",91,-1,3.88411588411589,26.5,0
"native-country",91,42,2.56031608840598,260,0
"fnlwgt",91,-1,1.69260073260073,314425.5,0
"workclass",91,9,1.60616395099154,261,0
"capital-gain",91,-1,1.44255744255744,5095.5,0
"native-country",88,42,2.7399577167019,262,0
"workclass",88,9,2.42424242424242,263,0
"fnlwgt",88,-1,1.4961038961039,288023,0
"capital-gain",88,-1,1.1007371007371,4157.5,0
"education",88,16,0.89946524064171,264,0
"workclass",86,9,2.28445305770887,265,0
"fnlwgt",86,-1,1.7704318936877,94360,0
"occupation",86,15,1.05082405055045,266,0
"capital-gain",86,-1,0.886304909560724,4157.5,0
"capital-loss",86,-1,0.668527131782945,924,0
"occupation",0,15,0.662790697674419,267,0.0937499999999999
"relationship",0,6,0.662790697674419,268,0.0937499999999999
"sex",0,2,0.662790697674419,269,0.0937499999999999
"age",0,-1,0.651162790697674,28.5,0.0625000000000001
"fnlwgt",0,-1,0.651162790697674,109534,0.0625000000000001
"occupation",32,15,2.81666666666667,270,0
"fnlwgt",32,-1,2.08333333333333,94360,0
"relationship",32,6,1.44230769230769,271,0
"sex",32,2,1.44230769230769,272,0
"capital-gain",32,-1,1.15740740740741,5217.5,0
"age",0,1,0.90625,54.5,0.4
"education",0,16,0.875,273,0.2
"education-num",0,-1,0.875,12,0.2
"hours-per-week",0,1,0.875,51,0.2
"education",5,16,1.6,274,0
"education-num",5,1,1.6,7,0
"capital-loss",5,-1,1.6,943.5,0
"hours-per-week",5,-1,1.6,61,0
"age",5,-1,0.6,50,0
"fnlwgt",27,-1,1.32234432234432,166001,0
"hours-per-week",27,-1,1.25641025641026,36.5,0
"relationship",27,6,0.761904761904761,275,0
"sex",27,2,0.761904761904761,276,0
"age",27,1,0.72463768115942,50.5,0
"age",0,-1,0.666666666666667,44.5,0.307692307692308
"hours-per-week",0,1,0.62962962962963,42.5,0.230769230769231
"education",0,16,0.592592592592593,277,0.153846153846154
"education-num",0,1,0.592592592592593,13.5,0.153846153846154
"capital-gain",0,-1,0.592592592592593,3649,0.153846153846154
"age",13,-1,1.79020979020979,35.5,0
"relationship",13,6,1.15384615384615,278,0
"sex",13,2,1.15384615384615,279,0
"workclass",13,9,0.820512820512819,280,0
"fnlwgt",13,1,0.820512820512819,158823.5,0
"age",11,1,2.86363636363636,43,0
"fnlwgt",11,1,1.16363636363636,158823.5,0
"hours-per-week",11,-1,1.16363636363636,37,0
"education",11,16,0.649350649350649,281,0
"relationship",11,6,0.613636363636363,282,0
"fnlwgt",0,1,0.818181818181818,154558.5,0.5
"hours-per-week",0,-1,0.727272727272727,42.5,0.25
"relationship",4,6,1.5,283,0
"sex",4,2,1.5,284,0
"age",4,-1,0.5,51.5,0
"fnlwgt",4,-1,0.5,113279,0
"education",4,16,0.5,285,0
"fnlwgt",14,1,0.357142857142857,273428.5,0
"education",14,16,0.357142857142857,286,0
"age",14,1,0.19047619047619,46.5,0
"workclass",14,9,0.142857142857142,287,0
"education-num",14,1,0.142857142857142,13.5,0
"education",0,16,0.785714285714286,288,0.25
