"","count","ncat","improve","index","adj"
"age",3,1,0.333333333333333,23,0
"workclass",3,9,0.333333333333333,56,0
"fnlwgt",3,1,0.333333333333333,134491.5,0
"fnlwgt",11,-1,3.74025974025974,237795,0
"age",11,-1,2.45454545454546,43,0
"marital-status",11,7,1.45454545454546,57,0
"workclass",11,9,0.654545454545455,58,0
"native-country",11,42,0.654545454545455,59,0
"age",0,-1,0.909090909090909,43,0.75
"marital-status",0,7,0.818181818181818,60,0.5
"workclass",0,9,0.727272727272727,61,0.25
"hours-per-week",0,-1,0.727272727272727,47.5,0.25
"native-country",0,42,0.727272727272727,62,0.25
"marital-status",7,7,0.714285714285714,63,0
"workclass",7,9,0.380952380952381,64,0
"education",7,16,0.380952380952381,65,0
"education-num",7,-1,0.380952380952381,15.5,0
"age",7,-1,0.214285714285714,35.5,0
"age",2,-1,1,33,0
"workclass",2,9,1,66,0
"fnlwgt",2,-1,1,144704,0
"education",2,16,1,67,0
"education-num",2,-1,1,15.5,0
"occupation",327,15,15.8841148944819,68,0
"education",327,16,12.811159272334,69,0
"education-num",327,-1,12.7971842363395,9.5,0
"age",327,-1,8.54596738308302,33.5,0
"native-country",327,42,6.63602810771428,70,0
"education",0,16,0.740061162079511,71,0.37956204379562
"education-num",0,-1,0.740061162079511,12.5,0.37956204379562
"workclass",0,9,0.636085626911315,72,0.131386861313869
"hours-per-week",0,-1,0.629969418960245,49,0.116788321167883
"fnlwgt",0,1,0.599388379204893,112722.5,0.0437956204379562
"education",190,16,4.8140350877193,73,0
"education-num",190,-1,3.92143835964067,9.5,0
"native-country",190,42,3.5996622572474,74,0
"age",190,-1,3.11819548872181,33.5,0
"occupation",190,15,2.33481445362102,75,0
"education-num",0,-1,0.942105263157895,9.5,0.807017543859649
"native-country",0,42,0.726315789473684,76,0.0877192982456143
"fnlwgt",0,-1,0.710526315789474,469144,0.0350877192982457
"hours-per-week",0,-1,0.710526315789474,76,0.0350877192982457
"occupation",0,15,0.705263157894737,77,0.0175438596491229
"race",133,5,1.42902711323764,78,0
"capital-loss",133,-1,1.42902711323764,2214,0
"native-country",133,42,1.42902711323764,79,0
"education",133,16,1.24342105263158,80,0
"fnlwgt",133,1,1.15576167193942,161760.5,0
"capital-loss",132,-1,1.45084432107332,2214,0
"native-country",132,42,1.45084432107332,81,0
"education",132,16,1.14660114660114,82,0
"fnlwgt",132,1,0.933838383838385,161760.5,0
"occupation",132,15,0.790187590187593,83,0
"native-country",131,42,1.47316500293601,84,0
"education",131,16,1.05218598195698,85,0
"fnlwgt",131,1,0.731016661635124,161760.5,0
"occupation",131,15,0.669930035656098,86,0
"age",131,-1,0.659489789260792,27.5,0
"education",130,16,0.960338743824977,87,0
"age",130,-1,0.791128322478436,33.5,0
"hours-per-week",130,-1,0.601591511936334,33.5,0
"native-country",130,42,0.601591511936334,88,0
"occupation",130,15,0.557592407592409,89,0
"education-num",0,-1,0.915384615384615,4.5,0.476190476190476
"native-country",0,42,0.853846153846154,90,0.0952380952380949
"age",109,-1,0.954396520910286,33.5,0
"workclass",109,9,0.735458242693657,91,0
"hours-per-week",109,-1,0.600500417014182,32.5,0
"occupation",109,15,0.582531251676599,92,0
"fnlwgt",109,1,0.556062820712178,161760.5,0
"capital-gain",0,1,0.73394495412844,1764.5,0.0937500000000002
"education",0,16,0.724770642201835,93,0.0625
"race",0,5,0.715596330275229,94,0.0312500000000002
"fnlwgt",32,-1,1.81451612903226,337092.5,0
"hours-per-week",32,-1,0.816666666666667,65,0
"occupation",32,15,0.55,95,0
"capital-gain",32,-1,0.485632183908047,2604,0
"race",32,5,0.321428571428572,96,0
"race",31,5,0.435483870967741,97,0
"occupation",31,15,0.268817204301075,98,0
"fnlwgt",31,1,0.0688172043010746,163455.5,0
"age",31,1,0.0531309297912705,29.5,0
"hours-per-week",31,1,0.0307219662058356,42,0
"occupation",0,15,0.903225806451613,99,0.25
"occupation",4,15,1.5,100,0
"age",4,-1,0.5,28.5,0
"fnlwgt",4,1,0.5,163455.5,0
"education",4,16,0.166666666666667,101,0
"education-num",4,1,0.166666666666667,11,0
"fnlwgt",77,1,0.907420896476978,159431,0
"workclass",77,9,0.880061115355229,102,0
"hours-per-week",77,-1,0.880061115355229,32.5,0
"occupation",77,15,0.841558441558441,103,0
"native-country",77,42,0.664935064935065,104,0
"occupation",0,15,0.649350649350649,105,0.205882352941177
"age",0,-1,0.584415584415584,64.5,0.0588235294117647
"workclass",0,9,0.584415584415584,106,0.0588235294117647
"education",0,16,0.584415584415584,107,0.0588235294117647
"education-num",0,1,0.584415584415584,5.5,0.0588235294117647
"workclass",43,9,1.51605758582503,108,0
"hours-per-week",43,1,0.64816204051013,44.5,0
"education",43,16,0.545093590470788,109,0
"age",43,-1,0.524445031712474,53.5,0
"fnlwgt",43,-1,0.515626644217617,224582,0
"fnlwgt",42,-1,0.77187675070028,224582,0
"education",42,16,0.609523809523811,110,0
"hours-per-week",42,1,0.476190476190478,44.5,0
"age",42,-1,0.296703296703299,62.5,0
"workclass",42,9,0.296703296703297,111,0
"race",0,5,0.69047619047619,112,0.235294117647059
"workclass",0,9,0.666666666666667,113,0.176470588235294
"education",0,16,0.642857142857143,114,0.11764705882353
"education-num",0,1,0.642857142857143,5.5,0.11764705882353
"occupation",0,15,0.642857142857143,115,0.11764705882353
"education",25,16,1.92,116,0
"education-num",25,1,1.92,7.5,0
"age",25,-1,0.920000000000001,62.5,0
"occupation",25,15,0.420000000000001,117,0
"fnlwgt",25,1,0.120000000000001,182629,0
"fnlwgt",17,1,2.65098039215686,227940,0
"age",17,1,1.24264705882353,36,0
"education",17,16,0.579185520361992,118,0
"occupation",17,15,0.579185520361992,119,0
"hours-per-week",17,-1,0.579185520361992,37.5,0
"occupation",15,15,0.609523809523809,120,0
"age",15,-1,0.355555555555556,44.5,0
"fnlwgt",15,1,0.299999999999999,236071.5,0
"education",15,16,0.193939393939394,121,0
"race",15,5,0.193939393939394,122,0
"age",0,1,0.733333333333333,48,0.428571428571428
"education",0,16,0.733333333333333,123,0.428571428571428
"education-num",0,-1,0.666666666666667,7.5,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,42,0.285714285714286
"workclass",0,9,0.6,124,0.142857142857143
"age",7,-1,1.52380952380952,44.5,0
"fnlwgt",7,1,1.19047619047619,236262,0
"workclass",7,9,0.457142857142857,125,0
"race",7,5,0.457142857142857,126,0
"hours-per-week",7,-1,0.457142857142857,37.5,0
"fnlwgt",0,1,0.857142857142857,240984,0.666666666666667
"workclass",0,9,0.714285714285714,127,0.333333333333333
"race",0,5,0.714285714285714,128,0.333333333333333
"hours-per-week",0,1,0.714285714285714,44.5,0.333333333333333
"age",3,1,1.33333333333333,65,0
"workclass",3,9,1.33333333333333,129,0
"hours-per-week",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,236262,0
"fnlwgt",34,-1,3.39764705882353,135911.5,0
"occupation",34,15,1.80995475113122,130,0
"age",34,1,1.52505446623094,58,0
"workclass",34,9,1.52505446623094,131,0
"hours-per-week",34,-1,1.01419878296146,39,0
"hours-per-week",0,-1,0.794117647058823,52.5,0.222222222222222
"occupation",25,15,1.62909090909091,132,0
"age",25,1,0.853333333333333,50.5,0
"fnlwgt",25,1,0.502608695652174,32900.5,0
"education",25,16,0.502608695652174,133,0
"education-num",25,-1,0.502608695652174,11,0
"workclass",0,9,0.68,134,0.272727272727273
"fnlwgt",0,1,0.64,122186.5,0.181818181818182
"education",0,16,0.6,135,0.0909090909090907
"education-num",0,1,0.6,7,0.0909090909090907
"hours-per-week",0,1,0.6,32.5,0.0909090909090907
"age",11,1,1.66233766233766,50.5,0
"fnlwgt",11,1,1.02424242424242,110962.5,0
"education",11,16,0.890909090909091,136,0
"education-num",11,-1,0.890909090909091,11,0
"capital-loss",11,-1,0.890909090909091,951,0
"hours-per-week",0,-1,0.818181818181818,35,0.5
"age",7,-1,0.761904761904761,37.5,0
"education",7,16,0.761904761904761,137,0
"education-num",7,-1,0.761904761904761,7,0
"fnlwgt",7,1,0.595238095238094,111342,0
"hours-per-week",7,1,0.595238095238094,43,0
"fnlwgt",6,1,1.33333333333333,111342,0
"hours-per-week",6,1,1.33333333333333,43,0
"education",6,16,1.06666666666667,138,0
"education-num",6,-1,1.06666666666667,7,0
"age",6,1,0.666666666666667,42,0
"hours-per-week",0,1,1,43,1
"age",0,1,0.833333333333333,42,0.666666666666667
"education",0,16,0.666666666666667,139,0.333333333333333
"occupation",0,15,0.666666666666667,140,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,118929.5,0
"hours-per-week",3,-1,1.33333333333333,47,0
"age",3,-1,0.333333333333333,45,0
"education",3,16,0.333333333333333,141,0
"education-num",3,-1,0.333333333333333,7,0
"age",9,1,2.28571428571429,58,0
"occupation",9,15,2.28571428571429,142,0
"workclass",9,9,1,143,0
"fnlwgt",9,-1,1,149456,0
"hours-per-week",9,1,1,65,0
"workclass",7,9,1.71428571428571,144,0
"occupation",7,15,1.71428571428571,145,0
"hours-per-week",7,1,1.71428571428571,65,0
"age",7,-1,0.714285714285714,37.5,0
"fnlwgt",7,-1,0.380952380952381,142257,0
"age",57,-1,3.48026315789474,31.5,0
"occupation",57,15,3.45079161317929,146,0
"fnlwgt",57,-1,2.23434117207913,97300.5,0
"native-country",57,42,1.78475033738192,147,0
"workclass",57,9,1.47496012759171,148,0
"race",0,5,0.87719298245614,149,0.222222222222222
"fnlwgt",0,-1,0.859649122807018,41490,0.111111111111111
"native-country",0,42,0.859649122807018,150,0.111111111111111
"occupation",48,15,2.5234438984439,151,0
"native-country",48,42,2.00378787878788,152,0
"fnlwgt",48,-1,1.85380371660859,97300.5,0
"hours-per-week",48,-1,1.75685913185913,49,0
"workclass",48,9,1.13224637681159,153,0
"relationship",0,6,0.8125,154,0.181818181818182
"sex",0,2,0.8125,155,0.181818181818182
"native-country",0,42,0.8125,156,0.181818181818182
"workclass",0,9,0.791666666666667,157,0.0909090909090906
"hours-per-week",0,-1,0.791666666666667,37.5,0.0909090909090906
"education",11,16,1.47272727272727,158,0
"education-num",11,-1,1.47272727272727,10.5,0
"fnlwgt",11,1,0.872727272727273,157943,0
"age",11,1,0.494949494949494,36,0
"workclass",11,9,0.272727272727272,159,0
"age",10,-1,0.466666666666666,47.5,0
"occupation",10,15,0.466666666666666,160,0
"fnlwgt",10,1,0.3,157943,0
"workclass",10,9,0.0857142857142854,161,0
"hours-per-week",10,-1,0.0857142857142854,37.5,0
"workclass",0,9,0.8,162,0.333333333333334
"workclass",3,9,1.33333333333333,163,0
"occupation",3,15,1.33333333333333,164,0
"age",3,1,0.333333333333333,58.5,0
"fnlwgt",3,-1,0.333333333333333,126118,0
"hours-per-week",3,-1,0.333333333333333,35,0
"fnlwgt",37,-1,1.56216216216216,97300.5,0
"native-country",37,42,1.36216216216216,165,0
"education",37,16,1.30501930501931,166,0
"education-num",37,1,1.30501930501931,10.5,0
"age",37,-1,1.22098569157393,56,0
"education",0,16,0.891891891891892,167,0.2
"education-num",0,1,0.891891891891892,11.5,0.2
"workclass",5,9,1.6,168,0
"fnlwgt",5,1,1.6,46432,0
"occupation",5,15,1.6,169,0
"age",5,-1,0.6,46,0
"education",5,16,0.266666666666667,170,0
"native-country",32,42,1.66666666666667,171,0
"workclass",32,9,1.28571428571429,172,0
"education",32,16,1.28571428571428,173,0
"education-num",32,1,1.25641025641026,10.5,0
"occupation",32,15,1,174,0
"education",30,16,1.6025641025641,175,0
"hours-per-week",30,-1,1.26984126984127,49,0
"workclass",30,9,1.02564102564103,176,0
"age",30,-1,0.853333333333333,35.5,0
"education-num",30,1,0.853333333333333,10.5,0
"education-num",0,1,0.966666666666667,10.5,0.75
"occupation",4,15,1.5,177,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,188018.5,0
"hours-per-week",4,1,0.5,44,0
"capital-loss",4,1,0.166666666666667,814,0
"age",26,-1,1.35457875457876,35.5,0
"workclass",26,9,1.11076923076923,178,0
"hours-per-week",26,-1,0.688285570638513,47.5,0
"fnlwgt",26,-1,0.491638795986622,316041,0
"capital-loss",26,-1,0.491638795986622,742.5,0
"fnlwgt",0,1,0.846153846153846,230407,0.2
"age",5,1,2.4,34.5,0
"fnlwgt",5,-1,0.9,317495.5,0
"occupation",5,15,0.9,179,0
"capital-loss",5,-1,0.9,742.5,0
"capital-gain",5,1,0.4,1203.5,0
"workclass",21,9,1.37619047619048,180,0
"hours-per-week",21,-1,0.937728937728938,47.5,0
"fnlwgt",21,-1,0.423558897243108,109276.5,0
"age",21,1,0.358543417366946,39,0
"occupation",21,15,0.253968253968255,181,0
"hours-per-week",20,-1,0.6,47.5,0
"fnlwgt",20,-1,0.544444444444443,109276.5,0
"age",20,-1,0.484615384615385,45.5,0
"occupation",20,15,0.237254901960783,182,0
"workclass",20,9,0.225,183,0
"occupation",0,15,0.75,184,0.375
"age",0,1,0.7,41,0.25
"fnlwgt",0,-1,0.7,287436.5,0.25
"workclass",0,9,0.65,185,0.125
"education",0,16,0.65,186,0.125
"age",12,-1,1.5,45.5,0
"occupation",12,15,1.38888888888889,187,0
"fnlwgt",12,-1,1.22727272727273,109276.5,0
"workclass",12,9,0.3,188,0
"race",12,5,0.3,189,0
"workclass",0,9,0.666666666666667,190,0.333333333333333
"native-country",0,42,0.666666666666667,191,0.333333333333333
"fnlwgt",0,1,0.583333333333333,133690.5,0.166666666666667
"occupation",0,15,0.583333333333333,192,0.166666666666667
"race",0,5,0.583333333333333,193,0.166666666666667
"age",6,1,1.5,39,0
"occupation",6,15,1.5,194,0
"native-country",6,42,1.5,195,0
"fnlwgt",6,-1,0.6,128571,0
"race",6,5,0.6,196,0
"occupation",4,15,1.5,197,0
"hours-per-week",4,1,1.5,30,0
"age",4,1,0.5,43,0
"fnlwgt",4,-1,0.5,192103.5,0
"age",137,-1,5.63321167883211,40.5,0
"hours-per-week",137,-1,4.42167321729366,29,0
"education",137,16,3.53075622468174,198,0
"capital-loss",137,-1,3.48011090363832,1794,0
"education-num",137,-1,3.31564411126455,12.5,0
"fnlwgt",0,-1,0.635036496350365,137694.5,0.107142857142857
"native-country",0,42,0.62043795620438,199,0.0714285714285714
"capital-gain",0,1,0.613138686131387,2317.5,0.0535714285714285
"hours-per-week",0,1,0.613138686131387,62.5,0.0535714285714285
"race",0,5,0.605839416058394,200,0.0357142857142857
"education",56,16,4.93710089399745,201,0
"education-num",56,-1,4.93710089399745,12.5,0
"fnlwgt",56,-1,3.47931442080378,226706.5,0
"race",56,5,2.47641509433962,202,0
"workclass",56,9,2.20959595959596,203,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.696428571428571,204,0.37037037037037
"hours-per-week",0,-1,0.678571428571429,44,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,164614,0.259259259259259
"age",0,-1,0.571428571428571,36.5,0.111111111111111
"occupation",29,15,1.21092700403045,205,0
"fnlwgt",29,1,1.06017579445571,109342.5,0
"age",29,-1,0.675862068965516,35.5,0
"workclass",29,9,0.449775112443777,206,0
"education",29,16,0.275862068965516,207,0
"age",0,-1,0.793103448275862,35.5,0.142857142857143
"workclass",0,9,0.793103448275862,208,0.142857142857143
"fnlwgt",0,1,0.793103448275862,46848.5,0.142857142857143
"race",0,5,0.793103448275862,209,0.142857142857143
"native-country",0,42,0.793103448275862,210,0.142857142857143
"fnlwgt",22,1,0.251748251748253,136580,0
"age",22,1,0.207792207792208,34.5,0
"occupation",22,15,0.154010695187166,211,0
"hours-per-week",22,-1,0.154010695187166,49,0
"workclass",22,9,0.106951871657754,212,0
"age",0,-1,0.681818181818182,27.5,0.222222222222222
"workclass",0,9,0.681818181818182,213,0.222222222222222
"occupation",0,15,0.681818181818182,214,0.222222222222222
"hours-per-week",0,1,0.681818181818182,57.5,0.222222222222222
"education",0,16,0.636363636363636,215,0.111111111111111
"fnlwgt",13,-1,1.55128205128205,131955,0
"age",13,1,0.566433566433566,28.5,0
"occupation",13,15,0.566433566433566,216,0
"hours-per-week",13,-1,0.566433566433566,49,0
"workclass",13,9,0.111888111888112,217,0
"hours-per-week",12,-1,0.833333333333333,49,0
"fnlwgt",12,1,0.233333333333333,90025,0
"age",12,-1,0.119047619047619,33.5,0
"education",12,16,0.119047619047619,218,0
"education-num",12,-1,0.0833333333333335,9.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,87299,0
"capital-gain",2,1,1,1414.5,0
"hours-per-week",2,1,1,60,0
"age",7,-1,1.02857142857143,35.5,0
"workclass",7,9,1.02857142857143,219,0
"fnlwgt",7,1,1.02857142857143,123046.5,0
"capital-gain",7,-1,0.761904761904761,1551.5,0
"education",7,16,0.595238095238094,220,0
"age",5,1,2.4,38.5,0
"workclass",5,9,1.06666666666667,221,0
"fnlwgt",5,1,0.9,123046.5,0
"race",5,5,0.9,222,0
"native-country",5,42,0.9,223,0
"workclass",27,9,2.66861598440546,224,0
"fnlwgt",27,-1,2.37037037037037,207340.5,0
"age",27,-1,1.51703703703703,25.5,0
"hours-per-week",27,1,1.51703703703703,65,0
"race",27,5,1.12037037037037,225,0
"education",0,16,0.777777777777778,226,0.25
"education-num",0,1,0.777777777777778,14.5,0.25
"age",0,1,0.740740740740741,38.5,0.125
"fnlwgt",8,-1,1.28571428571429,324345.5,0
"occupation",8,15,0.6,227,0
"hours-per-week",8,1,0.6,52.5,0
"education",8,16,0.333333333333333,228,0
"education-num",8,-1,0.333333333333333,14.5,0
"fnlwgt",7,1,0.714285714285714,120747.5,0
"occupation",7,15,0.714285714285714,229,0
"age",7,-1,0.380952380952381,37.5,0
"workclass",7,9,0.380952380952381,230,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,231,0
"fnlwgt",2,-1,1,106523.5,0
"education",2,16,1,232,0
"education-num",2,1,1,14,0
"fnlwgt",19,-1,1.53508771929825,205795,0
"age",19,-1,1.14619883040936,25.5,0
"race",19,5,1.14619883040936,233,0
"capital-gain",19,1,1.14619883040936,1203.5,0
"hours-per-week",19,1,1.14619883040936,65,0
"age",0,-1,0.736842105263158,37,0.285714285714286
"occupation",0,15,0.684210526315789,234,0.142857142857143
"race",0,5,0.684210526315789,235,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,52.5,0.142857142857143
"native-country",0,42,0.684210526315789,236,0.142857142857143
"age",12,-1,0.742424242424241,25.5,0
"fnlwgt",12,1,0.742424242424241,186128.5,0
"occupation",12,15,0.742424242424241,237,0
"race",12,5,0.742424242424241,238,0
"capital-gain",12,1,0.742424242424241,1203.5,0
"fnlwgt",11,1,1.02424242424242,116163.5,0
"occupation",11,15,0.890909090909091,239,0
"race",11,5,0.890909090909091,240,0
"capital-gain",11,1,0.890909090909091,1203.5,0
"hours-per-week",11,1,0.890909090909091,60,0
"age",0,1,0.727272727272727,34.5,0.4
"race",0,5,0.636363636363636,241,0.2
"hours-per-week",0,1,0.636363636363636,47.5,0.2
"native-country",0,42,0.636363636363636,242,0.2
"age",5,1,1.06666666666667,35.5,0
"fnlwgt",5,-1,0.4,125192,0
"education",5,16,0.4,243,0
"education-num",5,1,0.4,13.5,0
"race",5,5,0.4,244,0
"fnlwgt",0,-1,0.8,180713,0.5
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",3,1,1.33333333333333,186128.5,0
"hours-per-week",3,1,1.33333333333333,60,0
"age",3,1,0.333333333333333,28.5,0
"occupation",3,15,0.333333333333333,245,0
"occupation",6,15,1.66666666666667,246,0
"capital-gain",6,1,1.66666666666667,1203.5,0
"age",6,-1,0.666666666666667,31.5,0
"fnlwgt",6,-1,0.666666666666667,62387,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"hours-per-week",81,-1,4.73684210526316,29,0
"education",81,16,2.76923076923077,247,0
"education-num",81,-1,2.76923076923077,6.5,0
"capital-loss",81,-1,1.70270270270271,924,0
"age",81,1,1.46103896103896,67.5,0
"age",0,1,0.962962962962963,67.5,0.4
"education",0,16,0.950617283950617,248,0.200000000000001
"education",76,16,2.07396870554765,249,0
"education-num",76,-1,2.07396870554765,6.5,0
"fnlwgt",76,-1,1.94447657605552,78000,0
"workclass",76,9,1.68553551711447,250,0
"capital-loss",76,-1,1.29214340198322,924,0
"education-num",0,-1,1,6.5,1
"fnlwgt",74,-1,2.26863433420811,78000,0
"workclass",74,9,1.95686595686596,251,0
"capital-loss",74,-1,1.12948769665187,924,0
"education",74,16,1.10683624801272,252,0
"hours-per-week",74,1,1.0796001480933,72.5,0
"age",0,-1,0.837837837837838,42.5,0.0769230769230768
"race",0,5,0.837837837837838,253,0.0769230769230768
"workclass",13,9,4.71153846153846,254,0
"education",13,16,1.86153846153846,255,0
"education-num",13,-1,1.86153846153846,12.5,0
"age",13,-1,1.37062937062937,53,0
"occupation",13,15,1.00699300699301,256,0
"education",0,16,0.846153846153846,257,0.6
"education-num",0,-1,0.846153846153846,12.5,0.6
"fnlwgt",0,1,0.692307692307692,42091,0.2
"occupation",0,15,0.692307692307692,258,0.2
"race",0,5,0.692307692307692,259,0.2
"age",8,-1,1.75,53,0
"fnlwgt",8,-1,0.75,70731,0
"workclass",8,9,0.25,260,0
"education",8,16,0.25,261,0
"occupation",8,15,0.15,262,0
"age",61,1,2.07852858856457,54.5,0
"capital-gain",61,1,1.29809685321274,1114,0
"fnlwgt",61,1,0.967905282331515,197338,0
"workclass",61,9,0.835486981677917,263,0
"occupation",61,15,0.614421798848028,264,0
"workclass",0,9,0.737704918032787,265,0.2
"hours-per-week",0,-1,0.721311475409836,37.5,0.15
"education",0,16,0.704918032786885,266,0.1
"native-country",0,42,0.704918032786885,267,0.1
"fnlwgt",0,-1,0.688524590163934,112777,0.0500000000000001
"hours-per-week",20,1,2.54117647058824,55,0
"fnlwgt",20,1,1.6,190593.5,0
"age",20,-1,1.35,57.5,0
"workclass",20,9,1.35,268,0
"occupation",20,15,1.12941176470588,269,0
"workclass",0,9,0.9,270,0.333333333333334
"occupation",17,15,1.60427807486631,271,0
"age",17,-1,1.22549019607843,60.5,0
"education",17,16,1.05882352941176,272,0
"fnlwgt",17,-1,0.630252100840337,232395,0
"education-num",17,-1,0.54453781512605,11.5,0
"education",0,16,0.764705882352941,273,0.333333333333333
"workclass",0,9,0.705882352941177,274,0.166666666666667
"fnlwgt",0,-1,0.705882352941177,232395,0.166666666666667
"education-num",0,1,0.705882352941177,9.5,0.166666666666667
"native-country",0,42,0.705882352941177,275,0.166666666666667
"education-num",11,-1,2.18787878787879,11.5,0
"education",11,16,2.18787878787879,276,0
"age",11,-1,1.70454545454546,60.5,0
"fnlwgt",11,1,1.18787878787879,168954.5,0
"capital-gain",11,1,0.654545454545455,1114,0
"fnlwgt",0,1,0.818181818181818,152952,0.6
"age",0,-1,0.727272727272727,57,0.4
"occupation",0,15,0.636363636363636,277,0.2
"fnlwgt",5,1,1.6,168954.5,0
"age",5,1,0.6,55.5,0
"workclass",5,9,0.6,278,0
"hours-per-week",5,-1,0.6,45,0
"occupation",5,15,0.266666666666667,279,0
"age",6,-1,1.66666666666667,56.5,0
