"","count","ncat","improve","index","adj"
"fnlwgt",33,1,1.18371212121212,51574.5,0
"education-num",33,-1,1.18371212121212,15.5,0
"relationship",33,6,1.04428904428905,82,0
"fnlwgt",0,1,0.727272727272727,282431.5,0.307692307692308
"education",0,16,0.696969696969697,83,0.230769230769231
"marital-status",0,7,0.696969696969697,84,0.230769230769231
"workclass",0,9,0.666666666666667,85,0.153846153846154
"education-num",0,1,0.666666666666667,13.5,0.153846153846154
"fnlwgt",20,1,2.54117647058824,129094.5,0
"education",20,16,2.54117647058824,86,0
"workclass",20,9,1.6,87,0
"education-num",20,-1,1.6,11.5,0
"occupation",20,15,1.6,88,0
"education",0,16,0.9,89,0.333333333333334
"education",17,16,2.61437908496732,90,0
"education-num",17,-1,2.61437908496732,11.5,0
"occupation",17,15,1.60427807486631,91,0
"age",17,1,1.05882352941176,29.5,0
"workclass",17,9,1.05882352941176,92,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.823529411764706,93,0.625
"relationship",0,6,0.764705882352941,94,0.5
"marital-status",0,7,0.705882352941177,95,0.375
"workclass",0,9,0.647058823529412,96,0.25
"fnlwgt",9,-1,1.77777777777778,213114,0
"occupation",9,15,1.77777777777778,97,0
"hours-per-week",9,-1,1.77777777777778,45,0
"workclass",9,9,1.01587301587302,98,0
"education",9,16,1.01587301587302,99,0
"hours-per-week",0,-1,1,45,1
"marital-status",0,7,0.777777777777778,100,0.333333333333333
"education",6,16,2.66666666666667,101,0
"age",6,1,1.33333333333333,32.5,0
"fnlwgt",6,1,1.06666666666667,155183,0
"education-num",6,1,1.06666666666667,12.5,0
"race",6,5,1.06666666666667,102,0
"age",0,1,0.833333333333333,32.5,0.5
"fnlwgt",4,-1,1.5,136972.5,0
"marital-status",4,7,1.5,103,0
"relationship",4,6,1.5,104,0
"sex",4,2,1.5,105,0
"age",4,-1,0.5,38.5,0
"fnlwgt",23,1,2.63615560640732,62063.5,0
"workclass",23,9,1.32270531400966,106,0
"hours-per-week",23,-1,1.32270531400966,47.5,0
"relationship",23,6,1.19254658385093,107,0
"native-country",23,42,1.19254658385093,108,0
"relationship",19,6,1.78328173374613,109,0
"native-country",19,42,1.78328173374613,110,0
"hours-per-week",19,-1,1.56005398110661,42.5,0
"fnlwgt",19,-1,1.37543859649123,158542.5,0
"occupation",19,15,0.967105263157894,111,0
"fnlwgt",0,-1,0.947368421052632,305986,0.499999999999999
"hours-per-week",17,-1,2.57397504456328,42.5,0
"age",17,-1,1.22549019607843,39,0
"workclass",17,9,1.05882352941176,112,0
"fnlwgt",17,-1,0.904977375565611,158542.5,0
"sex",17,2,0.786096256684492,113,0
"fnlwgt",0,-1,0.764705882352941,205461,0.333333333333333
"sex",0,2,0.764705882352941,114,0.333333333333333
"workclass",0,9,0.705882352941177,115,0.166666666666667
"hours-per-week",11,1,1.81818181818182,15,0
"age",11,-1,0.818181818181819,65.5,0
"education",11,16,0.484848484848485,116,0
"education-num",11,1,0.484848484848485,9.5,0
"occupation",11,15,0.318181818181819,117,0
"fnlwgt",6,1,1.33333333333333,215969.5,0
"occupation",6,15,1.33333333333333,118,0
"age",6,-1,1.06666666666667,39,0
"marital-status",6,7,1.06666666666667,119,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"marital-status",0,7,0.666666666666667,120,0.333333333333333
"occupation",0,15,0.666666666666667,121,0.333333333333333
"relationship",0,6,0.666666666666667,122,0.333333333333333
"education",3,16,1.33333333333333,123,0
"occupation",3,15,1.33333333333333,124,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,234886.5,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",339,15,23.315400070265,125,0
"education",339,16,21.8030973451327,126,0
"education-num",339,-1,21.8030973451327,11.5,0
"capital-gain",339,-1,12.4070859491214,5095.5,0
"hours-per-week",339,-1,11.4485864613142,49,0
"education",0,16,0.787610619469027,127,0.544303797468354
"education-num",0,-1,0.787610619469027,10.5,0.544303797468354
"workclass",0,9,0.625368731563422,128,0.19620253164557
"hours-per-week",0,-1,0.607669616519174,49,0.158227848101266
"fnlwgt",0,-1,0.592920353982301,242814.5,0.126582278481013
"hours-per-week",181,-1,5.99924579350305,47.5,0
"education",181,16,3.81806355550333,129,0
"education-num",181,-1,3.3838508104283,8.5,0
"occupation",181,15,3.24704025256511,130,0
"native-country",181,42,3.05121360730027,131,0
"occupation",0,15,0.812154696132597,132,0.128205128205128
"capital-gain",0,-1,0.795580110497238,11356,0.0512820512820511
"workclass",0,9,0.790055248618785,133,0.0256410256410256
"capital-gain",142,-1,3.67818421319283,4621,0
"native-country",142,42,3.67818421319283,134,0
"education",142,16,3.14982100394575,135,0
"occupation",142,15,2.36458234106733,136,0
"education-num",142,-1,1.94538931703428,8.5,0
"native-country",139,42,3.84045704612781,137,0
"education",139,16,3.32588364920147,138,0
"education-num",139,-1,2.14708277334177,8.5,0
"occupation",139,15,1.97335464961365,139,0
"capital-loss",139,-1,1.28653547750037,1813.5,0
"education",136,16,3.76470588235294,140,0
"education-num",136,-1,2.37254901960784,8.5,0
"occupation",136,15,2.02810156320592,141,0
"capital-loss",136,-1,1.38714433141678,1813.5,0
"workclass",136,9,1.31808278867101,142,0
"education-num",0,-1,0.75,8.5,0.5
"occupation",0,15,0.632352941176471,143,0.264705882352941
"fnlwgt",0,1,0.588235294117647,125224,0.176470588235294
"workclass",0,9,0.558823529411765,144,0.117647058823529
"age",0,-1,0.551470588235294,30.5,0.102941176470588
"occupation",68,15,1.18778280542986,145,0
"fnlwgt",68,-1,0.749554367201426,525501.5,0
"education",68,16,0.693277310924366,146,0
"age",68,1,0.384004127966975,40.5,0
"education-num",68,-1,0.264705882352938,5.5,0
"workclass",0,9,0.661764705882353,147,0.115384615384615
"education",0,16,0.661764705882353,148,0.115384615384615
"hours-per-week",0,-1,0.661764705882353,41.5,0.115384615384615
"capital-loss",0,-1,0.647058823529412,1695.5,0.0769230769230769
"race",0,5,0.632352941176471,149,0.0384615384615383
"age",26,1,2.82692307692308,31.5,0
"fnlwgt",26,-1,1.35692307692308,447719.5,0
"education",26,16,1.01809954751131,150,0
"workclass",26,9,0.457875457875458,151,0
"hours-per-week",26,1,0.457875457875458,41.5,0
"fnlwgt",24,1,1.25,129964.5,0
"education",24,16,0.955263157894736,152,0
"age",24,-1,0.297619047619047,57.5,0
"workclass",24,9,0.197368421052632,153,0
"hours-per-week",24,1,0.197368421052632,41.5,0
"education",0,16,0.708333333333333,154,0.222222222222222
"education-num",0,1,0.708333333333333,5.5,0.222222222222222
"race",0,5,0.666666666666667,155,0.111111111111111
"education",9,16,2.28571428571429,156,0
"age",9,-1,1,56.5,0
"fnlwgt",9,-1,1,120780,0
"education-num",9,-1,1,5.5,0
"workclass",9,9,0.571428571428572,157,0
"fnlwgt",7,1,0.714285714285714,66068.5,0
"age",7,1,0.380952380952381,40,0
"education",7,16,0.380952380952381,158,0
"education-num",7,-1,0.214285714285714,7.5,0
"workclass",7,9,0.114285714285714,159,0
"age",2,1,1,43.5,0
"workclass",2,9,1,160,0
"fnlwgt",2,-1,1,54430.5,0
"relationship",68,6,1.96880570409982,161,0
"sex",68,2,1.96880570409982,162,0
"capital-loss",68,-1,1.96880570409982,943.5,0
"hours-per-week",68,-1,1.25521821631879,32.5,0
"age",68,-1,1.142964878259,37.5,0
"capital-loss",66,-1,2.09185606060606,943.5,0
"age",66,-1,1.56829836829837,45.5,0
"hours-per-week",66,-1,1.0939393939394,32.5,0
"workclass",66,9,1.02983682983683,163,0
"fnlwgt",66,-1,1.02983682983683,578679,0
"age",64,-1,1.13417948038176,48.5,0
"workclass",64,9,1.09573412698413,164,0
"fnlwgt",64,-1,1.09573412698413,578679,0
"marital-status",64,7,1.09573412698413,165,0
"capital-gain",64,-1,1.09573412698413,2869,0
"workclass",0,9,0.671875,166,0.0869565217391304
"capital-gain",0,-1,0.671875,1317.5,0.0869565217391304
"hours-per-week",0,1,0.65625,29,0.0434782608695652
"marital-status",41,7,1.3280487804878,167,0
"fnlwgt",41,1,0.48244438488341,97142.5,0
"occupation",41,15,0.433604336043363,168,0
"age",41,1,0.390869293308317,27.5,0
"workclass",41,9,0.390869293308317,169,0
"workclass",40,9,0.444736842105264,170,0
"fnlwgt",40,-1,0.444736842105264,352610.5,0
"occupation",40,15,0.416666666666668,171,0
"age",40,-1,0.288095238095238,33.5,0
"hours-per-week",40,1,0.272222222222224,42.5,0
"fnlwgt",38,-1,0.494152046783626,352610.5,0
"occupation",38,15,0.427843803056028,172,0
"race",38,5,0.28708133971292,173,0
"age",38,-1,0.222910216718265,29.5,0
"hours-per-week",38,1,0.222910216718265,42.5,0
"fnlwgt",36,1,0.462962962962962,217375,0
"occupation",36,15,0.374657909140668,174,0
"age",36,1,0.33611111111111,35.5,0
"race",36,5,0.224014336917563,175,0
"hours-per-week",36,1,0.173611111111111,42.5,0
"workclass",0,9,0.805555555555556,176,0.222222222222222
"native-country",0,42,0.777777777777778,177,0.111111111111111
"fnlwgt",27,-1,1.56481481481481,199112,0
"age",27,1,0.587708587708589,35.5,0
"occupation",27,15,0.428148148148148,178,0
"race",27,5,0.231481481481482,179,0
"hours-per-week",27,-1,0.231481481481482,32.5,0
"occupation",24,15,1.25,180,0
"age",24,1,0.375,34.5,0
"workclass",24,9,0.15,181,0
"fnlwgt",24,-1,0.15,34267,0
"hours-per-week",24,-1,0.15,37.5,0
"race",0,5,0.708333333333333,182,0.222222222222222
"age",0,1,0.666666666666667,31,0.111111111111111
"workclass",9,9,1,183,0
"fnlwgt",9,1,1,50769.5,0
"race",9,5,0.571428571428572,184,0
"age",9,1,0.4,34.5,0
"hours-per-week",9,1,0.25,43,0
"age",8,1,1,34.5,0
"fnlwgt",8,1,0.333333333333333,104509,0
"race",8,5,0.333333333333333,185,0
"occupation",8,15,0.142857142857143,186,0
"hours-per-week",8,1,0.142857142857143,43,0
"fnlwgt",0,-1,0.75,137144.5,0.5
"race",0,5,0.75,187,0.5
"occupation",0,15,0.625,188,0.25
"age",4,-1,0.666666666666667,27,0
"fnlwgt",4,1,0.666666666666667,122069.5,0
"hours-per-week",4,1,0.666666666666667,43,0
"hours-per-week",3,1,1.33333333333333,43,0
"age",3,1,0.333333333333333,31.5,0
"fnlwgt",3,1,0.333333333333333,122069.5,0
"occupation",3,15,0.333333333333333,189,0
"age",3,-1,1.33333333333333,31,0
"occupation",3,15,1.33333333333333,190,0
"fnlwgt",3,1,0.333333333333333,208452,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,457456.5,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,169193,0
"education",2,16,1,191,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,192,0
"age",23,1,2.13429951690821,50,0
"workclass",23,9,1.6231884057971,193,0
"hours-per-week",23,-1,1.6231884057971,42,0
"occupation",23,15,1.05652173913044,194,0
"fnlwgt",23,-1,0.774703557312254,475339,0
"occupation",18,15,2.77777777777778,195,0
"workclass",18,9,2.34722222222222,196,0
"age",18,-1,1.10457516339869,68.5,0
"fnlwgt",18,-1,1.10457516339869,475339,0
"hours-per-week",18,-1,1.10457516339869,42,0
"fnlwgt",0,-1,0.777777777777778,142130.5,0.555555555555556
"age",0,-1,0.722222222222222,57,0.444444444444444
"workclass",0,9,0.666666666666667,197,0.333333333333333
"hours-per-week",0,1,0.555555555555556,34,0.111111111111111
"age",9,1,1.77777777777778,55.5,0
"hours-per-week",9,-1,1.58730158730159,34,0
"workclass",9,9,1.01587301587302,198,0
"fnlwgt",9,-1,0.694444444444445,57620.5,0
"race",9,5,0.444444444444445,199,0
"workclass",0,9,0.777777777777778,200,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,206155,0.333333333333333
"occupation",0,15,0.777777777777778,201,0.333333333333333
"race",0,5,0.777777777777778,202,0.333333333333333
"fnlwgt",6,1,1.33333333333333,144174,0
"age",6,-1,1.06666666666667,66.5,0
"workclass",6,9,1.06666666666667,203,0
"hours-per-week",6,-1,1.06666666666667,42,0
"occupation",6,15,0.266666666666667,204,0
"hours-per-week",0,-1,0.833333333333333,34,0.666666666666667
"age",0,-1,0.666666666666667,61,0.333333333333333
"workclass",0,9,0.666666666666667,205,0.333333333333333
"occupation",0,15,0.666666666666667,206,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,57620.5,0
"age",3,1,0.333333333333333,61,0
"workclass",3,9,0.333333333333333,207,0
"occupation",3,15,0.333333333333333,208,0
"hours-per-week",3,-1,0.333333333333333,42,0
"fnlwgt",5,1,1.6,186096,0
"occupation",5,15,1.6,209,0
"workclass",5,9,0.1,210,0
"capital-gain",5,-1,0.1,1551.5,0
"hours-per-week",5,-1,0.1,42.5,0
"education",39,16,3.33461538461538,211,0
"age",39,1,3.32579185520362,54.5,0
"occupation",39,15,2.16383616383616,212,0
"education-num",39,-1,1.85128205128205,9.5,0
"fnlwgt",39,-1,1.45868945868946,118411,0
"education-num",0,-1,0.948717948717949,9.5,0.866666666666667
"fnlwgt",0,-1,0.666666666666667,222549,0.133333333333333
"workclass",0,9,0.641025641025641,213,0.0666666666666667
"occupation",0,15,0.641025641025641,214,0.0666666666666667
"age",24,1,1.77631578947368,54.5,0
"race",24,5,1.70454545454545,215,0
"occupation",24,15,1.36111111111111,216,0
"capital-gain",24,1,1.35,1732,0
"hours-per-week",24,1,1.35,67.5,0
"education",0,16,0.875,217,0.4
"workclass",0,9,0.833333333333333,218,0.2
"hours-per-week",0,-1,0.833333333333333,49,0.2
"fnlwgt",19,-1,2.16257309941521,141977,0
"capital-gain",19,1,1.59868421052632,1732,0
"hours-per-week",19,1,1.59868421052632,67.5,0
"occupation",19,15,1.44511278195489,219,0
"age",19,-1,1.23839009287926,52,0
"age",0,1,0.736842105263158,34.5,0.444444444444444
"occupation",0,15,0.684210526315789,220,0.333333333333333
"hours-per-week",0,1,0.684210526315789,67.5,0.333333333333333
"workclass",0,9,0.631578947368421,221,0.222222222222222
"race",0,5,0.578947368421053,222,0.111111111111111
"fnlwgt",9,1,1.77777777777778,50447,0
"age",9,-1,1.36111111111111,52.5,0
"occupation",9,15,0.711111111111111,223,0
"hours-per-week",9,1,0.444444444444444,65,0
"capital-gain",9,1,0.111111111111111,2506.5,0
"workclass",0,9,0.777777777777778,224,0.333333333333333
"occupation",0,15,0.777777777777778,225,0.333333333333333
"hours-per-week",0,1,0.777777777777778,55,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,29985,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,226,0
"occupation",3,15,0.333333333333333,227,0
"hours-per-week",3,-1,0.333333333333333,55,0
"occupation",10,15,2.45,228,0
"capital-gain",10,1,2.45,1732,0
"hours-per-week",10,-1,1.8,52.5,0
"fnlwgt",10,1,1.2,192943,0
"age",10,-1,1.08888888888889,23,0
"capital-gain",0,1,1,1732,1
"age",8,-1,0.416666666666667,33,0
"fnlwgt",8,1,0.416666666666667,203603.5,0
"hours-per-week",8,-1,0.416666666666667,52.5,0
"occupation",8,15,0.15,229,0
"race",8,5,0.0833333333333335,230,0
"fnlwgt",0,1,1,203603.5,1
"workclass",0,9,0.75,231,0.333333333333333
"occupation",0,15,0.75,232,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,233770.5,0
"race",3,5,1.33333333333333,233,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,234,0
"occupation",15,15,2.4,235,0
"workclass",15,9,1.37142857142857,236,0
"fnlwgt",15,-1,0.981818181818181,118411,0
"age",15,1,0.8,40.5,0
"hours-per-week",15,1,0.6,57.5,0
"workclass",0,9,0.8,237,0.4
"fnlwgt",0,-1,0.8,118411,0.4
"age",0,1,0.733333333333333,40.5,0.2
"education",0,16,0.733333333333333,238,0.2
"hours-per-week",0,1,0.733333333333333,57.5,0.2
"workclass",5,9,2.4,239,0
"education",5,16,1.06666666666667,240,0
"education-num",5,1,0.9,8.5,0
"hours-per-week",5,-1,0.9,70,0
"age",5,1,0.4,48.5,0
"age",158,-1,6.80520013684571,29.5,0
"education",158,16,6.69849368713541,241,0
"education-num",158,-1,5.77286990745667,11.5,0
"fnlwgt",158,1,5.08805121387154,215340.5,0
"capital-gain",158,-1,4.58925375568194,4147,0
"workclass",10,9,1.8,242,0
"education",10,16,1.8,243,0
"education-num",10,-1,1.8,15,0
"hours-per-week",10,1,0.8,37.5,0
"age",10,-1,0.466666666666666,28.5,0
"fnlwgt",148,1,5.42885000027857,221445.5,0
"education",148,16,3.99473952602055,244,0
"capital-gain",148,-1,3.50879435957696,4147,0
"education-num",148,-1,2.79283783783783,11.5,0
"workclass",148,9,2.52344389844389,245,0
"age",0,1,0.689189189189189,65.5,0.0612244897959181
"education",0,16,0.689189189189189,246,0.0612244897959181
"hours-per-week",0,-1,0.689189189189189,28,0.0612244897959181
"education-num",0,-1,0.682432432432432,8,0.0408163265306122
"native-country",0,42,0.682432432432432,247,0.0408163265306122
"fnlwgt",49,-1,2.89888682745826,238876.5,0
"education",49,16,2.20408163265306,248,0
"workclass",49,9,1.66370896184561,249,0
"capital-gain",49,-1,1.53327417923691,15308.5,0
"capital-loss",49,-1,1.53327417923691,951,0
"hours-per-week",0,-1,0.938775510204082,11.5,0.4
"education",0,16,0.918367346938776,250,0.2
"occupation",0,15,0.918367346938776,251,0.2
"education",44,16,2.24003189792663,252,0
"fnlwgt",44,-1,2.1037296037296,384536.5,0
"age",44,-1,1.35561497326203,40.5,0
"workclass",44,9,1.35281385281385,253,0
"capital-gain",44,-1,1.20066518847007,15308.5,0
"fnlwgt",6,1,1.66666666666667,287460.5,0
"hours-per-week",6,1,1.66666666666667,30,0
"age",6,-1,0.333333333333333,42.5,0
"education",6,16,0.166666666666667,254,0
"workclass",6,9,0.0666666666666664,255,0
"workclass",38,9,1.68421052631579,256,0
"fnlwgt",38,-1,1.56299840510367,384536.5,0
"age",38,-1,1.0532581453634,49,0
"capital-gain",38,-1,0.884210526315787,15308.5,0
"capital-loss",38,-1,0.884210526315787,951,0
"fnlwgt",36,-1,1.29032258064516,384536.5,0
"age",36,-1,1.18518518518518,36,0
"race",36,5,0.914285714285715,257,0
"capital-gain",36,-1,0.727272727272727,15308.5,0
"capital-loss",36,-1,0.727272727272727,951,0
"age",0,-1,0.888888888888889,57.5,0.199999999999999
"capital-gain",0,-1,0.888888888888889,15308.5,0.199999999999999
"age",31,1,1.60622914349277,57.5,0
"fnlwgt",31,1,1.33824884792627,308505,0
"education",31,16,1.02591673559415,258,0
"education-num",31,-1,1.02591673559415,11.5,0
"capital-loss",31,-1,0.995391705069126,951,0
"age",29,-1,1.42567049808429,49,0
"education",29,16,0.98580121703854,259,0
"education-num",29,-1,0.98580121703854,11.5,0
"workclass",29,9,0.889162561576354,260,0
"race",29,5,0.889162561576354,261,0
"workclass",0,9,0.827586206896552,262,0.444444444444444
"race",0,5,0.724137931034483,263,0.111111111111111
"capital-loss",0,-1,0.724137931034483,951,0.111111111111111
"fnlwgt",20,1,1.42941176470588,245215.5,0
"age",20,1,1.34444444444444,45.5,0
"education",20,16,1.06666666666667,264,0
"relationship",20,6,0.9,265,0
"race",20,5,0.9,266,0
"education",0,16,0.9,267,0.333333333333334
"native-country",0,42,0.9,268,0.333333333333334
"age",17,1,1.61344537815126,44.5,0
"fnlwgt",17,-1,1.27058823529412,344919,0
"relationship",17,6,1.27058823529412,269,0
"sex",17,2,1.27058823529412,270,0
"capital-gain",17,-1,1.27058823529412,4543,0
"fnlwgt",14,-1,1.52380952380952,258073.5,0
"age",14,-1,1.44047619047619,36,0
"education",14,16,1.15714285714286,271,0
"education-num",14,-1,0.857142857142856,13.5,0
"relationship",14,6,0.857142857142856,272,0
"fnlwgt",12,-1,0.888888888888889,318705,0
"hours-per-week",12,1,0.888888888888889,60,0
"age",12,-1,0.666666666666667,36,0
"education",12,16,0.533333333333334,273,0
"education-num",12,-1,0.533333333333334,13.5,0
"workclass",0,9,0.833333333333333,274,0.333333333333333
"race",0,5,0.833333333333333,275,0.333333333333333
"native-country",0,42,0.833333333333333,276,0.333333333333333
"workclass",9,9,1.58730158730159,277,0
"fnlwgt",9,1,1.58730158730159,295994,0
"hours-per-week",9,1,1.58730158730159,60,0
"education",9,16,1.01587301587302,278,0
"education-num",9,-1,1.01587301587302,13.5,0
"fnlwgt",7,1,1.52380952380952,279584.5,0
"education",7,16,1.52380952380952,279,0
"hours-per-week",7,1,1.19047619047619,60,0
"age",7,-1,0.857142857142857,36,0
"education-num",7,1,0.457142857142857,9.5,0
"age",0,1,0.714285714285714,34.5,0.333333333333333
"education",0,16,0.714285714285714,280,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"education",3,16,1.33333333333333,281,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,289230.5,0
"occupation",3,15,0.333333333333333,282,0
"workclass",9,9,1.77777777777778,283,0
"race",9,5,1.77777777777778,284,0
"fnlwgt",9,1,0.777777777777778,309442,0
"education",9,16,0.777777777777778,285,0
