"","count","ncat","improve","index","adj"
"fnlwgt",34,1,0.703324808184145,170405.5,0
"workclass",34,9,0.529411764705884,284,0
"relationship",34,6,0.529411764705884,285,0
"age",33,-1,0.71451355661882,44.5,0
"relationship",33,6,0.610948191593352,286,0
"sex",33,2,0.610948191593352,287,0
"fnlwgt",33,1,0.484848484848485,170405.5,0
"capital-gain",33,-1,0.363636363636364,3649,0
"capital-gain",0,-1,0.727272727272727,3649,0.357142857142857
"education",0,16,0.696969696969697,288,0.285714285714286
"education-num",0,-1,0.696969696969697,14.5,0.285714285714286
"workclass",0,9,0.666666666666667,289,0.214285714285714
"occupation",0,15,0.666666666666667,290,0.214285714285714
"fnlwgt",19,1,0.982456140350877,170405.5,0
"age",19,1,0.849122807017544,42.5,0
"relationship",19,6,0.374613003095975,291,0
"sex",19,2,0.374613003095975,292,0
"workclass",19,9,0.315789473684211,293,0
"capital-gain",0,-1,0.736842105263158,3844,0.285714285714286
"workclass",0,9,0.684210526315789,294,0.142857142857143
"education",0,16,0.684210526315789,295,0.142857142857143
"occupation",0,15,0.684210526315789,296,0.142857142857143
"fnlwgt",12,-1,2.13333333333333,178220.5,0
"age",12,1,1.21904761904762,41,0
"workclass",12,9,0.533333333333334,297,0
"race",12,5,0.533333333333334,298,0
"occupation",12,15,0.333333333333334,299,0
"age",0,1,0.916666666666667,42.5,0.5
"hours-per-week",10,1,1.2,52.5,0
"fnlwgt",10,1,0.8,228889.5,0
"workclass",10,9,0.533333333333333,300,0
"education",10,16,0.533333333333333,301,0
"education-num",10,-1,0.533333333333333,13.5,0
"education",0,16,0.8,302,0.5
"education-num",0,-1,0.8,13.5,0.5
"occupation",0,15,0.8,303,0.5
"age",0,1,0.7,41,0.25
"workclass",0,9,0.7,304,0.25
"workclass",4,9,2,305,0
"fnlwgt",4,1,2,223806.5,0
"age",4,1,0.666666666666667,35,0
"occupation",4,15,0.666666666666667,306,0
"relationship",4,6,0.666666666666667,307,0
"fnlwgt",0,1,1,223806.5,1
