"","count","ncat","improve","index","adj"
"occupation",0,15,0.68,283,0.272727272727273
"workclass",0,9,0.64,284,0.181818181818182
"education",0,16,0.64,285,0.181818181818182
"relationship",0,6,0.6,286,0.0909090909090907
"hours-per-week",11,-1,2.5974025974026,44,0
"fnlwgt",11,-1,1.45454545454546,207025,0
"education",11,16,1.01010101010101,287,0
"education-num",11,-1,1.01010101010101,15,0
"capital-loss",11,-1,1.01010101010101,951,0
"age",0,-1,0.727272727272727,37,0.25
"fnlwgt",7,-1,1.52380952380952,281097,0
"workclass",7,9,1.19047619047619,288,0
"education",7,16,1.19047619047619,289,0
"education-num",7,-1,1.19047619047619,15,0
"relationship",7,6,1.19047619047619,290,0
"workclass",0,9,0.714285714285714,291,0.333333333333333
"education",0,16,0.714285714285714,292,0.333333333333333
"occupation",0,15,0.714285714285714,293,0.333333333333333
"relationship",0,6,0.714285714285714,294,0.333333333333333
"race",0,5,0.714285714285714,295,0.333333333333333
"age",3,1,1.33333333333333,39,0
"workclass",3,9,0.333333333333333,296,0
"fnlwgt",3,1,0.333333333333333,306374.5,0
"education",3,16,0.333333333333333,297,0
"education-num",3,-1,0.333333333333333,14.5,0
"hours-per-week",14,1,0.857142857142857,52.5,0
"age",14,-1,0.142857142857142,51.5,0
"fnlwgt",14,-1,0.142857142857142,207693.5,0
"workclass",14,9,0.107142857142857,298,0
"occupation",14,15,0.107142857142857,299,0
"age",2,1,1,50,0
"fnlwgt",2,1,1,203239,0
"occupation",2,15,1,300,0
"capital-loss",2,-1,1,1207.5,0
"age",32,1,1.08333333333333,56.5,0
"workclass",32,9,0.224074074074073,301,0
"hours-per-week",32,-1,0.171052631578948,42.5,0
"education",32,16,0.15,302,0
"fnlwgt",32,-1,0.115714285714285,77512,0
"age",6,-1,1.33333333333333,58.5,0
"education",6,16,1.33333333333333,303,0
"education-num",6,-1,1.33333333333333,13.5,0
"fnlwgt",6,1,0.666666666666667,58005,0
"workclass",6,9,0.266666666666667,304,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.666666666666667,77512,0.333333333333333
"occupation",0,15,0.666666666666667,305,0.333333333333333
"relationship",0,6,0.666666666666667,306,0.333333333333333
"race",0,5,0.666666666666667,307,0.333333333333333
"fnlwgt",3,1,1.33333333333333,58005,0
"occupation",3,15,1.33333333333333,308,0
"relationship",3,6,1.33333333333333,309,0
"sex",3,2,1.33333333333333,310,0
"age",3,1,0.333333333333333,57.5,0
