"","count","ncat","improve","index","adj"
"age",0,1,0.719298245614035,48.5,0.111111111111111
"native-country",0,42,0.719298245614035,288,0.111111111111111
"workclass",0,9,0.701754385964912,289,0.0555555555555554
"age",18,1,2,40.5,0
"fnlwgt",18,1,1.14285714285714,191472.5,0
"workclass",18,9,0.941176470588236,290,0
"race",18,5,0.941176470588236,291,0
"capital-gain",18,-1,0.941176470588236,7512,0
"workclass",0,9,0.722222222222222,292,0.166666666666667
"occupation",0,15,0.722222222222222,293,0.166666666666667
"relationship",0,6,0.722222222222222,294,0.166666666666667
"sex",0,2,0.722222222222222,295,0.166666666666667
"race",12,5,1.51515151515151,296,0
"native-country",12,42,1.51515151515151,297,0
"age",12,-1,0.666666666666666,47.5,0
"occupation",12,15,0.476190476190476,298,0
"fnlwgt",12,1,0.333333333333333,183718.5,0
"fnlwgt",11,1,0.484848484848485,61526,0
"occupation",11,15,0.318181818181819,299,0
"age",11,-1,0.218181818181818,47.5,0
"race",11,5,0.0681818181818186,300,0
"hours-per-week",11,-1,0.0681818181818186,35,0
"education",0,16,0.818181818181818,301,0.333333333333333
"occupation",0,15,0.818181818181818,302,0.333333333333333
"hours-per-week",0,1,0.818181818181818,35,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,40827.5,0
"occupation",3,15,1.33333333333333,303,0
"hours-per-week",3,-1,1.33333333333333,35,0
"education",3,16,0.333333333333333,304,0
"occupation",6,15,1.33333333333333,305,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"age",6,-1,0.666666666666667,34,0
"fnlwgt",6,1,0.666666666666667,136242.5,0
"relationship",6,6,0.666666666666667,306,0
"age",0,-1,0.833333333333333,29.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,149884,0.666666666666667
"workclass",0,9,0.666666666666667,307,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,134147.5,0
"relationship",3,6,1.33333333333333,308,0
"sex",3,2,1.33333333333333,309,0
"occupation",3,15,0.333333333333333,310,0
"age",39,-1,2.57748049052397,39.5,0
"fnlwgt",39,1,1.15957767722474,285012.5,0
"race",39,5,1.05802968960864,311,0
"native-country",39,42,1.05802968960864,312,0
"occupation",39,15,0.70915750915751,313,0
"fnlwgt",0,1,0.666666666666667,203398,0.1875
"occupation",0,15,0.641025641025641,314,0.125
"native-country",0,42,0.641025641025641,315,0.125
"race",0,5,0.615384615384615,316,0.0625000000000001
"capital-gain",0,1,0.615384615384615,3844,0.0625000000000001
"hours-per-week",16,1,1.84615384615385,37.5,0
"fnlwgt",16,1,1.30909090909091,143020,0
"capital-gain",16,-1,1.14285714285714,3844,0
"age",16,1,0.666666666666668,35.5,0
"occupation",16,15,0.533333333333333,317,0
"fnlwgt",0,1,0.875,108040,0.333333333333333
"occupation",0,15,0.875,318,0.333333333333333
"relationship",0,6,0.875,319,0.333333333333333
"race",0,5,0.875,320,0.333333333333333
"sex",0,2,0.875,321,0.333333333333333
"age",13,1,1.15384615384615,35.5,0
"fnlwgt",13,-1,1.05860805860806,209370,0
"capital-gain",13,-1,0.820512820512819,3844,0
"capital-loss",13,-1,0.820512820512819,924,0
"native-country",13,42,0.820512820512819,322,0
"relationship",0,6,0.846153846153846,323,0.333333333333333
"race",0,5,0.846153846153846,324,0.333333333333333
"sex",0,2,0.846153846153846,325,0.333333333333333
"native-country",0,42,0.846153846153846,326,0.333333333333333
"fnlwgt",10,-1,0.833333333333333,209370,0
"age",10,-1,0.555555555555555,24.5,0
"workclass",10,9,0.555555555555555,327,0
"education",10,16,0.555555555555555,328,0
"education-num",10,-1,0.555555555555555,13.5,0
"hours-per-week",0,1,0.9,41.5,0.75
"age",0,-1,0.8,27.5,0.5
"workclass",0,9,0.7,329,0.25
"education",0,16,0.7,330,0.25
"occupation",0,15,0.7,331,0.25
"fnlwgt",4,1,1.5,142702.5,0
"education",4,16,1.5,332,0
"education-num",4,-1,1.5,13.5,0
"hours-per-week",4,-1,0.5,44,0
"age",4,-1,0.166666666666667,25.5,0
"fnlwgt",6,1,1.33333333333333,248797,0
"occupation",6,15,1.33333333333333,333,0
"age",6,1,0.266666666666667,26.5,0
"workclass",6,9,0.266666666666667,334,0
"capital-gain",6,-1,0.266666666666667,3844,0
"age",0,-1,0.833333333333333,28.5,0.666666666666667
"native-country",0,42,0.666666666666667,335,0.333333333333333
"age",3,1,1.33333333333333,26.5,0
"occupation",3,15,1.33333333333333,336,0
"workclass",3,9,0.333333333333333,337,0
"fnlwgt",3,-1,0.333333333333333,257892.5,0
"race",23,5,1.58102766798419,338,0
"workclass",23,9,1.01739130434783,339,0
"fnlwgt",23,-1,0.668371696504689,102482.5,0
"education",23,16,0.284057971014493,340,0
"education-num",23,1,0.284057971014493,14.5,0
"workclass",22,9,0.96969696969697,341,0
"fnlwgt",22,-1,0.96969696969697,102482.5,0
"hours-per-week",22,-1,0.40829346092504,32.5,0
"age",22,1,0.363636363636365,46.5,0
"education",22,16,0.207792207792208,342,0
"relationship",0,6,0.863636363636364,343,0.5
"sex",0,2,0.863636363636364,344,0.5
"fnlwgt",0,-1,0.818181818181818,102482.5,0.333333333333333
"occupation",0,15,0.772727272727273,345,0.166666666666667
"hours-per-week",0,-1,0.772727272727273,32.5,0.166666666666667
"age",6,1,1.33333333333333,44.5,0
"fnlwgt",6,-1,1.06666666666667,42787,0
"occupation",6,15,1.06666666666667,346,0
"education",6,16,0.666666666666667,347,0
"education-num",6,-1,0.666666666666667,13.5,0
"fnlwgt",0,-1,0.833333333333333,114339,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,35,0.666666666666667
"occupation",0,15,0.666666666666667,348,0.333333333333333
"education",3,16,1.33333333333333,349,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,25,0
"workclass",3,9,0.333333333333333,350,0
"fnlwgt",3,-1,0.333333333333333,61203.5,0
"native-country",18,42,1.67320261437909,351,0
"education",18,16,0.698412698412699,352,0
"race",18,5,0.680555555555556,353,0
"capital-gain",18,1,0.680555555555556,2254,0
"fnlwgt",18,-1,0.355555555555557,96692.5,0
"fnlwgt",17,-1,0.549019607843137,96692.5,0
"workclass",17,9,0.382352941176471,354,0
"age",17,-1,0.28235294117647,53.5,0
"education",17,16,0.215686274509804,355,0
"occupation",17,15,0.215686274509804,356,0
"workclass",0,9,0.882352941176471,357,0.333333333333333
"race",0,5,0.882352941176471,358,0.333333333333333
"hours-per-week",0,-1,0.882352941176471,37.5,0.333333333333333
"native-country",0,42,0.882352941176471,359,0.333333333333333
"age",3,-1,1.33333333333333,57,0
"fnlwgt",3,1,1.33333333333333,86457.5,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,360,0
"education",3,16,0.333333333333333,361,0
"relationship",39,6,1.65317139001349,362,0
"sex",39,2,1.65317139001349,363,0
"occupation",39,15,1.06184012066365,364,0
"fnlwgt",39,-1,0.665973665973667,45796,0
"hours-per-week",39,1,0.665973665973667,62.5,0
"fnlwgt",38,-1,0.748538011695906,45796,0
"hours-per-week",38,1,0.748538011695906,62.5,0
"occupation",38,15,0.651315789473685,365,0
"age",38,1,0.221700404858299,44.5,0
"workclass",38,9,0.169172932330829,366,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,34095,0
"education",2,16,1,367,0
"education-num",2,1,1,11,0
"occupation",2,15,1,368,0
"age",36,1,0.393162393162394,44.5,0
"occupation",36,15,0.34920634920635,369,0
"education",36,16,0.248366013071896,370,0
"fnlwgt",36,1,0.125603864734299,147025,0
"workclass",36,9,0.0854700854700869,371,0
"workclass",0,9,0.75,372,0.307692307692308
"capital-gain",0,1,0.722222222222222,5395.5,0.230769230769231
"hours-per-week",0,1,0.722222222222222,56.5,0.230769230769231
"native-country",0,42,0.694444444444444,373,0.153846153846154
"education",0,16,0.666666666666667,374,0.0769230769230769
"occupation",13,15,0.984615384615385,375,0
"education",13,16,0.566433566433566,376,0
"age",13,-1,0.527472527472527,49,0
"workclass",13,9,0.527472527472527,377,0
"fnlwgt",13,1,0.384615384615385,147025,0
"education",0,16,0.846153846153846,378,0.6
"education-num",0,1,0.846153846153846,13.5,0.6
"workclass",0,9,0.692307692307692,379,0.2
"fnlwgt",0,-1,0.692307692307692,163399,0.2
"hours-per-week",0,1,0.692307692307692,58.5,0.2
"workclass",5,9,2.4,380,0
"age",5,-1,1.06666666666667,50.5,0
"fnlwgt",5,1,1.06666666666667,136282.5,0
"capital-gain",5,-1,1.06666666666667,3844,0
"hours-per-week",5,-1,0.9,55,0
"age",0,-1,0.8,50.5,0.5
"fnlwgt",0,1,0.8,136282.5,0.5
"capital-gain",0,-1,0.8,3844,0.5
