"","count","ncat","improve","index","adj"
"occupation",74,15,2.33360044680799,101,0
"fnlwgt",74,1,1.05058157888346,229869,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.810810810810811,102,0.176470588235294
"capital-gain",0,1,0.797297297297297,1203.5,0.117647058823529
"race",0,5,0.783783783783784,103,0.0588235294117646
"age",17,-1,0.549019607843137,52.5,0
"workclass",17,9,0.549019607843137,104,0
"hours-per-week",17,-1,0.382352941176471,47.5,0
"fnlwgt",17,1,0.28235294117647,132552,0
"education",17,16,0.215686274509804,105,0
"occupation",0,15,0.882352941176471,106,0.333333333333333
"race",0,5,0.882352941176471,107,0.333333333333333
"workclass",3,9,1.33333333333333,108,0
"fnlwgt",3,1,1.33333333333333,179098.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,54,0
"education",3,16,0.333333333333333,109,0
"occupation",57,15,3.11637426900585,110,0
"capital-loss",57,-1,1.72321187584345,1757.5,0
"workclass",57,9,1.4436985320444,111,0
"age",57,-1,1.40086064217147,35.5,0
"fnlwgt",57,-1,1.03118908382066,31559,0
"workclass",0,9,0.842105263157895,112,0.25
"hours-per-week",12,-1,1.83333333333333,47.5,0
"workclass",12,9,0.833333333333333,113,0
"age",12,1,0.333333333333333,38.5,0
"fnlwgt",12,1,0.333333333333333,98408,0
"occupation",12,15,0.166666666666667,114,0
"workclass",45,9,1.67936507936508,115,0
"age",45,-1,1.53650793650793,35.5,0
"fnlwgt",45,-1,1.53650793650793,31559,0
"occupation",45,15,1.09354005167958,116,0
"hours-per-week",45,1,1.08888888888889,45.5,0
"relationship",0,6,0.955555555555556,117,0.333333333333334
"age",42,-1,1.32234432234432,35.5,0
"fnlwgt",42,-1,1.32234432234432,31559,0
"race",42,5,1.32234432234432,118,0
"hours-per-week",42,1,1.16666666666667,45.5,0
"capital-loss",42,-1,0.783208020050125,943.5,0
"hours-per-week",39,1,1.77289377289377,45.5,0
"age",39,1,1.45687645687646,53.5,0
"fnlwgt",39,-1,1.11680911680912,187095,0
"workclass",39,9,0.946003016591249,119,0
"occupation",39,15,0.753846153846151,120,0
"occupation",0,15,0.794871794871795,121,0.428571428571428
"capital-loss",0,1,0.692307692307692,943.5,0.142857142857143
"workclass",0,9,0.666666666666667,122,0.0714285714285712
"fnlwgt",0,-1,0.666666666666667,45002.5,0.0714285714285712
"race",0,5,0.666666666666667,123,0.0714285714285712
"age",14,-1,2.28571428571429,41.5,0
"hours-per-week",14,-1,2.28571428571429,51,0
"capital-loss",14,-1,1.10822510822511,943.5,0
"fnlwgt",14,-1,1.0989010989011,195296.5,0
"occupation",14,15,0.964285714285714,124,0
"occupation",0,15,0.714285714285714,125,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,51,0.428571428571429
"fnlwgt",0,1,0.642857142857143,40075,0.285714285714286
"workclass",0,9,0.571428571428571,126,0.142857142857143
"relationship",0,6,0.571428571428571,127,0.142857142857143
"hours-per-week",7,-1,1.82857142857143,51,0
"age",7,1,1.02857142857143,45.5,0
"occupation",7,15,1.02857142857143,128,0
"capital-loss",7,-1,1.02857142857143,943.5,0
"fnlwgt",7,-1,0.761904761904761,33925.5,0
"age",5,1,0.6,52,0
"occupation",5,15,0.6,129,0
"fnlwgt",5,1,0.266666666666667,103932.5,0
"capital-loss",5,-1,0.266666666666667,943.5,0
"hours-per-week",5,1,0.266666666666667,62.5,0
"fnlwgt",0,1,0.8,103932.5,0.5
"hours-per-week",0,1,0.8,62.5,0.5
"fnlwgt",2,-1,1,158161.5,0
"capital-loss",2,-1,1,943.5,0
"age",25,1,3.42857142857143,53.5,0
"workclass",25,9,1.56521739130435,130,0
"fnlwgt",25,1,1.56521739130435,392957,0
"hours-per-week",25,-1,1.56521739130435,37.5,0
"occupation",25,15,1.52380952380952,131,0
"workclass",0,9,0.92,132,0.5
"occupation",0,15,0.88,133,0.25
"age",21,1,1.71428571428572,38.5,0
"fnlwgt",21,-1,1.07142857142857,31559,0
"hours-per-week",21,-1,1.07142857142857,24,0
"occupation",21,15,0.806722689075631,134,0
"relationship",21,6,0.360902255639099,135,0
"occupation",0,15,0.80952380952381,136,0.428571428571429
"relationship",0,6,0.761904761904762,137,0.285714285714286
"sex",0,2,0.761904761904762,138,0.285714285714286
"occupation",14,15,0.857142857142856,139,0
"fnlwgt",14,-1,0.703296703296703,31559,0
"hours-per-week",14,-1,0.703296703296703,24,0
"age",14,-1,0.395604395604394,51.5,0
"capital-gain",14,-1,0.395604395604394,2193,0
"fnlwgt",12,1,1.2,305196,0
"age",12,-1,0.545454545454545,51.5,0
"occupation",12,15,0.545454545454545,140,0
"hours-per-week",12,-1,0.545454545454545,24,0
"fnlwgt",10,-1,1.37142857142857,138936.5,0
"age",10,-1,0.8,47,0
"occupation",10,15,0.8,141,0
"hours-per-week",10,1,0.8,42.5,0
"fnlwgt",7,1,1.02857142857143,83744.5,0
"age",7,-1,0.761904761904761,47,0
"occupation",7,15,0.428571428571428,142,0
"hours-per-week",7,1,0.428571428571428,42.5,0
"fnlwgt",5,-1,0.9,31559,0
"age",5,-1,0.4,46,0
"occupation",5,15,0.4,143,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,1,0.5,58692,0
"occupation",4,15,0.166666666666667,144,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,50886.5,0
"occupation",59,15,3.72355586302317,145,0
"capital-gain",59,-1,1.80790960451978,3761.5,0
"age",59,-1,1.46967431040212,58,0
"workclass",59,9,1.45703241153732,146,0
"native-country",59,42,1.45703241153732,147,0
"relationship",0,6,0.847457627118644,148,0.0999999999999997
"native-country",0,42,0.847457627118644,149,0.0999999999999997
"age",10,-1,1.42222222222222,52.5,0
"education",10,16,1.2,150,0
"education-num",10,-1,1.2,10.5,0
"fnlwgt",10,1,0.8,146002.5,0
"workclass",10,9,0.2,151,0
"fnlwgt",9,1,0.777777777777778,80331.5,0
"education",9,16,0.444444444444445,152,0
"education-num",9,-1,0.444444444444445,10.5,0
"age",9,-1,0.277777777777778,43,0
"workclass",9,9,0.0634920634920637,153,0
"education-num",0,-1,0.888888888888889,10.5,0.5
"age",2,-1,1,40.5,0
"workclass",2,9,1,154,0
"fnlwgt",2,-1,1,77290.5,0
"hours-per-week",2,1,1,47.5,0
"capital-gain",49,-1,1.45799715234931,1551.5,0
"fnlwgt",49,-1,1.1873840445269,273269,0
"occupation",49,15,0.928798185941048,155,0
"workclass",49,9,0.926020408163268,156,0
"native-country",49,42,0.926020408163268,157,0
"occupation",0,15,0.897959183673469,158,0.166666666666667
"fnlwgt",43,-1,1.56670746634027,273269,0
"age",43,-1,1.20016611295681,58,0
"occupation",43,15,0.893023255813954,159,0
"race",43,5,0.893023255813954,160,0
"capital-loss",43,-1,0.893023255813954,1779.5,0
"race",0,5,0.953488372093023,161,0.6
"occupation",0,15,0.906976744186046,162,0.199999999999999
"native-country",0,42,0.906976744186046,163,0.199999999999999
"fnlwgt",38,1,1.77631578947368,107750,0
"age",38,-1,1.32815910744604,58,0
"capital-loss",38,-1,1.15488721804511,1779.5,0
"workclass",38,9,0.96749226006192,164,0
"occupation",38,15,0.748538011695906,165,0
"capital-loss",0,-1,0.868421052631579,1779.5,0.375
"workclass",0,9,0.842105263157895,166,0.25
"age",30,-1,2.5,47,0
"workclass",30,9,1.36363636363636,167,0
"fnlwgt",30,-1,1.08,122146.5,0
"occupation",30,15,1.07142857142857,168,0
"capital-loss",30,1,0.517241379310345,836,0
"occupation",0,15,0.733333333333333,169,0.333333333333333
"workclass",0,9,0.666666666666667,170,0.166666666666667
"education",0,16,0.666666666666667,171,0.166666666666667
"education-num",0,1,0.666666666666667,7,0.166666666666667
"hours-per-week",0,1,0.633333333333333,41,0.0833333333333333
"workclass",18,9,2,172,0
"fnlwgt",18,-1,2,225563,0
"age",18,1,1.14285714285714,43,0
"occupation",18,15,0.984615384615385,173,0
"hours-per-week",18,-1,0.941176470588236,62.5,0
"age",0,1,0.777777777777778,43,0.333333333333333
"occupation",0,15,0.777777777777778,174,0.333333333333333
"education",0,16,0.722222222222222,175,0.166666666666667
"hours-per-week",0,1,0.722222222222222,53,0.166666666666667
"fnlwgt",12,-1,1.2,225563,0
"occupation",12,15,1.2,176,0
"hours-per-week",12,-1,0.75,46.5,0
"age",12,1,0.545454545454545,44,0
"education",12,16,0.545454545454545,177,0
"age",10,1,0.8,38,0
"fnlwgt",10,1,0.8,114883.5,0
"education",10,16,0.8,178,0
"education-num",10,-1,0.8,10.5,0
"occupation",10,15,0.8,179,0
"hours-per-week",0,1,0.7,42.5,0.4
"fnlwgt",0,1,0.6,133638,0.2
"education",0,16,0.6,180,0.2
"relationship",0,6,0.6,181,0.2
"sex",0,2,0.6,182,0.2
"hours-per-week",5,-1,1.6,57.5,0
"age",5,-1,0.6,40.5,0
"occupation",5,15,0.6,183,0
"fnlwgt",5,-1,0.266666666666667,149095.5,0
"relationship",5,6,0.1,184,0
"occupation",5,15,1.06666666666667,185,0
"hours-per-week",5,-1,1.06666666666667,41,0
"fnlwgt",5,1,0.9,209115,0
"education",5,16,0.4,186,0
"education-num",5,-1,0.4,10.5,0
"fnlwgt",0,-1,0.8,151200,0.5
"fnlwgt",3,1,1.33333333333333,118403.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,35.5,0
"occupation",3,15,0.333333333333333,187,0
"workclass",12,9,1.38888888888889,188,0
"fnlwgt",12,-1,1.22727272727273,115907.5,0
"capital-loss",12,1,1.22727272727273,836,0
"occupation",12,15,0.75,189,0
"age",12,-1,0.385714285714285,58,0
"age",0,-1,0.833333333333333,53,0.333333333333333
"occupation",0,15,0.833333333333333,190,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,154224.5,0
"occupation",3,15,1.33333333333333,191,0
"workclass",3,9,0.333333333333333,192,0
"education",3,16,0.333333333333333,193,0
"fnlwgt",9,-1,1.77777777777778,118157.5,0
"capital-loss",9,1,1.77777777777778,836,0
"age",9,-1,0.444444444444445,58,0
"hours-per-week",9,1,0.444444444444445,42.5,0
"occupation",9,15,0.277777777777778,194,0
"age",8,1,1.75,50.5,0
"workclass",8,9,0.416666666666667,195,0
"occupation",8,15,0.416666666666667,196,0
"fnlwgt",8,-1,0.25,81367.5,0
"capital-loss",8,-1,0.15,943.5,0
"marital-status",226,7,30.0271017699115,197,0
"relationship",226,6,27.7188390580471,198,0
"age",226,-1,11.8426748596125,34.5,0
"capital-gain",226,-1,10.0080800307811,7010.5,0
"hours-per-week",226,-1,9.86835432133246,36.5,0
"relationship",0,6,0.955752212389381,199,0.897959183673469
"age",0,-1,0.707964601769911,34.5,0.326530612244898
"sex",0,2,0.690265486725664,200,0.285714285714286
"occupation",0,15,0.63716814159292,201,0.163265306122449
"hours-per-week",0,-1,0.623893805309734,36.5,0.13265306122449
"age",98,-1,5.32133541992697,41.5,0
"capital-gain",98,-1,3.82105263157894,7668.5,0
"hours-per-week",98,-1,3.27886056971514,46.5,0
"relationship",98,6,2.30769230769231,202,0
"education",98,16,1.42222222222222,203,0
"marital-status",0,7,0.744897959183674,204,0.0740740740740742
"native-country",0,42,0.744897959183674,205,0.0740740740740742
"fnlwgt",0,1,0.73469387755102,58577.5,0.0370370370370371
"education",0,16,0.73469387755102,206,0.0370370370370371
"education-num",0,-1,0.73469387755102,15.5,0.0370370370370371
"capital-gain",71,-1,3.24066135946111,5969.5,0
"hours-per-week",71,-1,3.13639878486606,46.5,0
"age",71,-1,1.17392728463806,28.5,0
"relationship",71,6,1.10627400768246,207,0
"fnlwgt",71,1,1.00363471149477,104359.5,0
"hours-per-week",69,-1,2.74599542334097,46.5,0
"fnlwgt",69,-1,0.772311212814648,270559.5,0
"age",69,-1,0.712619300106049,28.5,0
"relationship",69,6,0.670807453416153,208,0
"occupation",69,15,0.662565695174393,209,0
"occupation",0,15,0.782608695652174,210,0.210526315789474
"fnlwgt",0,-1,0.768115942028985,288810.5,0.157894736842105
"workclass",0,9,0.753623188405797,211,0.105263157894737
"workclass",19,9,2.09287925696594,212,0
"fnlwgt",19,1,2.09287925696594,97509,0
"relationship",19,6,1.74898785425101,213,0
"age",19,-1,1.43274853801169,29.5,0
"education",19,16,1.01052631578947,214,0
"occupation",17,15,1.35574229691877,215,0
"hours-per-week",17,1,1.31764705882353,52.5,0
"fnlwgt",17,1,1.24264705882353,97509,0
"race",17,5,1.24264705882353,216,0
"relationship",17,6,1.02673796791444,217,0
"hours-per-week",0,1,0.882352941176471,49,0.333333333333333
"fnlwgt",14,-1,1.58241758241758,372639.5,0
"race",14,5,1.58241758241758,218,0
"age",14,-1,0.571428571428572,29.5,0
"hours-per-week",14,1,0.571428571428572,52.5,0
"relationship",14,6,0.428571428571429,219,0
"marital-status",13,7,0.512820512820512,220,0
"fnlwgt",13,-1,0.246153846153846,256976,0
"occupation",13,15,0.246153846153846,221,0
"sex",13,2,0.246153846153846,222,0
"age",13,-1,0.179487179487179,30.5,0
"workclass",0,9,0.846153846153846,223,0.333333333333333
"relationship",0,6,0.846153846153846,224,0.333333333333333
"sex",0,2,0.846153846153846,225,0.333333333333333
"native-country",0,42,0.846153846153846,226,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,227,0
"fnlwgt",3,-1,1.33333333333333,239571,0
"occupation",3,15,1.33333333333333,228,0
"relationship",3,6,1.33333333333333,229,0
"age",3,-1,1.33333333333333,26,0
"fnlwgt",3,1,0.333333333333333,124389.5,0
"marital-status",3,7,0.333333333333333,230,0
"hours-per-week",3,-1,0.333333333333333,49,0
"age",27,1,4.62265795206972,53.5,0
"occupation",27,15,2.66719576719577,231,0
"native-country",27,42,2.17713365539453,232,0
"hours-per-week",27,-1,2.16719576719577,38,0
"workclass",27,9,1.81481481481482,233,0
"fnlwgt",0,-1,0.777777777777778,105698,0.4
"education",0,16,0.703703703703704,234,0.2
"education-num",0,-1,0.703703703703704,12.5,0.2
"occupation",0,15,0.703703703703704,235,0.2
"hours-per-week",0,-1,0.703703703703704,18.5,0.2
"occupation",10,15,0.8,236,0
"hours-per-week",10,-1,0.8,52.5,0
"fnlwgt",10,1,0.466666666666666,84295,0
"education",10,16,0.3,237,0
"age",10,1,0.2,59.5,0
"hours-per-week",0,-1,1,52.5,1
"age",2,-1,1,56.5,0
"fnlwgt",2,1,1,135409,0
"race",2,5,1,238,0
"sex",2,2,1,239,0
"hours-per-week",2,1,1,57.5,0
"native-country",17,42,2.25882352941176,240,0
"fnlwgt",17,1,1.22549019607843,135361,0
"occupation",17,15,1.22549019607843,241,0
"hours-per-week",17,-1,1.22549019607843,42.5,0
"marital-status",17,7,1.05882352941176,242,0
"capital-loss",15,1,1.37142857142857,870.5,0
"age",15,-1,1.05,48,0
"fnlwgt",15,1,0.8,185675,0
"occupation",15,15,0.6,243,0
"hours-per-week",15,-1,0.6,42.5,0
"fnlwgt",14,1,0.761904761904762,215353.5,0
"education",14,16,0.761904761904762,244,0
"age",14,-1,0.595238095238095,42.5,0
"hours-per-week",14,-1,0.595238095238095,31,0
"occupation",14,15,0.428571428571429,245,0
"education",0,16,0.857142857142857,246,0.666666666666667
"education-num",0,1,0.785714285714286,13.5,0.5
"occupation",0,15,0.785714285714286,247,0.5
"hours-per-week",0,1,0.785714285714286,42.5,0.5
"age",0,-1,0.714285714285714,42.5,0.333333333333333
"hours-per-week",6,-1,2.66666666666667,42.5,0
"workclass",6,9,1.06666666666667,248,0
"fnlwgt",6,-1,1.06666666666667,229513,0
"age",6,-1,0.666666666666667,48,0
"capital-gain",6,-1,0.666666666666667,2393.5,0
"workclass",128,9,5.70432564917859,249,0
"native-country",128,42,4.05771857923497,250,0
"age",128,1,4.00416666666667,61,0
"hours-per-week",128,-1,3.3135,22.5,0
"occupation",128,15,3.03262312892323,251,0
"age",0,1,0.875,67.5,0.0588235294117647
"native-country",0,42,0.875,252,0.0588235294117647
"sex",17,2,1.89803921568627,253,0
"fnlwgt",17,-1,1.30316742081448,106293.5,0
"education",17,16,1.13613445378151,254,0
"hours-per-week",17,-1,1.13613445378151,47.5,0
"occupation",17,15,1.05042016806723,255,0
"education",15,16,1.2,256,0
"fnlwgt",15,-1,1.15238095238095,254984.5,0
"capital-gain",15,-1,1.15238095238095,51551,0
"hours-per-week",15,-1,1.15238095238095,65,0
"age",15,1,0.775757575757576,50.5,0
"education-num",0,-1,0.933333333333333,14.5,0.666666666666667
"occupation",0,15,0.866666666666667,257,0.333333333333333
"fnlwgt",12,-1,1.51515151515151,254984.5,0
"capital-gain",12,-1,1.51515151515151,51551,0
"hours-per-week",12,-1,1.51515151515151,65,0
"age",12,1,0.666666666666666,43,0
"occupation",12,15,0.476190476190476,258,0
"age",11,1,0.818181818181819,36.5,0
"occupation",11,15,0.484848484848485,259,0
"hours-per-week",11,-1,0.318181818181819,47.5,0
"fnlwgt",11,1,0.218181818181818,119269.5,0
"education",11,16,0.103896103896104,260,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,84148.5,0
"occupation",2,15,1,261,0
"relationship",2,6,1,262,0
"hours-per-week",2,-1,1,47.5,0
"age",3,1,1.33333333333333,69,0
"fnlwgt",3,1,1.33333333333333,202436,0
"hours-per-week",3,-1,0.333333333333333,45,0
"hours-per-week",111,-1,3.87587587587588,22.5,0
"native-country",111,42,3.67978922318546,263,0
"age",111,1,2.78511427572755,55.5,0
"occupation",111,15,2.34231203449034,264,0
"capital-gain",111,-1,1.60531057373163,4647.5,0
"native-country",108,42,3.96346637900036,265,0
"occupation",108,15,2.39150563607086,266,0
"age",108,1,2.25736992052782,56.5,0
"race",108,5,1.71259259259259,267,0
"marital-status",108,7,1.43068783068784,268,0
"workclass",5,9,1.6,269,0
"fnlwgt",5,1,1.6,128613.5,0
"age",5,1,0.6,42.5,0
"capital-loss",5,-1,0.6,951,0
"education",5,16,0.266666666666667,270,0
"occupation",103,15,3.01619517910948,271,0
"marital-status",103,7,1.6157928802589,272,0
"relationship",103,6,1.6157928802589,273,0
"hours-per-week",103,1,1.44089091947458,94.5,0
"workclass",103,9,1.19955227875515,274,0
"hours-per-week",16,-1,2.16071428571428,42.5,0
"education",16,16,1.44642857142857,275,0
"relationship",16,6,1.44642857142857,276,0
"capital-gain",16,-1,1.41346153846154,3649,0
"workclass",16,9,1.40833333333333,277,0
"age",0,1,0.75,38.5,0.428571428571429
"education",0,16,0.6875,278,0.285714285714286
"education-num",0,1,0.625,13.5,0.142857142857143
"occupation",0,15,0.625,279,0.142857142857143
"race",0,5,0.625,280,0.142857142857143
"workclass",9,9,1.6,281,0
"occupation",9,15,1.6,282,0
"age",9,-1,1,40.5,0
"fnlwgt",9,1,1,51229.5,0
"education",9,16,1,283,0
"education",0,16,0.777777777777778,284,0.5
"occupation",0,15,0.777777777777778,285,0.5
