"","count","ncat","improve","index","adj"
"occupation",11,15,2.18787878787879,314,0
"age",11,1,1.45454545454546,29.5,0
"workclass",11,9,1.45454545454546,315,0
"relationship",11,6,1.45454545454546,316,0
"sex",11,2,1.45454545454546,317,0
"age",0,1,0.727272727272727,29.5,0.4
"fnlwgt",0,1,0.727272727272727,106125,0.4
"relationship",0,6,0.727272727272727,318,0.4
"sex",0,2,0.727272727272727,319,0.4
"education",0,16,0.636363636363636,320,0.2
"fnlwgt",6,1,1.66666666666667,114650.5,0
"age",6,1,0.666666666666667,30.5,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"fnlwgt",5,-1,1.6,72350.5,0
"workclass",5,9,0.6,321,0
"age",5,1,0.266666666666667,29.5,0
"relationship",5,6,0.266666666666667,322,0
"sex",5,2,0.266666666666667,323,0
"workclass",75,9,2.66666666666667,324,0
"hours-per-week",75,-1,1.77777777777778,36.5,0
"fnlwgt",75,-1,1.7536231884058,75435.5,0
"native-country",75,42,1.52252252252253,325,0
"relationship",75,6,1.13615023474179,326,0
"fnlwgt",0,-1,0.813333333333333,63177.5,0.0666666666666666
"fnlwgt",15,-1,2.59285714285714,150870,0
"education",15,16,1.2,327,0
"occupation",15,15,1.08888888888889,328,0
"relationship",15,6,0.771428571428571,329,0
"sex",15,2,0.771428571428571,330,0
"age",0,1,0.733333333333333,52.5,0.428571428571428
"education",0,16,0.666666666666667,331,0.285714285714286
"education-num",0,-1,0.6,14.5,0.142857142857143
"occupation",0,15,0.6,332,0.142857142857143
"relationship",0,6,0.6,333,0.142857142857143
"age",7,-1,0.857142857142857,51.5,0
"fnlwgt",7,1,0.857142857142857,108686,0
"education",7,16,0.857142857142857,334,0
"education-num",7,1,0.857142857142857,13.5,0
"occupation",7,15,0.257142857142857,335,0
"fnlwgt",0,1,0.714285714285714,108686,0.333333333333333
"education",0,16,0.714285714285714,336,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,337,0.333333333333333
"relationship",0,6,0.714285714285714,338,0.333333333333333
"age",4,1,0.666666666666667,54.5,0
"fnlwgt",4,-1,0.666666666666667,47281,0
"education",4,16,0.666666666666667,339,0
"education-num",4,1,0.666666666666667,13.5,0
"hours-per-week",4,1,0.666666666666667,45,0
"age",3,-1,0.333333333333333,57,0
"workclass",3,9,0.333333333333333,340,0
"fnlwgt",3,-1,0.333333333333333,47281,0
"education",3,16,0.333333333333333,341,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",2,9,1,342,0
"fnlwgt",2,-1,1,47281,0
"hours-per-week",8,-1,1.75,37.5,0
"fnlwgt",8,1,0.75,296450,0
"education",8,16,0.416666666666667,343,0
"age",8,-1,0.25,42.5,0
"education-num",8,-1,0.25,13.5,0
"hours-per-week",60,-1,1.77175141242938,27.5,0
"native-country",60,42,1.77175141242938,344,0
"education",60,16,0.466666666666666,345,0
"education-num",60,-1,0.466666666666666,13.5,0
"fnlwgt",60,-1,0.44912280701754,75435.5,0
"native-country",59,42,1.83284628872005,346,0
"education",59,16,0.504439063761098,347,0
"fnlwgt",59,-1,0.504439063761097,75435.5,0
"education-num",59,-1,0.504439063761097,12.5,0
"race",59,5,0.340369799691832,348,0
"education",58,16,0.565099268547542,349,0
"fnlwgt",58,-1,0.565099268547542,75435.5,0
"education-num",58,-1,0.565099268547542,12.5,0
"race",58,5,0.399106002554278,350,0
"hours-per-week",58,-1,0.137931034482756,42,0
"education-num",0,-1,1,12.5,1
"fnlwgt",3,-1,1.33333333333333,124783,0
"occupation",3,15,1.33333333333333,351,0
"race",3,5,1.33333333333333,352,0
"age",3,1,0.333333333333333,41.5,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"fnlwgt",55,-1,0.63030303030303,75435.5,0
"age",55,1,0.185858585858586,56.5,0
"education",55,16,0.0377104377104367,353,0
"education-num",55,-1,0.0377104377104367,13.5,0
"hours-per-week",55,-1,0.0377104377104367,42,0
"native-country",0,42,0.963636363636364,354,0.333333333333333
"age",3,1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,355,0
"fnlwgt",3,1,1.33333333333333,56328.5,0
"education",3,16,0.333333333333333,356,0
"education-num",3,-1,0.333333333333333,13.5,0
