"","count","ncat","improve","index","adj"
"workclass",0,9,0.698630136986301,299,0.0833333333333333
"capital-gain",0,-1,0.698630136986301,5200.5,0.0833333333333333
"native-country",0,42,0.698630136986301,300,0.0833333333333333
"workclass",49,9,0.582758620689656,301,0
"race",49,5,0.531914893617024,302,0
"relationship",49,6,0.512820512820513,303,0
"sex",49,2,0.512820512820513,304,0
"age",49,-1,0.496124031007755,33.5,0
"fnlwgt",0,1,0.755102040816326,85384,0.4
"occupation",0,15,0.693877551020408,305,0.25
"age",0,-1,0.653061224489796,55.5,0.15
"education",0,16,0.612244897959184,306,0.0500000000000001
"race",0,5,0.612244897959184,307,0.0500000000000001
"race",29,5,1.30295566502463,308,0
"hours-per-week",29,1,1.11724137931034,39,0
"relationship",29,6,0.647676161919041,309,0
"sex",29,2,0.647676161919041,310,0
"occupation",29,15,0.450574712643679,311,0
"hours-per-week",28,1,0.845864661654136,39,0
"fnlwgt",28,1,0.501465201465201,193916.5,0
"relationship",28,6,0.487012987012988,312,0
"sex",28,2,0.487012987012988,313,0
"education-num",28,-1,0.365800865800867,11.5,0
"relationship",0,6,0.821428571428571,314,0.444444444444444
"sex",0,2,0.821428571428571,315,0.444444444444444
"age",0,1,0.714285714285714,31.5,0.111111111111111
"race",0,5,0.714285714285714,316,0.111111111111111
"capital-gain",0,-1,0.714285714285714,3844,0.111111111111111
"fnlwgt",19,1,0.790643274853802,190918.5,0
"age",19,1,0.56842105263158,50.5,0
"education",19,16,0.56842105263158,317,0
"education-num",19,-1,0.56842105263158,11.5,0
"capital-loss",19,-1,0.49342105263158,924,0
"occupation",0,15,0.736842105263158,318,0.444444444444444
"education",0,16,0.684210526315789,319,0.333333333333333
"capital-loss",0,-1,0.684210526315789,924,0.333333333333333
"age",0,-1,0.631578947368421,40,0.222222222222222
"education-num",0,-1,0.631578947368421,12.5,0.222222222222222
"age",10,-1,0.8,33.5,0
"fnlwgt",10,-1,0.8,202050,0
"education",10,16,0.8,320,0
"hours-per-week",10,1,0.609523809523809,42.5,0
"education-num",10,-1,0.355555555555555,15,0
"age",9,1,1,48,0
"fnlwgt",9,-1,1,202050,0
"education",9,16,0.571428571428572,321,0
"education-num",9,-1,0.25,15,0
"occupation",9,15,0.25,322,0
"education",0,16,0.777777777777778,323,0.333333333333333
"education-num",0,-1,0.777777777777778,11.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,267153,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,-1,0.333333333333333,51.5,0
"education",3,16,0.333333333333333,324,0
"education-num",3,1,0.333333333333333,12,0
"education",6,16,0.666666666666667,325,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,38.5,0
"fnlwgt",6,1,0.333333333333333,286886.5,0
"education-num",6,1,0.333333333333333,13.5,0
"fnlwgt",0,1,0.833333333333333,286886.5,0.5
"education-num",0,1,0.833333333333333,13.5,0.5
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,409714.5,0
"occupation",2,15,1,326,0
"hours-per-week",2,1,1,42.5,0
"native-country",2,42,1,327,0
"education",9,16,1.77777777777778,328,0
"education-num",9,-1,1.77777777777778,12,0
"fnlwgt",9,-1,0.444444444444445,125689.5,0
"occupation",9,15,0.444444444444445,329,0
"age",9,1,0.177777777777778,44,0
"hours-per-week",20,-1,1.9,27.5,0
"age",20,-1,0.900000000000001,33,0
"occupation",20,15,0.566666666666667,330,0
"fnlwgt",20,-1,0.185714285714286,75861.5,0
"workclass",20,9,0.122222222222223,331,0
