"","count","ncat","improve","index","adj"
"fnlwgt",518,-1,0.0959283945926028,265575.5,0
"education",518,16,0.0890245204655562,34,0
"hours-per-week",0,1,0.911196911196911,6.5,0.0416666666666666
"native-country",0,42,0.909266409266409,35,0.0208333333333333
"education",470,16,0.10504079326531,36,0
"sex",470,2,0.0557059961315303,37,0
"fnlwgt",470,1,0.0550507954763257,193123,0
"education-num",470,1,0.0305977710233125,11.5,0
"age",470,1,0.0279225436289723,39.5,0
"occupation",453,15,0.0355849889624766,38,0
"relationship",453,6,0.0263542197317117,39,0
"education",453,16,0.0226120159895062,40,0
"sex",453,2,0.0162035456635119,41,0
"fnlwgt",453,1,0.015787009164502,193123,0
"native-country",0,42,0.894039735099338,42,0.0400000000000002
"age",50,-1,0.126666666666667,38,0
"education",50,16,0.0850000000000009,43,0
"education-num",50,1,0.0711111111111116,9.5,0
"relationship",50,6,0.0600000000000001,44,0
"fnlwgt",50,-1,0.0469565217391319,191070.5,0
"relationship",0,6,0.8,45,0.166666666666667
"workclass",0,9,0.78,46,0.0833333333333334
"education",0,16,0.78,47,0.0833333333333334
"capital-gain",0,-1,0.78,1087,0.0833333333333334
"native-country",0,42,0.78,48,0.0833333333333334
"relationship",12,6,1.83333333333333,49,0
"age",12,1,0.333333333333333,40.5,0
"fnlwgt",12,-1,0.333333333333333,191070.5,0
"marital-status",12,7,0.333333333333333,50,0
"education",12,16,0.233333333333333,51,0
"occupation",17,15,0.549019607843137,52,0
"relationship",17,6,0.382352941176471,53,0
"age",17,-1,0.28235294117647,34.5,0
"marital-status",17,7,0.28235294117647,54,0
"fnlwgt",17,1,0.132352941176471,178916,0
"marital-status",0,7,0.882352941176471,55,0.333333333333333
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,173088.5,0
"marital-status",3,7,0.333333333333333,56,0
"hours-per-week",3,-1,0.333333333333333,36,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,173088.5,0
"marital-status",2,7,1,57,0
"hours-per-week",2,-1,1,36,0
"workclass",48,9,1.87588652482269,58,0
"education",48,16,0.876811594202898,59,0
"education-num",48,-1,0.876811594202898,13.5,0
"fnlwgt",48,-1,0.633333333333332,261944,0
"relationship",48,6,0.633333333333332,60,0
"fnlwgt",47,-1,0.290780141843973,339967,0
"education",47,16,0.179669030732861,61,0
"relationship",47,6,0.179669030732861,62,0
"education-num",47,-1,0.15744680851064,12.5,0
"age",47,-1,0.0574468085106385,34,0
"fnlwgt",6,1,1.66666666666667,343453,0
"education",6,16,1.66666666666667,63,0
"education-num",6,-1,1.66666666666667,11.5,0
"relationship",6,6,0.666666666666667,64,0
"sex",6,2,0.666666666666667,65,0
"age",8,-1,1.75,37.5,0
"workclass",8,9,1.75,66,0
"fnlwgt",8,-1,1.75,207526,0
"capital-loss",8,1,1.75,1583,0
"hours-per-week",8,1,1.75,13.5,0
"fnlwgt",4,-1,1.5,23381,0
"education",4,16,1.5,67,0
"education-num",4,-1,1.5,10.5,0
"hours-per-week",4,1,1.5,34,0
"age",4,1,0.5,26,0
"age",2,-1,1,35,0
"workclass",2,9,1,68,0
"fnlwgt",2,1,1,190679.5,0
"marital-status",2,7,1,69,0
"occupation",2,15,1,70,0
"education-num",46,-1,2.11304347826087,13.5,0
"education",46,16,2.11304347826087,71,0
"occupation",46,15,1.6385336743393,72,0
"workclass",46,9,0.952067868504775,73,0
"age",46,1,0.640316205533598,52.5,0
"occupation",40,15,1.8,74,0
"age",40,1,0.852631578947371,52.5,0
"capital-gain",40,-1,0.852631578947371,3554,0
"workclass",40,9,0.688888888888891,75,0
"marital-status",40,7,0.333333333333335,76,0
"workclass",0,9,0.925,77,0.25
"workclass",4,9,2,78,0
"age",4,1,0.666666666666667,52.5,0
"fnlwgt",4,-1,0.666666666666667,137910.5,0
"education",4,16,0.666666666666667,79,0
"education-num",4,-1,0.666666666666667,9.5,0
"age",6,1,0.6,53.5,0
"workclass",6,9,0.6,80,0
"fnlwgt",6,-1,0.6,81213.5,0
"occupation",6,15,0.6,81,0
"relationship",6,6,0.6,82,0
"age",5,-1,1.06666666666667,58.5,0
"workclass",5,9,1.06666666666667,83,0
"fnlwgt",5,1,1.06666666666667,142202,0
"marital-status",5,7,1.06666666666667,84,0
"occupation",5,15,0.9,85,0
"fnlwgt",0,1,1,142202,1
"fnlwgt",3,-1,1.33333333333333,81213.5,0
"marital-status",3,7,1.33333333333333,86,0
"relationship",3,6,1.33333333333333,87,0
"race",3,5,1.33333333333333,88,0
"sex",3,2,1.33333333333333,89,0
"occupation",61,15,5.17497802743704,90,0
"education",61,16,3.60155145401047,91,0
"marital-status",61,7,3.49901782206507,92,0
"education-num",61,-1,2.8718112754898,12.5,0
"age",61,-1,1.95258638399277,39.5,0
"education",0,16,0.836065573770492,93,0.545454545454546
"education-num",0,-1,0.836065573770492,11.5,0.545454545454546
"age",0,-1,0.737704918032787,42,0.272727272727273
"workclass",0,9,0.688524590163934,94,0.136363636363636
"marital-status",0,7,0.688524590163934,95,0.136363636363636
"age",39,-1,0.615384615384616,47,0
"education",39,16,0.348717948717949,96,0
"education-num",39,-1,0.348717948717949,12,0
"occupation",39,15,0.170940170940171,97,0
"marital-status",39,7,0.14871794871795,98,0
"marital-status",0,7,0.948717948717949,99,0.333333333333332
"occupation",0,15,0.948717948717949,100,0.333333333333332
"age",3,1,1.33333333333333,57.5,0
"fnlwgt",3,-1,1.33333333333333,141033,0
"education",3,16,1.33333333333333,101,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,102,0
"marital-status",22,7,1.9948051948052,103,0
"education",22,16,1.43540669856459,104,0
"workclass",22,9,0.90909090909091,105,0
"hours-per-week",22,1,0.90909090909091,85,0
"fnlwgt",22,-1,0.853535353535353,339019.5,0
"education",0,16,0.818181818181818,106,0.428571428571429
"fnlwgt",0,1,0.772727272727273,421209.5,0.285714285714286
"age",0,-1,0.727272727272727,29.5,0.142857142857143
"education-num",0,1,0.727272727272727,13.5,0.142857142857143
"sex",0,2,0.727272727272727,107,0.142857142857143
"fnlwgt",7,-1,0.714285714285714,381874.5,0
"education",7,16,0.714285714285714,108,0
"age",7,-1,0.380952380952381,39.5,0
"education-num",7,-1,0.380952380952381,13.5,0
"occupation",7,15,0.214285714285714,109,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,565745,0
"education",2,16,1,110,0
"education-num",2,-1,1,13.5,0
"age",15,1,1.74545454545454,34,0
"workclass",15,9,1.66153846153846,111,0
"fnlwgt",15,1,1.2,91515.5,0
"education",15,16,0.771428571428571,112,0
"capital-gain",15,1,0.771428571428571,1662.5,0
"relationship",0,6,0.8,113,0.25
"race",0,5,0.8,114,0.25
"native-country",0,42,0.8,115,0.25
"fnlwgt",11,1,2.45454545454546,91515.5,0
"workclass",11,9,1.70454545454546,116,0
"age",11,-1,1.01010101010101,39.5,0
"education",11,16,1.01010101010101,117,0
"marital-status",11,7,0.654545454545455,118,0
"education",0,16,0.818181818181818,119,0.333333333333333
"marital-status",0,7,0.818181818181818,120,0.333333333333333
"fnlwgt",8,-1,1.66666666666667,257007,0
"workclass",8,9,1.28571428571429,121,0
"age",8,-1,0.6,44,0
"education",8,16,0.6,122,0
"hours-per-week",8,1,0.333333333333333,49,0
"age",0,-1,0.75,44,0.333333333333333
"workclass",0,9,0.75,123,0.333333333333333
"education-num",0,1,0.75,11,0.333333333333333
"occupation",0,15,0.75,124,0.333333333333333
"sex",0,2,0.75,125,0.333333333333333
"capital-gain",3,1,1.33333333333333,1662.5,0
"age",3,1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,126,0
"fnlwgt",3,1,0.333333333333333,306514,0
"education",3,16,0.333333333333333,127,0
"occupation",353,15,27.1087195196335,128,0
"education",353,16,23.9946983443803,129,0
"education-num",353,-1,23.9946983443803,11.5,0
"capital-gain",353,-1,13.7477987902917,5095.5,0
"capital-loss",353,-1,7.96747518310244,1794,0
"education",0,16,0.764872521246459,130,0.423611111111111
"education-num",0,-1,0.764872521246459,12.5,0.423611111111111
"workclass",0,9,0.674220963172805,131,0.201388888888889
"native-country",0,42,0.620396600566572,132,0.0694444444444443
"relationship",0,6,0.617563739376771,133,0.0625
"capital-gain",209,-1,7.76270784973235,6155.5,0
"education",209,16,3.17524074859185,134,0
"education-num",209,-1,3.06769204866859,9.5,0
"age",209,-1,2.99149757319654,33.5,0
"capital-loss",209,-1,2.88576301239146,1794,0
"capital-loss",202,-1,3.22699017154461,1794,0
"age",202,1,2.63322541777987,58.5,0
"native-country",202,42,2.32554885923375,135,0
"fnlwgt",202,-1,2.31772277227722,462513.5,0
"education",202,16,2.11961466416912,136,0
"fnlwgt",195,-1,2.42338248970374,462513.5,0
"native-country",195,42,2.42338248970374,137,0
"age",195,1,2.22956857956859,58.5,0
"education",195,16,2.02417355606212,138,0
"education-num",195,-1,2.02417355606212,9.5,0
"native-country",193,42,2.49739085459902,139,0
"age",193,1,2.04729337615287,58.5,0
"education",193,16,1.94551798834929,140,0
"education-num",193,-1,1.94551798834929,9.5,0
"hours-per-week",193,-1,1.73135818976814,37,0
"occupation",187,15,2.53125641825333,141,0
"education",187,16,1.83223668914206,142,0
"education-num",187,-1,1.83223668914206,9.5,0
"age",187,1,1.7427238066944,58.5,0
"native-country",187,42,1.64490712907003,143,0
"fnlwgt",0,-1,0.631016042780749,265895,0.0921052631578946
"education",0,16,0.631016042780749,144,0.0921052631578946
"hours-per-week",0,-1,0.620320855614973,49,0.0657894736842105
"age",0,1,0.609625668449198,30.5,0.0394736842105262
"education-num",0,-1,0.609625668449198,11.5,0.0394736842105262
"workclass",111,9,1.68880308880308,145,0
"fnlwgt",111,-1,1.50958230958231,363031,0
"age",111,-1,1.00212572122684,33.5,0
"education",111,16,1.00212572122684,146,0
"hours-per-week",111,-1,0.891000891000889,38,0
"fnlwgt",105,-1,1.58406593406594,363031,0
"education",105,16,0.949450549450553,147,0
"education-num",105,-1,0.857142857142861,8.5,0
"age",105,-1,0.727022375215149,33.5,0
"hours-per-week",105,-1,0.626177851840634,46.5,0
"fnlwgt",104,1,0.815934065934059,226260.5,0
"education",104,16,0.815934065934059,148,0
"education-num",104,-1,0.736368062317425,8.5,0
"hours-per-week",104,-1,0.735878855444071,46.5,0
"capital-gain",104,-1,0.63386123680241,3898.5,0
"education",0,16,0.788461538461538,149,0.185185185185185
"native-country",0,42,0.788461538461538,150,0.185185185185185
"race",0,5,0.759615384615385,151,0.0740740740740738
"age",0,-1,0.75,23.5,0.0370370370370369
"workclass",0,9,0.75,152,0.0370370370370369
"fnlwgt",77,-1,1.48872180451129,224163,0
"education",77,16,1.48872180451129,153,0
"education-num",77,-1,1.48872180451129,13.5,0
"age",77,1,1.10275689223058,53.5,0
"hours-per-week",77,-1,0.698412698412703,38,0
"education",76,16,1.52842105263158,154,0
"education-num",76,-1,1.52842105263158,13.5,0
"age",76,1,0.939849624060145,53.5,0
"hours-per-week",76,-1,0.594227504244479,38,0
"capital-gain",76,-1,0.557610241820765,3898.5,0
"occupation",75,15,0.84,155,0
"age",75,1,0.785454545454543,53.5,0
"hours-per-week",75,-1,0.687457627118645,49,0
"education",75,16,0.633103448275861,156,0
"education-num",75,-1,0.633103448275861,8.5,0
"workclass",0,9,0.786666666666667,157,0.238095238095238
"age",0,1,0.76,67.5,0.142857142857143
"education",0,16,0.76,158,0.142857142857143
"relationship",0,6,0.76,159,0.142857142857143
"sex",0,2,0.76,160,0.142857142857143
"hours-per-week",54,-1,1.33636363636364,49,0
"age",54,-1,0.857142857142858,33.5,0
"education",54,16,0.767441860465116,161,0
"education-num",54,-1,0.767441860465116,8,0
"fnlwgt",54,-1,0.666666666666668,122591,0
"native-country",0,42,0.833333333333333,162,0.1
"capital-gain",44,-1,1.60782241014799,3898.5,0
"fnlwgt",44,1,0.715488215488215,161436.5,0
"education",44,16,0.587774294670847,163,0
"age",44,1,0.426136363636363,53.5,0
"education-num",44,-1,0.334224598930479,8,0
"fnlwgt",43,1,0.694838343732278,31572.5,0
"education",43,16,0.398671096345517,164,0
"age",43,1,0.288072018004503,53.5,0
"education-num",43,-1,0.225510923185344,8,0
"hours-per-week",43,-1,0.170099667774087,38,0
"fnlwgt",41,1,0.310975609756096,161436.5,0
"education",41,16,0.277191825972312,165,0
"age",41,1,0.20647825525874,35,0
"education-num",41,-1,0.123475609756096,8,0
"hours-per-week",41,1,0.10643015521064,44.5,0
"education",0,16,0.707317073170732,166,0.294117647058823
"education-num",0,-1,0.707317073170732,6.5,0.294117647058823
"age",0,-1,0.634146341463415,25,0.11764705882353
"hours-per-week",0,-1,0.634146341463415,27.5,0.11764705882353
"native-country",0,42,0.634146341463415,167,0.11764705882353
"fnlwgt",24,-1,1.59782608695652,160109.5,0
"education",24,16,0.375,168,0
"age",24,-1,0.25,33.5,0
"workclass",24,9,0.197368421052632,169,0
"education-num",24,1,0.197368421052632,10.5,0
"fnlwgt",23,-1,0.452173913043479,122591,0
"education",23,16,0.257437070938216,170,0
"age",23,-1,0.122762148337597,33.5,0
"workclass",23,9,0.0966183574879231,171,0
"education-num",23,1,0.0966183574879231,10.5,0
"education",0,16,0.652173913043478,172,0.2
"hours-per-week",0,1,0.652173913043478,33,0.2
"age",0,-1,0.608695652173913,39.5,0.1
"education-num",0,-1,0.608695652173913,9.5,0.1
"race",0,5,0.608695652173913,173,0.1
"fnlwgt",10,1,1.42222222222222,130237.5,0
"age",10,-1,0.342857142857143,33.5,0
"education",10,16,0.2,174,0
"education-num",10,1,0.2,10.5,0
"occupation",10,15,0.2,175,0
"education",9,16,0.444444444444445,176,0
"age",9,-1,0.277777777777778,47.5,0
"fnlwgt",9,-1,0.277777777777778,149012,0
"education-num",9,-1,0.177777777777778,9.5,0
"occupation",9,15,0.0634920634920637,177,0
"age",0,1,0.777777777777778,36.5,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,145405.5,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,149012,0
"occupation",3,15,0.333333333333333,178,0
"capital-loss",3,1,0.333333333333333,870,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",2,1,1,59.5,0
"fnlwgt",2,-1,1,25985.5,0
"education",2,16,1,179,0
"education-num",2,-1,1,8,0
"hours-per-week",2,-1,1,30,0
"fnlwgt",10,-1,1.8,182686.5,0
"education",10,16,1.8,180,0
"education-num",10,-1,1.8,10.5,0
"age",10,1,1.37142857142857,41,0
"occupation",10,15,0.8,181,0
"education",8,16,1.28571428571429,182,0
"education-num",8,-1,1.28571428571429,11.5,0
"age",8,1,1,35.5,0
"fnlwgt",8,-1,0.6,112356,0
"occupation",8,15,0.333333333333333,183,0
"age",7,1,0.380952380952381,35.5,0
"workclass",7,9,0.380952380952381,184,0
"fnlwgt",7,-1,0.214285714285714,125922.5,0
"education",7,16,0.214285714285714,185,0
"hours-per-week",7,-1,0.214285714285714,55,0
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,55,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"workclass",3,9,1.33333333333333,186,0
"hours-per-week",3,-1,1.33333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,92899,0
"occupation",3,15,0.333333333333333,187,0
"fnlwgt",6,-1,1.5,75565,0
"education",6,16,1.5,188,0
"age",6,-1,0.6,38,0
"education-num",6,1,0.6,8,0
"occupation",6,15,0.6,189,0
"fnlwgt",4,1,1.5,286756.5,0
"age",4,-1,0.5,50.5,0
"education",4,16,0.5,190,0
"education-num",4,1,0.166666666666667,8,0
"occupation",4,15,0.166666666666667,191,0
"age",76,1,2.35587044534413,58.5,0
"education",76,16,2.13157894736842,192,0
"hours-per-week",76,-1,1.99786628733997,72.5,0
"education-num",76,-1,1.5231608126345,9.5,0
"fnlwgt",76,1,1.30614471502138,35580.5,0
"education",0,16,0.894736842105263,193,0.272727272727273
"education-num",0,1,0.881578947368421,13.5,0.181818181818182
"hours-per-week",0,-1,0.881578947368421,17.5,0.181818181818182
"race",0,5,0.868421052631579,194,0.0909090909090912
"native-country",0,42,0.868421052631579,195,0.0909090909090912
"education",65,16,2.36307692307692,196,0
"age",65,-1,1.89641025641026,29.5,0
"hours-per-week",65,-1,1.72307692307692,69,0
"education-num",65,-1,1.68946347769878,10.5,0
"relationship",65,6,0.955533063427804,197,0
"education-num",0,-1,0.984615384615385,10.5,0.933333333333334
"workclass",0,9,0.8,198,0.133333333333333
"age",50,-1,1.92086956521739,56,0
"relationship",50,6,1.27627906976744,199,0
"sex",50,2,1.27627906976744,200,0
"fnlwgt",50,1,1.13777777777778,34503.5,0
"hours-per-week",50,-1,1.05795918367347,69,0
"education",0,16,0.94,201,0.249999999999999
"native-country",0,42,0.94,202,0.249999999999999
"hours-per-week",46,-1,1.18357487922705,69,0
"workclass",46,9,1.10755148741419,203,0
"age",46,-1,0.969289164941339,34.5,0
"fnlwgt",46,1,0.953582649234825,219089.5,0
"relationship",46,6,0.944258639910814,204,0
"age",45,-1,1.45891690009337,34.5,0
"workclass",45,9,0.960960960960961,205,0
"relationship",45,6,0.818713450292396,206,0
"sex",45,2,0.818713450292396,207,0
"fnlwgt",45,1,0.771901709401709,219089.5,0
"fnlwgt",0,1,0.666666666666667,261896,0.117647058823529
"occupation",0,15,0.666666666666667,208,0.117647058823529
"relationship",0,6,0.644444444444444,209,0.0588235294117648
"sex",0,2,0.644444444444444,210,0.0588235294117648
"fnlwgt",17,-1,0.549019607843137,291512,0
"education",17,16,0.168067226890756,211,0
"education-num",17,-1,0.168067226890756,9.5,0
"occupation",17,15,0.104575163398692,212,0
"hours-per-week",17,1,0.104575163398692,42.5,0
"race",0,5,0.882352941176471,213,0.333333333333333
"fnlwgt",3,1,1.33333333333333,304536,0
"age",3,-1,0.333333333333333,26,0
"education",3,16,0.333333333333333,214,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,215,0
"age",28,1,2.06428571428571,40,0
"workclass",28,9,1.92857142857143,216,0
"fnlwgt",28,1,1.92857142857143,219089.5,0
"occupation",28,15,0.800952380952381,217,0
"relationship",28,6,0.694285714285716,218,0
"fnlwgt",0,1,0.785714285714286,66764.5,0.25
"occupation",0,15,0.75,219,0.125
"fnlwgt",20,1,1.06666666666667,179959,0
"workclass",20,9,0.861538461538462,220,0
"age",20,-1,0.816666666666666,48.5,0
"occupation",20,15,0.304761904761905,221,0
"relationship",20,6,0.28235294117647,222,0
"age",0,-1,0.75,47.5,0.375
"hours-per-week",0,-1,0.75,37.5,0.375
"occupation",0,15,0.65,223,0.125
"relationship",0,6,0.65,224,0.125
"sex",0,2,0.65,225,0.125
"workclass",12,9,1.90476190476191,226,0
"fnlwgt",12,-1,1.33333333333333,135705,0
"age",12,1,0.533333333333334,53,0
"race",12,5,0.533333333333334,227,0
"occupation",12,15,0.333333333333334,228,0
"fnlwgt",0,-1,0.833333333333333,121268.5,0.6
"occupation",0,15,0.75,229,0.4
"age",0,-1,0.666666666666667,48.5,0.2
"education",0,16,0.666666666666667,230,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"race",7,5,1.82857142857143,231,0
"age",7,1,0.761904761904761,53,0
"fnlwgt",7,-1,0.761904761904761,135705,0
"education",7,16,0.761904761904761,232,0
"education-num",7,-1,0.761904761904761,7,0
"age",5,1,1.6,53,0
"hours-per-week",5,1,1.6,58.5,0
"fnlwgt",5,-1,0.6,154802.5,0
"occupation",5,15,0.6,233,0
"education",5,16,0.1,234,0
"education",8,16,1.35,235,0
"education-num",8,-1,1.35,9.5,0
"occupation",8,15,1.35,236,0
"hours-per-week",8,1,0.892857142857143,55,0
"age",8,-1,0.816666666666666,37.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,0.875,42.5,0.666666666666667
"age",0,-1,0.75,37.5,0.333333333333333
"hours-per-week",5,-1,1.06666666666667,46.5,0
"age",5,1,0.9,35.5,0
"fnlwgt",5,1,0.9,32401,0
"occupation",5,15,0.0666666666666664,237,0
"age",0,-1,0.8,38,0.5
"fnlwgt",0,1,0.8,68745.5,0.5
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,37,0
"fnlwgt",3,1,0.333333333333333,32401,0
"occupation",3,15,0.333333333333333,238,0
"education",4,16,1.5,239,0
"education-num",4,-1,1.5,6.5,0
"native-country",4,42,1.5,240,0
"fnlwgt",4,1,0.5,236449,0
"occupation",4,15,0.5,241,0
"fnlwgt",15,-1,0.771428571428571,30828,0
"occupation",15,15,0.771428571428571,242,0
"race",15,5,0.771428571428571,243,0
"education",15,16,0.6,244,0
"age",15,-1,0.533333333333331,30,0
"fnlwgt",14,1,0.974025974025973,99196,0
"occupation",14,15,0.89010989010989,245,0
"race",14,5,0.89010989010989,246,0
"age",14,-1,0.731601731601731,30,0
"education",14,16,0.428571428571428,247,0
"education",0,16,0.857142857142857,248,0.333333333333333
"relationship",0,6,0.857142857142857,249,0.333333333333333
"sex",0,2,0.857142857142857,250,0.333333333333333
"fnlwgt",11,-1,1.45454545454546,122678.5,0
"age",11,-1,1.0974025974026,34.5,0
"education",11,16,0.654545454545455,251,0
"occupation",11,15,0.654545454545455,252,0
"race",11,5,0.654545454545455,253,0
"age",9,-1,1,34.5,0
"fnlwgt",9,1,1,352408,0
"race",9,5,1,254,0
"workclass",9,9,0.25,255,0
"education",9,16,0.25,256,0
"workclass",0,9,0.777777777777778,257,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,217403.5,0.333333333333333
"race",0,5,0.777777777777778,258,0.333333333333333
"hours-per-week",0,1,0.777777777777778,55,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"workclass",3,9,1.33333333333333,259,0
"education",3,16,1.33333333333333,260,0
"education-num",3,-1,1.33333333333333,12.5,0
"hours-per-week",3,-1,1.33333333333333,70,0
"education",6,16,0.666666666666667,261,0
"education-num",6,1,0.666666666666667,12.5,0
"hours-per-week",6,-1,0.666666666666667,41,0
"age",6,1,0.333333333333333,40,0
"fnlwgt",6,-1,0.333333333333333,263842.5,0
"education-num",0,1,1,12.5,1
"age",2,1,1,40,0
"fnlwgt",2,-1,1,264893,0
"occupation",2,15,1,262,0
"hours-per-week",2,-1,1,45,0
"workclass",6,9,2.66666666666667,263,0
"occupation",6,15,2.66666666666667,264,0
"capital-gain",6,1,2.66666666666667,3120,0
"fnlwgt",6,1,1.33333333333333,112396,0
"education",6,16,1.33333333333333,265,0
"capital-gain",0,1,1,3120,1
"fnlwgt",0,1,0.833333333333333,112396,0.5
"capital-loss",7,1,2.85714285714286,1976.5,0
"age",7,-1,1.52380952380952,41,0
"workclass",7,9,1.19047619047619,266,0
"fnlwgt",7,-1,1.19047619047619,81252,0
"hours-per-week",7,1,1.19047619047619,42,0
"age",0,-1,0.857142857142857,41,0.5
"education",144,16,6.47205214299822,267,0
"education-num",144,-1,6.04878048780488,11.5,0
"fnlwgt",144,-1,3.68291250733998,76298.5,0
"capital-gain",144,-1,3.44615384615385,3928.5,0
"native-country",144,42,3.17557251908396,268,0
"education-num",0,-1,0.993055555555556,11.5,0.983606557377049
"occupation",0,15,0.6875,269,0.262295081967213
"hours-per-week",0,-1,0.611111111111111,24,0.0819672131147543
"age",0,1,0.604166666666667,55.5,0.0655737704918033
"workclass",0,9,0.604166666666667,270,0.0655737704918033
"age",61,-1,4.45406742963192,32.5,0
"workclass",61,9,3.64345163033687,271,0
"fnlwgt",61,-1,2.72037470725995,135796.5,0
"capital-gain",61,-1,2.21110152430256,4324.5,0
"education",61,16,2.07075064710957,272,0
"workclass",53,9,2.96877033181522,273,0
"education",53,16,2.77242972660762,274,0
"education-num",53,-1,2.77242972660762,8,0
"fnlwgt",53,-1,2.48121410992617,168062,0
"age",53,1,2.44408505540581,38.5,0
"fnlwgt",0,-1,0.641509433962264,269081,0.208333333333333
"occupation",0,15,0.641509433962264,275,0.208333333333333
"relationship",0,6,0.60377358490566,276,0.125
"sex",0,2,0.60377358490566,277,0.125
"education",0,16,0.584905660377358,278,0.0833333333333333
"fnlwgt",29,-1,2.5005444646098,194548,0
"education",29,16,2.50033806626099,279,0
"education-num",29,-1,2.50033806626099,9.5,0
"age",29,1,1.58896551724138,60.5,0
"capital-gain",29,-1,1.47637292464879,4324.5,0
"age",0,1,0.793103448275862,37.5,0.4
"race",0,5,0.793103448275862,280,0.4
"education",0,16,0.758620689655172,281,0.3
"native-country",0,42,0.724137931034483,282,0.2
"education",19,16,2.40175438596491,283,0
"education-num",19,-1,2.40175438596491,10.5,0
"capital-gain",19,-1,1.14619883040936,5579.5,0
"occupation",19,15,0.939849624060152,284,0
"age",19,1,0.790643274853802,50,0
"education-num",0,-1,1,10.5,1
"fnlwgt",15,1,0.466666666666666,116027,0
"age",15,-1,0.355555555555556,47.5,0
"occupation",15,15,0.299999999999999,285,0
"hours-per-week",15,1,0.193939393939394,45,0
"relationship",15,6,0.133333333333333,286,0
"age",0,1,0.666666666666667,44,0.285714285714286
"education",0,16,0.6,287,0.142857142857143
"education-num",0,1,0.6,9.5,0.142857142857143
