"","count","ncat","improve","index","adj"
"occupation",3,15,0.333333333333333,298,0
"age",7,1,1.71428571428571,56,0
"education",7,16,1.71428571428571,299,0
"education-num",7,1,1.71428571428571,13.5,0
"fnlwgt",7,1,0.714285714285714,368878,0
"occupation",7,15,0.380952380952381,300,0
"education",74,16,1.51647537948908,301,0
"education-num",74,-1,1.51647537948908,12.5,0
"hours-per-week",74,1,1.51647537948908,94.5,0
"fnlwgt",74,-1,1.47808825774928,116256,0
"workclass",74,9,1.47808825774928,302,0
"workclass",73,9,1.66587938907259,303,0
"fnlwgt",73,-1,1.66587938907259,116256,0
"age",73,-1,1.07569371268001,35.5,0
"education",73,16,0.576841818305736,304,0
"education-num",73,1,0.576841818305736,15.5,0
"fnlwgt",0,-1,0.808219178082192,54856,0.0666666666666669
"relationship",0,6,0.808219178082192,305,0.0666666666666669
"race",0,5,0.808219178082192,306,0.0666666666666669
"sex",0,2,0.808219178082192,307,0.0666666666666669
"hours-per-week",0,-1,0.808219178082192,30,0.0666666666666669
"fnlwgt",15,-1,0.952380952380953,35393.5,0
"age",15,-1,0.833333333333333,36,0
"hours-per-week",15,1,0.555555555555556,42.5,0
"capital-loss",15,-1,0.512820512820514,951,0
"education",15,16,0.303030303030304,308,0
"age",14,-1,1.10822510822511,36,0
"workclass",14,9,0.571428571428571,309,0
"education",14,16,0.514285714285714,310,0
"education-num",14,-1,0.514285714285714,13.5,0
"fnlwgt",14,1,0.38095238095238,77462,0
"fnlwgt",0,1,0.857142857142857,203168,0.333333333333333
"age",3,1,1.33333333333333,31,0
"workclass",3,9,1.33333333333333,311,0
"fnlwgt",3,-1,0.333333333333333,185450.5,0
"education",3,16,0.333333333333333,312,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",11,-1,0.872727272727273,116256,0
"age",11,1,0.606060606060606,43.5,0
"relationship",11,6,0.494949494949494,313,0
"sex",11,2,0.494949494949494,314,0
"hours-per-week",11,1,0.494949494949494,55,0
"hours-per-week",0,1,0.727272727272727,55,0.4
"age",0,-1,0.636363636363636,57,0.2
"education",0,16,0.636363636363636,315,0.2
"age",5,1,1.06666666666667,43.5,0
"fnlwgt",5,1,1.06666666666667,77462,0
"education",5,16,0.9,316,0
"education-num",5,-1,0.9,13.5,0
"relationship",5,6,0.9,317,0
"hours-per-week",0,1,0.8,50,0.5
"fnlwgt",3,1,1.33333333333333,77462,0
"hours-per-week",3,-1,1.33333333333333,60.5,0
"age",3,-1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,318,0
"education",3,16,0.333333333333333,319,0
"education",58,16,1.19921925829538,320,0
"education-num",58,1,1.19921925829538,15.5,0
"fnlwgt",58,-1,0.500430057080303,118034.5,0
"age",58,-1,0.414942528735635,35.5,0
"capital-gain",58,-1,0.129126925898754,3844,0
"education-num",0,1,1,15.5,1
"hours-per-week",5,-1,1.06666666666667,55,0
"age",5,-1,0.9,33,0
"workclass",5,9,0.9,321,0
"fnlwgt",5,-1,0.9,106258.5,0
"occupation",5,15,0.9,322,0
"age",0,-1,0.8,41,0.5
"fnlwgt",0,1,0.8,218246,0.5
"fnlwgt",3,-1,1.33333333333333,282190,0
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,323,0
"occupation",3,15,0.333333333333333,324,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",53,-1,0.212692967409947,40.5,0
"fnlwgt",53,-1,0.145352900069881,187393,0
"occupation",53,15,0.134770889487871,325,0
"education",53,16,0.0990566037735845,326,0
"education-num",53,-1,0.0990566037735845,13.5,0
"fnlwgt",0,1,0.641509433962264,270142.5,0.136363636363636
"occupation",0,15,0.622641509433962,327,0.0909090909090909
"hours-per-week",0,1,0.622641509433962,72.5,0.0909090909090909
"relationship",0,6,0.60377358490566,328,0.0454545454545454
"sex",0,2,0.60377358490566,329,0.0454545454545454
"age",22,1,0.408293460925039,39.5,0
"fnlwgt",22,-1,0.303030303030304,187393,0
"education",22,16,0.207792207792208,330,0
"education-num",22,-1,0.207792207792208,13.5,0
"occupation",22,15,0.169696969696971,331,0
"native-country",0,42,0.909090909090909,332,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,230170.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,333,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,334,0
"hours-per-week",19,1,0.394736842105264,52.5,0
"fnlwgt",19,-1,0.294736842105264,118983.5,0
"age",19,-1,0.144736842105264,35.5,0
"education",19,16,0.0614035087719307,335,0
"education-num",19,-1,0.0614035087719307,13.5,0
"fnlwgt",0,1,0.842105263157895,352162.5,0.25
"age",4,-1,1.5,35.5,0
"fnlwgt",4,-1,1.5,151831,0
"hours-per-week",4,-1,1.5,57.5,0
"workclass",4,9,0.166666666666667,336,0
"education",4,16,0.166666666666667,337,0
