"","count","ncat","improve","index","adj"
"fnlwgt",3,1,0.333333333333333,60086.5,0
"education",3,16,0.333333333333333,300,0
"education",59,16,0.594915254237288,301,0
"education-num",59,1,0.361581920903953,13.5,0
"relationship",59,6,0.340369799691832,302,0
"sex",59,2,0.340369799691832,303,0
"hours-per-week",59,1,0.181401740723775,43.5,0
"education-num",0,1,0.88135593220339,13.5,0.65
"workclass",0,9,0.711864406779661,304,0.15
"relationship",0,6,0.694915254237288,305,0.1
"sex",0,2,0.694915254237288,306,0.1
"fnlwgt",0,-1,0.677966101694915,62793.5,0.0499999999999999
"age",20,-1,0.544444444444443,31.5,0
"hours-per-week",20,1,0.484615384615385,43.5,0
"fnlwgt",20,-1,0.396703296703297,119980,0
"workclass",20,9,0.3,307,0
"capital-gain",20,-1,0.3,2589,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,143430,0
"education",2,16,1,308,0
"education-num",2,-1,1,15,0
"relationship",2,6,1,309,0
"fnlwgt",18,1,0.355555555555556,211455.5,0
"hours-per-week",18,1,0.282828282828284,43.5,0
"age",18,1,0.222222222222223,41,0
"workclass",18,9,0.170940170940172,310,0
"capital-gain",18,-1,0.126984126984127,3844,0
"native-country",0,42,0.888888888888889,311,0.333333333333333
"workclass",3,9,1.33333333333333,312,0
"fnlwgt",3,-1,1.33333333333333,224070.5,0
"age",3,1,0.333333333333333,46,0
"education",3,16,0.333333333333333,313,0
"education-num",3,-1,0.333333333333333,15,0
"education",15,16,0.266666666666666,314,0
"education-num",15,1,0.266666666666666,15,0
"fnlwgt",15,-1,0.2,119980,0
"age",15,-1,0.152380952380952,42.5,0
"workclass",15,9,0.152380952380952,315,0
"education-num",0,1,1,15,1
"fnlwgt",0,-1,0.8,49983,0.4
"occupation",0,15,0.8,316,0.4
"age",0,1,0.733333333333333,52.5,0.2
"hours-per-week",0,1,0.733333333333333,43.5,0.2
"age",5,-1,0.6,44,0
"fnlwgt",5,1,0.6,101894.5,0
"workclass",5,9,0.266666666666667,317,0
"hours-per-week",5,-1,0.266666666666667,55,0
"capital-gain",5,-1,0.1,3844,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,80093,0
"hours-per-week",2,-1,1,57.5,0
