"","count","ncat","improve","index","adj"
"hours-per-week",5,1,0.1,42.5,0
"fnlwgt",0,1,1,123546.5,1
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,84796,0
"relationship",3,6,0.333333333333333,148,0
"sex",3,2,0.333333333333333,149,0
"occupation",6,15,1.33333333333333,150,0
"age",6,-1,1.06666666666667,25.5,0
"workclass",6,9,1.06666666666667,151,0
"relationship",6,6,1.06666666666667,152,0
"sex",6,2,1.06666666666667,153,0
"fnlwgt",0,-1,0.833333333333333,199221,0.666666666666667
"age",0,1,0.666666666666667,32,0.333333333333333
"workclass",0,9,0.666666666666667,154,0.333333333333333
"relationship",0,6,0.666666666666667,155,0.333333333333333
"sex",0,2,0.666666666666667,156,0.333333333333333
"age",3,-1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,157,0
"fnlwgt",3,-1,0.333333333333333,148906.5,0
"occupation",3,15,0.333333333333333,158,0
"relationship",3,6,0.333333333333333,159,0
"fnlwgt",2,-1,1,148906.5,0
"hours-per-week",2,1,1,47,0
"native-country",2,42,1,160,0
"occupation",12,15,2.97619047619047,161,0
"fnlwgt",12,-1,1.63333333333333,76866,0
"workclass",12,9,1.38888888888889,162,0
"education",12,16,1.38888888888889,163,0
"education-num",12,-1,1.38888888888889,11,0
"workclass",0,9,0.833333333333333,164,0.6
"fnlwgt",0,-1,0.833333333333333,144112,0.6
"education",0,16,0.75,165,0.4
"education-num",0,-1,0.75,12.5,0.4
"native-country",0,42,0.666666666666667,166,0.2
"education",7,16,1.19047619047619,167,0
"education-num",7,-1,1.19047619047619,11,0
"fnlwgt",7,1,0.857142857142857,118408,0
"hours-per-week",7,1,0.857142857142857,42.5,0
"age",7,1,0.457142857142857,46.5,0
"age",6,1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.333333333333333,118408,0
"relationship",6,6,0.333333333333333,168,0
"sex",6,2,0.333333333333333,169,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"fnlwgt",0,1,0.833333333333333,118408,0.5
"fnlwgt",2,-1,1,63462.5,0
"relationship",2,6,1,170,0
"sex",2,2,1,171,0
"hours-per-week",2,1,1,42.5,0
"age",51,-1,4.28823529411765,35.5,0
"hours-per-week",51,-1,2.60847338935574,42,0
"native-country",51,42,2.25490196078432,172,0
"education",51,16,1.92156862745099,173,0
"fnlwgt",51,1,1.25490196078432,28110,0
"fnlwgt",0,1,0.725490196078431,229950.5,0.0666666666666664
"education",15,16,0.355555555555556,174,0
"fnlwgt",15,-1,0.299999999999999,256969,0
"age",15,-1,0.193939393939394,24.5,0
"hours-per-week",15,-1,0.193939393939394,39.5,0
"education-num",15,-1,0.133333333333333,9.5,0
"fnlwgt",0,1,0.8,212798.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",0,-1,0.733333333333333,24.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.166666666666667
"fnlwgt",9,-1,1.36111111111111,228507,0
"age",9,1,0.444444444444444,33,0
"hours-per-week",9,-1,0.444444444444444,39,0
"capital-gain",9,1,0.253968253968254,2193,0
"workclass",9,9,0.111111111111111,175,0
"fnlwgt",8,1,0.416666666666667,155493,0
"age",8,-1,0.25,31,0
"occupation",8,15,0.15,176,0
"hours-per-week",8,-1,0.15,39,0
"relationship",8,6,0.0833333333333335,177,0
"age",0,1,0.75,33,0.333333333333333
"workclass",0,9,0.75,178,0.333333333333333
"race",0,5,0.75,179,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,113075.5,0
"workclass",3,9,0.333333333333333,180,0
"occupation",3,15,0.333333333333333,181,0
"relationship",3,6,0.333333333333333,182,0
"native-country",36,42,3.95161290322581,183,0
"hours-per-week",36,-1,2.81103678929766,42,0
"education",36,16,2.01612903225807,184,0
"age",36,1,1.70645161290323,62.5,0
"education-num",36,-1,1.5625,12.5,0
"age",31,1,1.67801672640382,62.5,0
"hours-per-week",31,-1,1.27488282326992,42,0
"education",31,16,1.24069478908189,185,0
"education-num",31,-1,0.955794504181601,12.5,0
"workclass",31,9,0.948387096774193,186,0
"fnlwgt",0,1,0.903225806451613,255824,0.25
"education",0,16,0.903225806451613,187,0.25
"hours-per-week",0,-1,0.903225806451613,35,0.25
"age",4,-1,1.5,71,0
"fnlwgt",4,1,1.5,97309,0
"education",4,16,1.5,188,0
"education-num",4,1,1.5,6.5,0
"hours-per-week",4,1,0.5,35,0
"fnlwgt",27,-1,1.42491582491582,70375.5,0
"workclass",27,9,1.13960113960114,189,0
"capital-gain",27,1,1.13960113960114,4699.5,0
"education",27,16,0.631239935587761,190,0
"education-num",27,-1,0.631239935587761,12.5,0
"workclass",0,9,0.888888888888889,191,0.4
"education",0,16,0.851851851851852,192,0.2
"workclass",5,9,2.4,193,0
"education",5,16,2.4,194,0
"fnlwgt",5,1,1.06666666666667,59791,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",5,-1,1.06666666666667,42,0
"fnlwgt",0,1,0.8,59791,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,42,0.5
"education",22,16,1.25021645021645,195,0
"age",22,1,0.831168831168831,41,0
"education-num",22,-1,0.545454545454545,11,0
"fnlwgt",22,1,0.512121212121212,171363.5,0
"workclass",22,9,0.427807486631015,196,0
"age",0,1,0.772727272727273,57.5,0.285714285714286
"education-num",0,1,0.727272727272727,9.5,0.142857142857143
"age",7,-1,1.02857142857143,60,0
"hours-per-week",7,1,0.761904761904761,52.5,0
"fnlwgt",7,1,0.595238095238094,155488,0
"workclass",7,9,0.428571428571428,197,0
"race",7,5,0.428571428571428,198,0
"hours-per-week",5,-1,1.06666666666667,42,0
"age",5,1,0.9,40,0
"fnlwgt",5,-1,0.9,208604.5,0
"occupation",5,15,0.4,199,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,147937,0
"fnlwgt",15,1,0.266666666666666,196158,0
"age",15,1,0.116666666666666,41,0
"hours-per-week",15,-1,0.116666666666666,44,0
"education",15,16,0.0888888888888884,200,0
"education-num",15,-1,0.0888888888888884,10.5,0
"age",0,-1,0.8,38.5,0.4
"education",0,16,0.733333333333333,201,0.2
"fnlwgt",5,-1,1.6,204715,0
"age",5,1,0.6,41,0
"education",5,16,0.6,202,0
"education-num",5,-1,0.6,10.5,0
"workclass",5,9,0.1,203,0
"workclass",8,9,1.75,204,0
"occupation",8,15,1.75,205,0
"native-country",8,42,1.75,206,0
"age",8,-1,0.75,30.5,0
"education",8,16,0.75,207,0
"fnlwgt",427,-1,25.3947970276606,195503,0
"age",427,-1,24.6338946075317,32.5,0
"education",427,16,20.9574251767183,208,0
"education-num",427,1,11.4073892003426,9.5,0
"workclass",427,9,10.9276525167059,209,0
"education",0,16,0.833723653395785,210,0.37719298245614
"education-num",0,1,0.824355971896956,9.5,0.342105263157895
"age",0,1,0.819672131147541,33.5,0.324561403508772
"occupation",0,15,0.814988290398126,211,0.307017543859649
"workclass",0,9,0.793911007025761,212,0.228070175438596
"capital-gain",114,-1,7.42982456140351,5095.5,0
"age",114,-1,5.7359470103831,30.5,0
"occupation",114,15,4.47138300296194,213,0
"education",114,16,3.94736842105263,214,0
"education-num",114,-1,3.94736842105263,11.5,0
"age",0,-1,0.894736842105263,69.5,0.142857142857143
"native-country",0,42,0.894736842105263,215,0.142857142857143
"race",0,5,0.885964912280702,216,0.0714285714285716
"occupation",100,15,4.79213955443463,217,0
"age",100,-1,4.02380952380953,30.5,0
"education",100,16,3.97779111644658,218,0
"education-num",100,-1,3.8657462985194,11.5,0
"native-country",100,42,2.13157894736842,219,0
"education",0,16,0.73,220,0.307692307692308
"education-num",0,-1,0.72,9.5,0.282051282051282
"fnlwgt",0,1,0.66,182487.5,0.128205128205128
"capital-gain",0,1,0.64,1414.5,0.076923076923077
"native-country",0,42,0.64,221,0.076923076923077
"relationship",39,6,2.33125433125433,222,0
"education",39,16,2.01465201465201,223,0
"age",39,-1,1.77940356744704,43,0
"fnlwgt",39,1,1.13495276653171,26289.5,0
"sex",39,2,1.13495276653171,224,0
"age",37,-1,1.7041769041769,43,0
"education",37,16,1.66054054054054,225,0
"fnlwgt",37,1,1.26276276276276,26289.5,0
"native-country",37,42,1.26276276276276,226,0
"education-num",37,1,0.807207207207206,11.5,0
"education",0,16,0.675675675675676,227,0.2
"workclass",0,9,0.648648648648649,228,0.133333333333333
"capital-gain",0,-1,0.648648648648649,3257,0.133333333333333
"native-country",0,42,0.648648648648649,229,0.133333333333333
"fnlwgt",0,1,0.621621621621622,91986,0.0666666666666665
"fnlwgt",22,1,1.73160173160173,26289.5,0
"capital-gain",22,-1,1.73160173160173,2966,0
"education",22,16,0.436363636363637,230,0
"education-num",22,1,0.251748251748253,9.5,0
"age",22,1,0.169696969696971,36.5,0
"age",21,1,0.238095238095239,29.5,0
"fnlwgt",21,-1,0.154761904761906,147015,0
"hours-per-week",21,-1,0.154761904761906,42.5,0
"education",21,16,0.126984126984127,231,0
"education-num",21,1,0.0714285714285721,9.5,0
"education",0,16,0.761904761904762,232,0.166666666666666
"age",6,-1,1.66666666666667,28.5,0
"fnlwgt",6,-1,0.333333333333333,142818,0
"education",6,16,0.333333333333333,233,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"education-num",6,1,0.166666666666667,10,0
"education",15,16,1.74545454545454,234,0
"hours-per-week",15,1,1.73571428571428,42.5,0
"age",15,1,1.66153846153846,46,0
"fnlwgt",15,-1,1.66153846153846,189800,0
"native-country",15,42,0.771428571428571,235,0
"education-num",0,-1,0.866666666666667,5,0.5
"fnlwgt",0,1,0.8,153405.5,0.25
"hours-per-week",0,1,0.8,49,0.25
"fnlwgt",11,-1,2.45454545454546,62915,0
"age",11,1,1.70454545454546,47.5,0
"hours-per-week",11,1,1.0974025974026,42.5,0
"race",11,5,0.654545454545455,236,0
"capital-gain",11,1,0.654545454545455,2506.5,0
"age",0,1,0.818181818181818,56.5,0.333333333333333
"race",8,5,1.28571428571429,237,0
"capital-gain",8,1,1.28571428571429,2506.5,0
"native-country",8,42,1.28571428571429,238,0
"education",8,16,1,239,0
"education-num",8,1,1,9.5,0
"workclass",7,9,0.714285714285714,240,0
"education",7,16,0.714285714285714,241,0
"hours-per-week",7,1,0.714285714285714,44,0
"fnlwgt",7,-1,0.380952380952381,102098,0
"education-num",7,1,0.380952380952381,9.5,0
"education-num",0,1,0.857142857142857,9.5,0.5
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,139904.5,0
"hours-per-week",2,1,1,44,0
"native-country",2,42,1,242,0
"age",61,-1,4.51982625753118,30.5,0
"education-num",61,-1,2.97996801279488,11.5,0
"education",61,16,2.97996801279488,243,0
"native-country",61,42,2.07744488411532,244,0
"capital-loss",61,-1,1.97892271662763,1760,0
"native-country",0,42,0.885245901639344,245,0.222222222222222
"education",0,16,0.868852459016393,246,0.111111111111111
"education",9,16,0.777777777777778,247,0
"fnlwgt",9,1,0.444444444444445,90765,0
"education-num",9,-1,0.444444444444445,12.5,0
"age",9,-1,0.177777777777778,27,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"fnlwgt",0,1,0.888888888888889,90765,0.5
"education-num",0,-1,0.888888888888889,12.5,0.5
"age",2,-1,1,26.5,0
"workclass",2,9,1,248,0
"fnlwgt",2,-1,1,67835,0
"occupation",2,15,1,249,0
"hours-per-week",2,1,1,52.5,0
"age",52,1,2.72213500784929,59.5,0
"workclass",52,9,2.46153846153846,250,0
"education",52,16,2.34999147194269,251,0
"education-num",52,-1,2.34999147194269,9.5,0
"hours-per-week",52,-1,1.77846153846154,25,0
"education",49,16,2.23201280512205,252,0
"education-num",49,-1,2.1701726844584,9.5,0
"workclass",49,9,1.43505562760221,253,0
"capital-loss",49,-1,1.04359925788497,1760,0
"fnlwgt",49,1,0.982993197278912,192832.5,0
"education-num",0,-1,0.897959183673469,9.5,0.666666666666667
"race",0,5,0.73469387755102,254,0.133333333333333
"native-country",0,42,0.73469387755102,255,0.133333333333333
"workclass",0,9,0.714285714285714,256,0.0666666666666667
"fnlwgt",0,-1,0.714285714285714,50914,0.0666666666666667
"workclass",15,9,2.75238095238095,257,0
"age",15,1,0.875757575757577,38,0
"occupation",15,15,0.8,258,0
"fnlwgt",15,1,0.609523809523811,46288.5,0
"capital-loss",15,-1,0.609523809523811,943.5,0
"fnlwgt",0,1,0.733333333333333,172494.5,0.428571428571428
"relationship",0,6,0.666666666666667,259,0.285714285714286
"sex",0,2,0.666666666666667,260,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,45,0.285714285714286
"age",0,1,0.6,38,0.142857142857143
"fnlwgt",7,-1,0.714285714285714,174257,0
"relationship",7,6,0.714285714285714,261,0
"sex",7,2,0.714285714285714,262,0
"age",7,-1,0.380952380952381,43.5,0
"workclass",7,9,0.380952380952381,263,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,264,0
"fnlwgt",2,1,1,184671.5,0
"occupation",2,15,1,265,0
"relationship",2,6,1,266,0
"age",8,1,0.6,38.5,0
"education",8,16,0.6,267,0
"education-num",8,-1,0.6,12.5,0
"occupation",8,15,0.6,268,0
"workclass",8,9,0.333333333333333,269,0
"fnlwgt",0,1,0.75,99209,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"age",5,-1,1.06666666666667,51.5,0
"education",5,16,1.06666666666667,270,0
"education-num",5,-1,1.06666666666667,12.5,0
"occupation",5,15,1.06666666666667,271,0
"fnlwgt",5,-1,0.9,73965.5,0
"fnlwgt",0,1,0.8,128343,0.5
"education",3,16,1.33333333333333,272,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,273,0
"race",3,5,1.33333333333333,274,0
"native-country",3,42,1.33333333333333,275,0
"occupation",34,15,2.56209150326797,276,0
"workclass",34,9,1.29946524064171,277,0
"hours-per-week",34,1,1.29946524064171,68.5,0
"fnlwgt",34,-1,1.03764705882353,149462.5,0
"education",34,16,1.03764705882353,278,0
"workclass",0,9,0.735294117647059,279,0.4375
"education",0,16,0.676470588235294,280,0.3125
"hours-per-week",0,-1,0.647058823529412,39,0.25
"age",0,1,0.617647058823529,38.5,0.1875
"fnlwgt",0,1,0.617647058823529,100348.5,0.1875
"age",18,-1,1.60555555555556,41,0
"fnlwgt",18,-1,1.55555555555556,149462.5,0
"capital-loss",18,-1,1.55555555555556,1760,0
"education",18,16,1.38672438672439,281,0
"education-num",18,-1,0.88888888888889,13.5,0
"education",0,16,0.722222222222222,282,0.375
"workclass",0,9,0.666666666666667,283,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"fnlwgt",0,-1,0.611111111111111,69353,0.125
"relationship",0,6,0.611111111111111,284,0.125
