"","count","ncat","improve","index","adj"
"occupation",0,15,0.676991150442478,35,0.27
"education",0,16,0.632743362831858,36,0.17
"hours-per-week",0,-1,0.615044247787611,43.5,0.13
"age",126,-1,1.89003174603174,77.5,0
"capital-loss",126,-1,1.89003174603174,2119,0
"workclass",126,9,0.614997263273121,37,0
"education",126,16,0.482873851294898,38,0
"education-num",126,-1,0.388888888888883,11.5,0
"capital-loss",125,-1,1.92051612903226,2119,0
"education",125,16,0.540365781710916,39,0
"education-num",125,-1,0.445446589446589,11.5,0
"workclass",125,9,0.322666666666664,40,0
"marital-status",125,7,0.183272727272729,41,0
"capital-loss",124,-1,0.618679463254244,1486,0
"education",124,16,0.202725250278089,42,0
"marital-status",124,7,0.202725250278089,43,0
"relationship",124,6,0.202725250278089,44,0
"hours-per-week",124,-1,0.202725250278089,57.5,0
"marital-status",121,7,0.269185360094448,45,0
"relationship",121,6,0.269185360094448,46,0
"age",121,-1,0.0704275961192931,52.5,0
"occupation",121,15,0.0375251284342177,47,0
"fnlwgt",121,1,0.0212069234367658,170587,0
"native-country",0,42,0.966942148760331,48,0.428571428571429
"fnlwgt",7,1,0.714285714285714,176031.5,0
"occupation",7,15,0.714285714285714,49,0
"age",7,-1,0.380952380952381,47,0
"education",7,16,0.214285714285714,50,0
"native-country",7,42,0.214285714285714,51,0
"age",0,-1,0.857142857142857,47,0.5
"age",2,1,1,61,0
"fnlwgt",2,-1,1,168992.5,0
"occupation",2,15,1,52,0
"fnlwgt",3,-1,1.33333333333333,157301.5,0
"education",3,16,1.33333333333333,53,0
"occupation",3,15,1.33333333333333,54,0
"sex",3,2,1.33333333333333,55,0
"capital-loss",3,1,1.33333333333333,1652,0
"education",100,16,7.00965517241379,56,0
"education-num",100,-1,6.00168664737495,9.5,0
"workclass",100,9,3.0402380952381,57,0
"native-country",100,42,2.11591836734694,58,0
"occupation",100,15,2.07275397796818,59,0
"education-num",0,-1,0.95,9.5,0.880952380952381
"fnlwgt",0,-1,0.61,191872,0.0714285714285715
"capital-loss",0,-1,0.61,943.5,0.0714285714285715
"age",0,-1,0.59,62,0.0238095238095238
"workclass",0,9,0.59,60,0.0238095238095238
"workclass",58,9,3.4029374201788,61,0
"native-country",58,42,1.57350272232305,62,0
"occupation",58,15,1.50922437940694,63,0
"age",58,1,0.963406052076007,33.5,0
"education",58,16,0.823165340406721,64,0
"occupation",0,15,0.948275862068966,65,0.25
"native-country",0,42,0.948275862068966,66,0.25
"age",54,1,1.45185185185185,33.5,0
"hours-per-week",54,-1,0.585038986354776,49,0
"occupation",54,15,0.55026455026455,67,0
"fnlwgt",54,-1,0.427015250544661,418331.5,0
"education",54,16,0.32169312169312,68,0
"fnlwgt",0,-1,0.851851851851852,418331.5,0.111111111111111
"education",0,16,0.851851851851852,69,0.111111111111111
"workclass",45,9,0.355555555555557,70,0
"hours-per-week",45,-1,0.0984126984127003,49,0
"occupation",45,15,0.0888888888888906,71,0
"age",45,1,0.0464646464646488,46.5,0
"fnlwgt",45,-1,0.0464646464646488,169315.5,0
"age",5,-1,0.6,44.5,0
"fnlwgt",5,-1,0.6,160969.5,0
"hours-per-week",5,1,0.266666666666667,55,0
"occupation",5,15,0.1,72,0
"hours-per-week",0,1,0.8,55,0.5
"age",2,1,1,48,0
"fnlwgt",2,-1,1,153881.5,0
"occupation",2,15,1,73,0
"occupation",9,15,2.5,74,0
"hours-per-week",9,-1,2.28571428571429,47.5,0
"age",9,-1,1,30.5,0
"workclass",9,9,1,75,0
"education",9,16,1,76,0
"fnlwgt",0,1,0.777777777777778,120038.5,0.5
"hours-per-week",0,-1,0.777777777777778,47.5,0.5
"age",0,-1,0.666666666666667,32.5,0.25
"workclass",0,9,0.666666666666667,77,0.25
"education",0,16,0.666666666666667,78,0.25
"age",4,-1,1.5,30.5,0
"fnlwgt",4,-1,1.5,51570.5,0
"education",4,16,1.5,79,0
"education-num",4,1,1.5,10.5,0
"hours-per-week",4,-1,0.5,45,0
"age",4,-1,1.5,36.5,0
"fnlwgt",4,-1,0.5,111277.5,0
"race",4,5,0.166666666666667,80,0
"hours-per-week",4,-1,0.166666666666667,45,0
"native-country",4,42,0.166666666666667,81,0
"workclass",42,9,2.83783783783784,82,0
"age",42,1,2.21052631578947,60.5,0
"native-country",42,42,1.61538461538462,83,0
"occupation",42,15,1.23529411764706,84,0
"fnlwgt",42,1,1.05,34977,0
"age",37,1,3.02882882882883,49.5,0
"occupation",37,15,2.16216216216216,85,0
"native-country",37,42,2.1033386327504,86,0
"workclass",37,9,1.44787644787645,87,0
"fnlwgt",37,1,1.36216216216216,34977,0
"workclass",0,9,0.810810810810811,88,0.3
"hours-per-week",0,-1,0.783783783783784,33.5,0.2
"race",0,5,0.756756756756757,89,0.1
"fnlwgt",10,1,1.8,91780.5,0
"capital-loss",10,-1,1.8,943.5,0
"age",10,-1,0.2,56.5,0
"workclass",10,9,0.2,90,0
"occupation",10,15,0.2,91,0
"occupation",27,15,2.89855072463768,92,0
"age",27,-1,1.33333333333333,45,0
"native-country",27,42,1.33333333333333,93,0
"fnlwgt",27,-1,0.876811594202897,118907,0
"hours-per-week",27,1,0.876811594202897,56,0
"education",0,16,0.888888888888889,94,0.25
"fnlwgt",23,-1,1.65700483091787,179187,0
"hours-per-week",23,1,1.56636155606407,56,0
"age",23,-1,0.889328063241106,31.5,0
"race",23,5,0.889328063241106,95,0
"native-country",23,42,0.834782608695653,96,0
"occupation",0,15,0.695652173913043,97,0.222222222222222
"capital-gain",0,-1,0.695652173913043,1551.5,0.222222222222222
"native-country",0,42,0.695652173913043,98,0.222222222222222
"age",0,-1,0.652173913043478,45,0.111111111111111
"hours-per-week",0,-1,0.652173913043478,47.5,0.111111111111111
"hours-per-week",14,1,2.8,42.5,0
"age",14,-1,1.16666666666667,34.5,0
"fnlwgt",14,-1,0.7,118907,0
"workclass",14,9,0.538461538461538,99,0
"education",14,16,0.538461538461538,100,0
"workclass",0,9,0.785714285714286,101,0.25
"occupation",10,15,1.8,102,0
"fnlwgt",10,1,1.15238095238095,157651,0
"age",10,-1,1.08888888888889,34.5,0
"race",10,5,1.08888888888889,103,0
"education",10,16,0.45,104,0
"fnlwgt",0,1,0.8,146435.5,0.6
"education",0,16,0.7,105,0.4
"education-num",0,-1,0.7,10.5,0.4
"age",0,-1,0.6,38,0.2
"race",0,5,0.6,106,0.2
"age",5,-1,0.9,43.5,0
"education",5,16,0.9,107,0
"education-num",5,1,0.9,8,0
"fnlwgt",5,-1,0.4,102578,0
"race",5,5,0.4,108,0
"age",4,1,0.5,39.5,0
"fnlwgt",4,1,0.5,156766.5,0
"education",4,16,0.166666666666667,109,0
"education-num",4,1,0.166666666666667,11.5,0
"race",4,5,0.166666666666667,110,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,164649.5,0
"age",9,1,0.277777777777778,41.5,0
"fnlwgt",9,-1,0.277777777777778,203761,0
"education",9,16,0.177777777777778,111,0
"education-num",9,-1,0.177777777777778,10.5,0
"hours-per-week",9,-1,0.177777777777778,45,0
"fnlwgt",0,-1,0.777777777777778,203761,0.5
"education",0,16,0.666666666666667,112,0.25
"education-num",0,1,0.666666666666667,12,0.25
"occupation",0,15,0.666666666666667,113,0.25
"capital-gain",0,-1,0.666666666666667,1551.5,0.25
"age",4,-1,0.5,44,0
"fnlwgt",4,1,0.5,199801.5,0
"education",4,16,0.5,114,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.166666666666667,115,0
"education-num",0,-1,1,11.5,1
"fnlwgt",2,1,1,199335,0
"occupation",2,15,1,116,0
"relationship",376,6,27.0888257878739,117,0
"marital-status",376,7,26.5483825716656,118,0
"capital-gain",376,-1,20.90273556231,5095.5,0
"education",376,16,15.0086678915736,119,0
"education-num",376,-1,15.0086678915736,12.5,0
"sex",0,2,0.723404255319149,120,0.315789473684211
"age",0,-1,0.688829787234043,26.5,0.230263157894737
"education",0,16,0.632978723404255,121,0.0921052631578948
"race",0,5,0.622340425531915,122,0.0657894736842107
"workclass",0,9,0.617021276595745,123,0.0526315789473685
"capital-gain",152,-1,7.33261725742928,5969.5,0
"education",152,16,5.28379772961816,124,0
"education-num",152,-1,5.28379772961816,13.5,0
"native-country",152,42,4.34051571882726,125,0
"age",152,-1,4.08021314319848,32.5,0
"native-country",147,42,4.64399092970522,126,0
"education",147,16,3.80358688930118,127,0
"education-num",147,-1,3.80358688930118,13.5,0
"age",147,-1,3.38728594886231,32.5,0
"marital-status",147,7,2.02043091484086,128,0
"education",144,16,4.23359173126615,129,0
"education-num",144,-1,4.23359173126615,13.5,0
"age",144,-1,2.53968253968254,32.5,0
"hours-per-week",144,-1,2.1379265348731,55.5,0
"relationship",144,6,1.72578898225958,130,0
"education-num",0,-1,1,13.5,1
"age",129,-1,1.19873150105708,34.5,0
"hours-per-week",129,-1,1.14922806331835,55.5,0
"marital-status",129,7,0.979251612320274,131,0
"relationship",129,6,0.730958533284117,132,0
"occupation",129,15,0.50505561172902,133,0
"marital-status",0,7,0.806201550387597,134,0.603174603174603
"relationship",0,6,0.651162790697674,135,0.285714285714286
"occupation",0,15,0.596899224806202,136,0.174603174603174
"fnlwgt",0,-1,0.565891472868217,103316,0.111111111111111
"education",0,16,0.558139534883721,137,0.0952380952380952
"hours-per-week",66,-1,1.74545454545455,55.5,0
"marital-status",66,7,1.51468531468531,138,0
"age",66,1,1.03683385579937,36.5,0
"occupation",66,15,0.851576994434138,139,0
"education",66,16,0.741106719367586,140,0
"marital-status",60,7,1.64745762711864,141,0
"education",60,16,1.62539682539682,142,0
"education-num",60,-1,1.62539682539682,12.5,0
"occupation",60,15,0.981818181818182,143,0
"age",60,1,0.725925925925925,36.5,0
"education",59,16,1.08251436167687,144,0
"education-num",59,-1,1.08251436167687,12.5,0
"age",59,1,0.825498347724123,36.5,0
"capital-loss",59,-1,0.713945881653284,326.5,0
"fnlwgt",59,-1,0.543018563357546,202921.5,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.745762711864407,145,0.117647058823529
"capital-loss",0,-1,0.745762711864407,326.5,0.117647058823529
"occupation",0,15,0.728813559322034,146,0.0588235294117645
"relationship",0,6,0.728813559322034,147,0.0588235294117645
"age",42,1,0.952380952380953,35.5,0
"fnlwgt",42,-1,0.174603174603175,259260,0
"relationship",42,6,0.106227106227108,148,0
"occupation",42,15,0.0952380952380967,149,0
"education",42,16,0.085714285714287,150,0
"fnlwgt",2,1,1,264188,0
"occupation",2,15,1,151,0
"sex",2,2,1,152,0
"relationship",17,6,2.65098039215686,153,0
"race",17,5,1.24264705882353,154,0
"age",17,1,0.784313725490196,50.5,0
"workclass",17,9,0.784313725490196,155,0
"fnlwgt",17,-1,0.589869281045751,201763.5,0
"race",15,5,1.60952380952381,156,0
"age",15,1,0.620512820512821,37.5,0
"workclass",15,9,0.620512820512821,157,0
"fnlwgt",15,-1,0.609523809523809,201763.5,0
"occupation",15,15,0.609523809523809,158,0
"fnlwgt",14,-1,0.19047619047619,201763.5,0
"occupation",14,15,0.19047619047619,159,0
"age",14,1,0.142857142857142,46.5,0
"marital-status",14,7,0.142857142857142,160,0
"sex",14,2,0.142857142857142,161,0
"age",0,-1,0.714285714285714,58.5,0.333333333333333
"workclass",0,9,0.714285714285714,162,0.333333333333333
"marital-status",0,7,0.642857142857143,163,0.166666666666667
"hours-per-week",0,1,0.642857142857143,42.5,0.166666666666667
"fnlwgt",6,1,1.66666666666667,210639,0
"age",6,1,0.333333333333333,48,0
"workclass",6,9,0.333333333333333,164,0
"occupation",6,15,0.333333333333333,165,0
"sex",6,2,0.333333333333333,166,0
"age",6,1,1.5,55.5,0
"workclass",6,9,1.5,167,0
"education",6,16,1.5,168,0
"education-num",6,1,1.5,11.5,0
"hours-per-week",6,1,1.5,65,0
"education-num",0,1,1,11.5,1
"fnlwgt",0,-1,0.833333333333333,133463,0.5
"age",4,-1,1.5,35.5,0
"workclass",4,9,1.5,169,0
"hours-per-week",4,1,1.5,65,0
"fnlwgt",4,1,0.5,162727,0
"education",4,16,0.5,170,0
"fnlwgt",15,1,2.37575757575758,282493.5,0
"workclass",15,9,1.8,171,0
"age",15,-1,1.63333333333333,30.5,0
"marital-status",15,7,1.00512820512821,172,0
"relationship",15,6,1.00512820512821,173,0
"age",0,-1,0.8,30.5,0.25
"workclass",0,9,0.8,174,0.25
"education",0,16,0.8,175,0.25
"fnlwgt",11,-1,3.34090909090909,111635,0
"marital-status",11,7,1.97979797979798,176,0
"relationship",11,6,1.09090909090909,177,0
"age",11,-1,0.890909090909091,27,0
"workclass",11,9,0.890909090909091,178,0
"workclass",0,9,0.818181818181818,179,0.333333333333333
"occupation",0,15,0.818181818181818,180,0.333333333333333
"relationship",0,6,0.818181818181818,181,0.333333333333333
"fnlwgt",8,1,0.75,199177.5,0
"age",8,-1,0.25,43.5,0
"marital-status",8,7,0.25,182,0
"hours-per-week",8,-1,0.25,42.5,0
"workclass",8,9,0.15,183,0
"workclass",2,9,1,184,0
"fnlwgt",2,-1,1,238888.5,0
"marital-status",2,7,1,185,0
"relationship",2,6,1,186,0
"race",2,5,1,187,0
"education",224,16,17.5627179892848,188,0
"education-num",224,-1,17.5627179892848,11.5,0
"occupation",224,15,10.4329095801566,189,0
"capital-gain",224,-1,9.60960591133005,5095.5,0
"fnlwgt",224,-1,6.06868131868134,50823,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.776785714285714,190,0.425287356321839
"native-country",0,42,0.660714285714286,191,0.126436781609195
"capital-gain",0,-1,0.647321428571429,11356,0.0919540229885057
"race",0,5,0.638392857142857,192,0.0689655172413791
"capital-gain",137,-1,7.24270072992701,5095.5,0
"fnlwgt",137,-1,3.93670072992701,56932.5,0
"relationship",137,6,2.50160658234431,193,0
"sex",137,2,2.50160658234431,194,0
"age",137,-1,2.20808534531162,27.5,0
"fnlwgt",128,-1,3.12931034482759,56932.5,0
"relationship",128,6,2.16626016260162,195,0
"sex",128,2,2.16626016260162,196,0
"education",128,16,2.0043720190779,197,0
"age",128,-1,1.75,27.5,0
"fnlwgt",116,1,2.21172606973824,96927,0
"education",116,16,2.08471605781267,198,0
"age",116,-1,2.01172626139889,35.5,0
"relationship",116,6,1.84951848400124,199,0
"sex",116,2,1.84951848400124,200,0
"race",0,5,0.887931034482759,201,0.071428571428572
"education",102,16,3.20261437908496,202,0
"fnlwgt",102,-1,2.25891067538126,304180.5,0
"workclass",102,9,1.54820824881676,203,0
"age",102,-1,1.50122549019607,27.5,0
"education-num",102,1,1.50122549019607,10.5,0
"education-num",0,1,0.941176470588235,10.5,0.5
"native-country",0,42,0.901960784313726,204,0.166666666666667
"fnlwgt",90,-1,2.32323232323233,200156,0
"occupation",90,15,1.78954248366014,205,0
"workclass",90,9,1.67887667887669,206,0
"age",90,-1,1.26614987080104,27.5,0
"capital-loss",90,1,1.26614987080104,1952,0
"age",0,1,0.611111111111111,46.5,0.204545454545455
"occupation",0,15,0.611111111111111,207,0.204545454545455
"education",0,16,0.6,208,0.181818181818182
"education-num",0,1,0.6,9.5,0.181818181818182
"capital-loss",0,1,0.555555555555556,1532,0.090909090909091
"occupation",44,15,4.30086124401914,209,0
"hours-per-week",44,-1,2.5974025974026,42,0
"workclass",44,9,1.68311688311688,210,0
"fnlwgt",44,1,1.03349282296651,186500.5,0
"relationship",44,6,0.999260901699927,211,0
"age",0,-1,0.636363636363636,63.5,0.157894736842105
"workclass",0,9,0.636363636363636,212,0.157894736842105
"fnlwgt",0,-1,0.613636363636364,194422,0.105263157894737
"education",0,16,0.590909090909091,213,0.0526315789473684
"relationship",0,6,0.590909090909091,214,0.0526315789473684
"age",25,1,0.346666666666666,42,0
"fnlwgt",25,-1,0.295384615384614,152365.5,0
"hours-per-week",25,-1,0.275238095238093,57.5,0
"workclass",25,9,0.124444444444443,215,0
"capital-loss",25,1,0.0609523809523802,789.5,0
"workclass",0,9,0.64,216,0.25
"fnlwgt",0,-1,0.64,164304,0.25
"education",0,16,0.6,217,0.166666666666667
"education-num",0,-1,0.6,9.5,0.166666666666667
"occupation",0,15,0.6,218,0.166666666666667
"age",12,-1,1.51515151515151,40.5,0
"hours-per-week",12,-1,0.533333333333333,55,0
"fnlwgt",12,-1,0.476190476190476,152365.5,0
"occupation",12,15,0.222222222222222,219,0
"workclass",12,9,0.133333333333333,220,0
"hours-per-week",11,-1,0.818181818181819,55,0
"fnlwgt",11,-1,0.484848484848485,179675,0
"occupation",11,15,0.484848484848485,221,0
"age",11,1,0.218181818181818,32.5,0
"education",11,16,0.103896103896104,222,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,150892.5,0
"education",2,16,1,223,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,224,0
"hours-per-week",19,-1,4.97368421052632,42,0
"workclass",19,9,3.7593984962406,225,0
"fnlwgt",19,1,2.26855600539811,172361.5,0
"education-num",19,-1,1.6531713900135,9.5,0
"education",19,16,1.6531713900135,226,0
"age",0,1,0.736842105263158,32.5,0.285714285714286
"workclass",0,9,0.736842105263158,227,0.285714285714286
"education",0,16,0.736842105263158,228,0.285714285714286
"education-num",0,-1,0.736842105263158,9.5,0.285714285714286
"occupation",0,15,0.736842105263158,229,0.285714285714286
"workclass",12,9,1.5,230,0
"fnlwgt",12,1,1.5,153625,0
"age",12,-1,0.75,45,0
"education",12,16,0.3,231,0
"education-num",12,-1,0.3,9.5,0
"fnlwgt",0,1,0.75,171996.5,0.5
"occupation",0,15,0.75,232,0.5
"age",0,1,0.583333333333333,42.5,0.166666666666667
"race",0,5,0.583333333333333,233,0.166666666666667
"age",6,-1,1.5,44.5,0
"fnlwgt",6,1,1.5,153625,0
"education",6,16,0.6,234,0
"education-num",6,-1,0.6,9.5,0
"occupation",6,15,0.6,235,0
"fnlwgt",0,1,1,153625,1
"fnlwgt",4,-1,1.5,112753,0
"occupation",4,15,1.5,236,0
"age",4,-1,0.5,54.5,0
"workclass",4,9,0.5,237,0
"education",4,16,0.166666666666667,238,0
"age",46,-1,1.84821428571428,35.5,0
"hours-per-week",46,1,1.84821428571428,46.5,0
"capital-loss",46,-1,1.6046511627907,742.5,0
"workclass",46,9,1.04545454545455,239,0
"fnlwgt",46,-1,1.00975609756097,407885,0
"fnlwgt",0,-1,0.717391304347826,227005.5,0.0714285714285714
"occupation",0,15,0.717391304347826,240,0.0714285714285714
"occupation",14,15,1.53650793650794,241,0
"capital-loss",14,-1,1.0989010989011,943.5,0
"fnlwgt",14,-1,0.964285714285714,344315,0
"age",14,1,0.914285714285715,32.5,0
"workclass",14,9,0.214285714285714,242,0
"workclass",0,9,0.785714285714286,243,0.4
"fnlwgt",0,1,0.714285714285714,237374,0.2
"education",0,16,0.714285714285714,244,0.2
"education-num",0,-1,0.714285714285714,9.5,0.2
"fnlwgt",9,-1,0.277777777777778,344315,0
"age",9,-1,0.177777777777778,30,0
"hours-per-week",9,1,0.111111111111112,45,0
"education",9,16,0.0277777777777781,245,0
"education-num",9,1,0.0277777777777781,9.5,0
"age",0,-1,0.666666666666667,30,0.25
"education",0,16,0.666666666666667,246,0.25
"fnlwgt",4,1,1.5,360920,0
"age",4,1,0.5,31.5,0
"education",4,16,0.166666666666667,247,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",4,1,0.166666666666667,50,0
"fnlwgt",5,-1,1.06666666666667,365315.5,0
"age",5,1,0.9,33.5,0
"occupation",5,15,0.4,248,0
"capital-loss",5,-1,0.4,943.5,0
"workclass",5,9,0.0666666666666664,249,0
"age",3,1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,250,0
"fnlwgt",3,-1,0.333333333333333,223186.5,0
"education",3,16,0.333333333333333,251,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",2,-1,1,223186.5,0
"occupation",2,15,1,252,0
"hours-per-week",2,1,1,50,0
"hours-per-week",32,1,1.8375,52.5,0
"workclass",32,9,1.70035714285714,253,0
"fnlwgt",32,-1,1.0926724137931,430072,0
"age",32,-1,0.847756410256411,54.5,0
"capital-gain",32,1,0.727822580645162,4058,0
"workclass",0,9,0.875,254,0.2
"workclass",5,9,1.6,255,0
"fnlwgt",5,-1,1.6,304180.5,0
"occupation",5,15,1.6,256,0
"hours-per-week",5,-1,1.6,74,0
"age",5,-1,0.6,44.5,0
"workclass",27,9,1.6304347826087,257,0
"occupation",27,15,0.923076923076923,258,0
"capital-gain",27,1,0.923076923076923,4058,0
"fnlwgt",27,1,0.75,233406,0
"age",27,-1,0.48,59,0
"hours-per-week",0,-1,0.925925925925926,39,0.5
"occupation",0,15,0.888888888888889,259,0.25
"fnlwgt",4,-1,1.5,501096.5,0
"occupation",4,15,1.5,260,0
"age",4,-1,0.5,51,0
"hours-per-week",4,1,0.5,39,0
"workclass",4,9,0.166666666666667,261,0
"capital-gain",23,1,1.14229249011858,4058,0
"fnlwgt",23,1,0.99654934437543,333145.5,0
"education",23,16,0.869565217391305,262,0
"education-num",23,-1,0.869565217391305,9.5,0
"age",23,-1,0.659038901601832,54.5,0
"age",22,-1,0.852272727272728,48.5,0
"hours-per-week",22,1,0.832034632034633,44.5,0
"education",22,16,0.727272727272728,263,0
"education-num",22,-1,0.727272727272728,7.5,0
"fnlwgt",22,1,0.548701298701299,333145.5,0
"workclass",0,9,0.772727272727273,264,0.166666666666667
"education",0,16,0.772727272727273,265,0.166666666666667
"education-num",0,-1,0.772727272727273,9.5,0.166666666666667
"hours-per-week",16,1,2.04166666666667,44.5,0
"age",16,1,1.00833333333333,47.5,0
"workclass",16,9,1.00833333333333,266,0
"fnlwgt",16,1,0.446428571428572,219457,0
"education",16,16,0.446428571428572,267,0
"workclass",0,9,0.875,268,0.5
"age",4,1,1.5,40.5,0
"workclass",4,9,1.5,269,0
"education",4,16,1.5,270,0
"education-num",4,1,1.5,6,0
"occupation",4,15,1.5,271,0
"education",12,16,2,272,0
"education-num",12,-1,2,7.5,0
"native-country",12,42,1.51515151515151,273,0
"age",12,-1,0.666666666666666,40.5,0
"fnlwgt",12,1,0.476190476190476,336711.5,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.833333333333333,274,0.333333333333333
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,367925.5,0
"education",3,16,0.333333333333333,275,0
"education-num",3,-1,0.333333333333333,4.5,0
"age",14,-1,3.57142857142857,40.5,0
"occupation",14,15,1.92857142857143,276,0
"hours-per-week",14,1,1.72857142857143,47.5,0
"fnlwgt",14,-1,0.974025974025973,88282,0
"workclass",14,9,0.595238095238096,277,0
"fnlwgt",0,-1,0.714285714285714,67252,0.428571428571429
"occupation",0,15,0.714285714285714,278,0.428571428571429
"workclass",0,9,0.642857142857143,279,0.285714285714286
"race",0,5,0.642857142857143,280,0.285714285714286
"hours-per-week",0,1,0.642857142857143,47.5,0.285714285714286
"fnlwgt",7,1,2.85714285714286,65124.5,0
"occupation",7,15,1.52380952380952,281,0
"education",7,16,0.857142857142857,282,0
"education-num",7,1,0.857142857142857,9.5,0
"hours-per-week",7,1,0.857142857142857,47.5,0
"hours-per-week",87,-1,2.72456364410387,32.5,0
"age",87,1,1.31362889983579,62.5,0
"native-country",87,42,1.27265437048917,283,0
"education",87,16,1.2684424041849,284,0
"capital-gain",87,-1,1.19172413793103,6155.5,0
"age",0,1,0.942528735632184,61,0.166666666666666
"occupation",6,15,1.33333333333333,285,0
"fnlwgt",6,-1,1.06666666666667,250299,0
"hours-per-week",6,1,1.06666666666667,15.5,0
"age",6,1,0.666666666666667,62.5,0
"education",6,16,0.666666666666667,286,0
"education-num",0,-1,0.833333333333333,14,0.666666666666667
"age",0,-1,0.666666666666667,59,0.333333333333333
"workclass",0,9,0.666666666666667,287,0.333333333333333
"fnlwgt",0,1,0.666666666666667,172929,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,22.5,0.333333333333333
"age",3,1,1.33333333333333,62.5,0
"hours-per-week",3,1,1.33333333333333,29.5,0
"workclass",3,9,0.333333333333333,288,0
"fnlwgt",3,1,0.333333333333333,165197.5,0
"education",81,16,1.89903372529292,289,0
"native-country",81,42,1.3854938271605,290,0
"age",81,-1,1.27605623085849,36.5,0
"fnlwgt",81,-1,1.00219266885934,58583.5,0
"capital-gain",81,-1,0.841653247450346,6155.5,0
"race",0,5,0.790123456790123,291,0.105263157894737
"workclass",0,9,0.777777777777778,292,0.0526315789473686
"fnlwgt",0,-1,0.777777777777778,51790.5,0.0526315789473686
"education-num",0,1,0.777777777777778,13.5,0.0526315789473686
"fnlwgt",19,-1,1.78328173374613,43250.5,0
"age",19,-1,1.47543859649123,34.5,0
"occupation",19,15,1.19766081871345,293,0
"workclass",19,9,0.842105263157894,294,0
"race",19,5,0.842105263157894,295,0
"fnlwgt",17,1,2.25882352941176,243178,0
"age",17,-1,1.05882352941176,32.5,0
"workclass",17,9,1.05882352941176,296,0
