"","count","ncat","improve","index","adj"
"workclass",3,9,0.333333333333333,46,0
"fnlwgt",3,1,0.333333333333333,168413.5,0
"education",3,16,0.333333333333333,47,0
"age",7,-1,0.714285714285714,51,0
"occupation",7,15,0.714285714285714,48,0
"fnlwgt",7,-1,0.380952380952381,158346,0
"marital-status",7,7,0.380952380952381,49,0
"relationship",7,6,0.380952380952381,50,0
"age",2,1,1,62,0
"fnlwgt",2,-1,1,103824.5,0
"education",2,16,1,51,0
"education-num",2,-1,1,8,0
"marital-status",2,7,1,52,0
"workclass",41,9,1.84976429596229,53,0
"age",41,-1,1.50522648083624,38.5,0
"marital-status",41,7,1.35284552845528,54,0
"relationship",41,6,1.35284552845528,55,0
"occupation",41,15,1.28201219512195,56,0
"occupation",0,15,0.853658536585366,57,0.142857142857143
"native-country",0,42,0.853658536585366,58,0.142857142857143
"occupation",34,15,0.941176470588236,59,0
"fnlwgt",34,-1,0.607843137254902,292015.5,0
"marital-status",34,7,0.141176470588236,60,0
"relationship",34,6,0.141176470588236,61,0
"age",34,-1,0.122994652406417,38.5,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,235599,0
"education",2,16,1,62,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,57.5,0
"age",7,-1,3.42857142857143,39,0
"hours-per-week",7,1,1.92857142857143,57.5,0
"education",7,16,1.82857142857143,63,0
"marital-status",7,7,1.02857142857143,64,0
"relationship",7,6,1.02857142857143,65,0
"hours-per-week",0,1,0.857142857142857,57.5,0.666666666666667
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"marital-status",0,7,0.714285714285714,66,0.333333333333333
"relationship",0,6,0.714285714285714,67,0.333333333333333
"native-country",0,42,0.714285714285714,68,0.333333333333333
"age",7,-1,1.52380952380952,38.5,0
"marital-status",7,7,1.52380952380952,69,0
"occupation",7,15,1.52380952380952,70,0
"relationship",7,6,1.52380952380952,71,0
"workclass",7,9,1.19047619047619,72,0
"education",0,16,0.714285714285714,73,0.333333333333333
"education-num",0,-1,0.714285714285714,8,0.333333333333333
"marital-status",0,7,0.714285714285714,74,0.333333333333333
"occupation",0,15,0.714285714285714,75,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,38,0.333333333333333
"workclass",3,9,1.33333333333333,76,0
"fnlwgt",3,1,1.33333333333333,267953.5,0
"marital-status",3,7,1.33333333333333,77,0
"occupation",3,15,1.33333333333333,78,0
"relationship",3,6,1.33333333333333,79,0
"workclass",13,9,2.26573426573427,80,0
"age",13,-1,1.03846153846154,61,0
"fnlwgt",13,-1,1.03846153846154,306930,0
"education",13,16,1.03846153846154,81,0
"hours-per-week",13,1,1.0051282051282,36.5,0
"hours-per-week",0,1,0.923076923076923,36.5,0.5
"fnlwgt",11,-1,1.47272727272727,306930,0
"occupation",11,15,0.606060606060606,82,0
"workclass",11,9,0.494949494949494,83,0
"age",11,-1,0.415584415584415,34,0
"education",11,16,0.272727272727272,84,0
"workclass",10,9,0.8,85,0
"age",10,-1,0.3,44.5,0
"fnlwgt",10,1,0.2,171525,0
"occupation",10,15,0.2,86,0
"education",10,16,0.0857142857142854,87,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,171525,0
"education",2,16,1,88,0
"education-num",2,1,1,9.5,0
"fnlwgt",9,-1,1.58730158730159,30605.5,0
"age",9,-1,1.01587301587302,37.5,0
"education",9,16,1.01587301587302,89,0
"marital-status",9,7,1.01587301587302,90,0
"relationship",9,6,1.01587301587302,91,0
"fnlwgt",7,1,1.19047619047619,23363.5,0
"education",7,16,1.19047619047619,92,0
"education-num",7,-1,1.19047619047619,11.5,0
"age",7,-1,0.857142857142857,44,0
"marital-status",7,7,0.457142857142857,93,0
"education",6,16,1.66666666666667,94,0
"education-num",6,-1,1.66666666666667,11.5,0
"age",6,-1,0.333333333333333,44,0
"workclass",6,9,0.333333333333333,95,0
"fnlwgt",6,1,0.333333333333333,28837,0
"relationship",439,6,38.0391048765941,96,0
"marital-status",439,7,36.0272963773617,97,0
"age",439,-1,25.6363461942696,31.5,0
"capital-gain",439,-1,24.4542571439602,5095.5,0
"education",439,16,13.2278881568492,98,0
"marital-status",0,7,0.988610478359909,99,0.976303317535545
"sex",0,2,0.722095671981777,100,0.421800947867298
"age",0,-1,0.687927107061503,31.5,0.350710900473934
"education",0,16,0.580865603644647,101,0.127962085308057
"hours-per-week",0,-1,0.574031890660592,37.5,0.113744075829384
"capital-gain",211,-1,11.2522999721215,6144,0
"capital-loss",211,-1,4.72967553773242,2160,0
"education",211,16,3.80214190330224,102,0
"age",211,-1,3.37933342701294,30.5,0
"hours-per-week",211,-1,3.14163961602509,44.5,0
"native-country",0,42,0.971563981042654,103,0.142857142857144
"capital-loss",204,-1,5.06233538191396,2160,0
"hours-per-week",204,-1,2.5431145246384,44.5,0
"education",204,16,2.28781512605042,104,0
"age",204,-1,1.6708200521588,72.5,0
"education-num",204,-1,1.50201042442293,10.5,0
"hours-per-week",201,-1,1.87261677334896,44.5,0
"occupation",201,15,1.30450111646492,105,0
"education",201,16,1.26903878625041,106,0
"age",201,-1,1.0635749822317,29.5,0
"education-num",201,-1,0.792772977219162,10.5,0
"capital-loss",0,-1,0.751243781094527,704,0.0566037735849058
"workclass",0,9,0.746268656716418,107,0.037735849056604
"education",0,16,0.746268656716418,108,0.037735849056604
"education-num",0,1,0.746268656716418,3.5,0.037735849056604
"native-country",0,42,0.746268656716418,109,0.037735849056604
"education",148,16,0.790733590733584,110,0
"relationship",148,6,0.303187803187802,111,0
"marital-status",148,7,0.285938385938378,112,0
"age",148,-1,0.285938385938376,56.5,0
"education-num",148,-1,0.265485720324426,10.5,0
"marital-status",140,7,0.330687830687832,113,0
"occupation",140,15,0.290033222591365,114,0
"age",140,-1,0.231428571428573,34.5,0
"race",140,5,0.182034632034638,115,0
"fnlwgt",140,1,0.128571428571435,187435.5,0
"native-country",0,42,0.971428571428571,116,0.199999999999999
"occupation",135,15,0.356125356125362,117,0
"race",135,5,0.289577950043067,118,0
"age",135,-1,0.162962962962965,38.5,0
"workclass",135,9,0.0907407407407468,119,0
"fnlwgt",135,1,0.0638176638176664,185036,0
"age",130,-1,0.0615384615384587,40.5,0
"education",130,16,0.04913151364764,120,0
"occupation",130,15,0.0417582417582381,121,0
"education-num",130,-1,0.0290598290598241,11.5,0
"fnlwgt",130,1,0.0216524216524197,156810.5,0
"workclass",0,9,0.815384615384615,122,0.0769230769230767
"fnlwgt",0,1,0.815384615384615,26755.5,0.0769230769230767
"capital-gain",0,-1,0.815384615384615,2750.5,0.0769230769230767
"native-country",0,42,0.815384615384615,123,0.0769230769230767
"education",0,16,0.807692307692308,124,0.0384615384615383
"age",26,1,0.323076923076922,41.5,0
"education",26,16,0.323076923076922,125,0
"marital-status",26,7,0.208791208791208,126,0
"occupation",26,15,0.173076923076922,127,0
"education-num",26,-1,0.145299145299144,11.5,0
"workclass",0,9,0.846153846153846,128,0.2
"workclass",5,9,0.6,129,0
"fnlwgt",5,1,0.6,170633.5,0
"education",5,16,0.6,130,0
"education-num",5,-1,0.6,11.5,0
"marital-status",5,7,0.6,131,0
"hours-per-week",0,-1,0.8,33.5,0.5
"fnlwgt",2,1,1,173619.5,0
"education",2,16,1,132,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,133,0
"sex",2,2,1,134,0
"race",5,5,1.6,135,0
"age",5,-1,0.6,34.5,0
"education",5,16,0.6,136,0
"education-num",5,-1,0.6,9.5,0
"workclass",5,9,0.266666666666667,137,0
"education",5,16,1.6,138,0
"education-num",5,-1,1.6,13.5,0
"fnlwgt",5,1,0.6,200674.5,0
"occupation",5,15,0.6,139,0
"relationship",5,6,0.6,140,0
"fnlwgt",8,-1,1.66666666666667,221748.5,0
"occupation",8,15,1.66666666666667,141,0
"age",8,-1,1.28571428571429,52,0
"marital-status",8,7,1,142,0
"relationship",8,6,1,143,0
"age",0,-1,0.875,46.5,0.666666666666667
"occupation",0,15,0.75,144,0.333333333333333
"fnlwgt",3,1,1.33333333333333,349298.5,0
"marital-status",3,7,1.33333333333333,145,0
"occupation",3,15,1.33333333333333,146,0
"relationship",3,6,1.33333333333333,147,0
"race",3,5,1.33333333333333,148,0
"occupation",53,15,1.78197064989518,149,0
"hours-per-week",53,-1,1.34179970972424,85,0
"age",53,-1,1.0963841345873,29.5,0
"education",53,16,1.0963841345873,150,0
"sex",53,2,1.08728465955701,151,0
"education",0,16,0.773584905660377,152,0.294117647058824
"marital-status",0,7,0.735849056603774,153,0.176470588235294
"age",0,-1,0.716981132075472,22.5,0.117647058823529
"race",0,5,0.716981132075472,154,0.117647058823529
"capital-loss",0,1,0.716981132075472,1671.5,0.117647058823529
"hours-per-week",36,1,1.49863163656267,46.5,0
"marital-status",36,7,1.15651874785002,155,0
"age",36,-1,1.10626262626263,29.5,0
"sex",36,2,0.888888888888889,156,0
"education",36,16,0.768253968253971,157,0
"fnlwgt",0,-1,0.833333333333333,352560,0.142857142857143
"education",0,16,0.833333333333333,158,0.142857142857143
"native-country",0,42,0.833333333333333,159,0.142857142857143
"sex",29,2,1.48839522546419,160,0
"fnlwgt",29,1,1.30671506352087,183417,0
"marital-status",29,7,1.30295566502463,161,0
"capital-loss",29,-1,1.30295566502463,1486,0
"hours-per-week",29,-1,1.30295566502463,81,0
"education",0,16,0.758620689655172,162,0.461538461538461
"age",0,-1,0.689655172413793,30.5,0.307692307692308
"education-num",0,-1,0.689655172413793,12.5,0.307692307692308
"occupation",0,15,0.689655172413793,163,0.307692307692308
"fnlwgt",0,1,0.655172413793103,176063.5,0.230769230769231
"workclass",16,9,1.875,164,0
"marital-status",16,7,1.875,165,0
"relationship",16,6,0.541666666666667,166,0
"fnlwgt",16,1,0.160714285714286,177390.5,0
"occupation",16,15,0.160714285714286,167,0
"relationship",13,6,1.77289377289377,168,0
"fnlwgt",13,1,1.70940170940171,189842.5,0
"education",13,16,1.15384615384615,169,0
"education-num",13,-1,1.15384615384615,9.5,0
"age",13,-1,0.820512820512819,56,0
"age",0,-1,0.769230769230769,51.5,0.5
"fnlwgt",0,1,0.769230769230769,189842.5,0.5
"education",0,16,0.692307692307692,170,0.333333333333333
"workclass",0,9,0.615384615384615,171,0.166666666666667
"education-num",0,1,0.615384615384615,11.5,0.166666666666667
"race",7,5,1.71428571428571,172,0
"hours-per-week",7,-1,1.71428571428571,81,0
"fnlwgt",7,1,0.714285714285714,125222.5,0
"education",7,16,0.380952380952381,173,0
"age",7,1,0.214285714285714,43,0
"fnlwgt",6,-1,2.66666666666667,148343,0
"education",6,16,1.33333333333333,174,0
"education-num",6,-1,1.33333333333333,11.5,0
"hours-per-week",6,-1,1.06666666666667,49,0
"age",6,1,0.666666666666667,40.5,0
"education-num",0,-1,0.833333333333333,11.5,0.5
"marital-status",7,7,1.92857142857143,175,0
"age",7,1,1.82857142857143,47,0
"workclass",7,9,1.82857142857143,176,0
"education",7,16,1.02857142857143,177,0
"sex",7,2,1.02857142857143,178,0
"age",0,1,0.714285714285714,47,0.333333333333333
"workclass",0,9,0.714285714285714,179,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,140257,0.333333333333333
"education-num",0,1,0.714285714285714,13,0.333333333333333
"occupation",0,15,0.714285714285714,180,0.333333333333333
"fnlwgt",4,1,1.5,76390.5,0
"sex",4,2,1.5,181,0
"age",4,1,0.5,45,0
"workclass",4,9,0.5,182,0
"education",4,16,0.5,183,0
"education",228,16,9.29788664626074,184,0
"capital-gain",228,-1,8.96012759170655,5095.5,0
"education-num",228,-1,8.79276315789474,10.5,0
"occupation",228,15,7.87244339756215,185,0
"age",228,-1,6.38841144311557,31.5,0
"education-num",0,-1,0.995614035087719,10.5,0.989690721649484
"occupation",0,15,0.758771929824561,186,0.43298969072165
"workclass",0,9,0.631578947368421,187,0.134020618556701
"fnlwgt",0,1,0.618421052631579,134874.5,0.103092783505155
"native-country",0,42,0.609649122807018,188,0.0824742268041237
"age",131,-1,5.147582697201,38.5,0
"capital-gain",131,-1,5.10994828859886,5095.5,0
"hours-per-week",131,-1,4.34491603053434,62.5,0
"native-country",131,42,3.28419471905895,189,0
"education",131,16,2.87471302301554,190,0
"occupation",0,15,0.625954198473282,191,0.125
"native-country",0,42,0.610687022900763,192,0.0892857142857144
"fnlwgt",0,1,0.603053435114504,200164.5,0.0714285714285715
"workclass",0,9,0.587786259541985,193,0.0357142857142858
"hours-per-week",0,1,0.587786259541985,47,0.0357142857142858
"workclass",56,9,4.9304347826087,194,0
"hours-per-week",56,-1,3.56603773584906,62.5,0
"occupation",56,15,2.33333333333334,195,0
"capital-gain",56,-1,2.33333333333334,5681,0
"fnlwgt",56,1,1.16666666666667,304408.5,0
"occupation",0,15,0.875,196,0.3
"race",0,5,0.839285714285714,197,0.1
"hours-per-week",0,-1,0.839285714285714,62.5,0.1
"native-country",0,42,0.839285714285714,198,0.1
"age",46,-1,1.54648829431438,33.5,0
"capital-gain",46,-1,1.46956521739131,52031.5,0
"hours-per-week",46,-1,1.46956521739131,62.5,0
"fnlwgt",46,1,0.9616704805492,113145,0
"occupation",46,15,0.717779503105589,199,0
"workclass",0,9,0.652173913043478,200,0.2
"occupation",0,15,0.652173913043478,201,0.2
"fnlwgt",0,-1,0.630434782608696,234507,0.15
"capital-gain",0,-1,0.630434782608696,1414.5,0.15
"native-country",0,42,0.630434782608696,202,0.15
"hours-per-week",26,-1,0.589743589743589,53,0
"fnlwgt",26,1,0.423076923076922,113145,0
"occupation",26,15,0.256410256410256,203,0
"education",26,16,0.173076923076922,204,0
"education-num",26,-1,0.173076923076922,9.5,0
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,160509.5,0
"education",3,16,1.33333333333333,205,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,58,0
"age",20,1,2.13737373737374,36.5,0
"fnlwgt",20,1,1.2,243544,0
"occupation",20,15,1.2,206,0
"capital-gain",20,-1,1.03157894736842,52031.5,0
"capital-loss",20,-1,1.03157894736842,924,0
"fnlwgt",0,1,0.7,98868,0.333333333333333
"education",0,16,0.7,207,0.333333333333333
"occupation",0,15,0.7,208,0.333333333333333
"hours-per-week",0,-1,0.7,47.5,0.333333333333333
"education-num",0,-1,0.65,9.5,0.222222222222222
"capital-loss",11,-1,1.81818181818182,924,0
"hours-per-week",11,-1,1.81818181818182,60,0
"occupation",11,15,0.818181818181819,209,0
"workclass",11,9,0.318181818181819,210,0
"age",11,1,0.218181818181818,37.5,0
"native-country",9,42,1.58730158730159,211,0
"fnlwgt",9,1,1.34444444444444,177659,0
"education",9,16,1.34444444444444,212,0
"education-num",9,-1,0.694444444444445,8,0
"occupation",9,15,0.694444444444445,213,0
"fnlwgt",0,1,0.888888888888889,196524,0.5
"education",7,16,1.52380952380952,214,0
"fnlwgt",7,-1,1.19047619047619,32258.5,0
"education-num",7,-1,1.19047619047619,8,0
"hours-per-week",7,1,0.857142857142857,47.5,0
"occupation",7,15,0.457142857142857,215,0
"fnlwgt",0,1,0.857142857142857,177659,0.666666666666667
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"workclass",0,9,0.714285714285714,216,0.333333333333333
"occupation",0,15,0.714285714285714,217,0.333333333333333
"workclass",3,9,1.33333333333333,218,0
"fnlwgt",3,-1,1.33333333333333,213470,0
"occupation",3,15,1.33333333333333,219,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"hours-per-week",3,1,1.33333333333333,35,0
"age",10,1,2.45,35.5,0
"occupation",10,15,1.2,220,0
"fnlwgt",10,-1,1.15238095238095,145878,0
"education",10,16,1.08888888888889,221,0
"education-num",10,-1,1.08888888888889,7,0
"fnlwgt",8,-1,0.75,140011,0
"occupation",8,15,0.75,222,0
"workclass",8,9,0.416666666666667,223,0
"hours-per-week",8,1,0.416666666666667,45,0
"age",8,1,0.15,31,0
"hours-per-week",0,1,0.875,45,0.5
"fnlwgt",2,1,1,117191.5,0
"hours-per-week",2,-1,1,57.5,0
"age",75,1,3.18560606060606,60.5,0
"hours-per-week",75,-1,2.83040935672515,45.5,0
"education",75,16,2.56410256410257,224,0
"education-num",75,-1,2.35434173669468,4.5,0
"capital-gain",75,-1,2.33333333333334,5095.5,0
"hours-per-week",0,-1,0.933333333333333,25,0.545454545454545
"education",0,16,0.866666666666667,225,0.0909090909090908
"occupation",0,15,0.866666666666667,226,0.0909090909090908
"workclass",11,9,1.93939393939394,227,0
"age",11,-1,1.47272727272727,75,0
"occupation",11,15,1.47272727272727,228,0
"hours-per-week",11,1,1.47272727272727,6.5,0
"education",11,16,0.494949494949494,229,0
"age",0,-1,0.818181818181818,69.5,0.333333333333333
"age",3,1,0.333333333333333,66.5,0
"workclass",3,9,0.333333333333333,230,0
"fnlwgt",3,1,0.333333333333333,135537.5,0
"education",3,16,0.333333333333333,231,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,-1,1,74,0
"workclass",2,9,1,232,0
"fnlwgt",2,1,1,135537.5,0
"education",2,16,1,233,0
"education-num",2,-1,1,9.5,0
"native-country",64,42,2.21926229508197,234,0
"education",64,16,1.80307881773399,235,0
"capital-gain",64,-1,1.79025423728813,5095.5,0
"hours-per-week",64,-1,1.69625603864734,45.5,0
"education-num",64,-1,1.68177966101695,4.5,0
"education",0,16,0.96875,236,0.333333333333333
"fnlwgt",61,-1,1.87689155107188,128272,0
"capital-gain",61,-1,1.54859484777517,5095.5,0
"age",61,-1,1.49184881602914,43.5,0
"education",61,16,1.43853340384276,237,0
"hours-per-week",61,-1,1.22421315711442,45.5,0
"age",0,1,0.819672131147541,57,0.153846153846154
"education",0,16,0.80327868852459,238,0.076923076923077
"age",13,-1,1.79020979020979,59,0
"occupation",13,15,1.70940170940171,239,0
"fnlwgt",13,1,1.05860805860806,108145,0
"education",13,16,0.820512820512819,240,0
"education-num",13,1,0.820512820512819,8,0
"occupation",11,15,1.28030303030303,241,0
"education",11,16,1.16363636363636,242,0
"education-num",11,1,1.16363636363636,8,0
"capital-gain",11,-1,1.16363636363636,2193,0
"capital-loss",11,-1,1.16363636363636,742.5,0
"age",0,-1,0.818181818181818,53.5,0.333333333333333
"education",8,16,1.75,243,0
"education-num",8,1,1.75,8,0
"capital-gain",8,-1,1.75,2193,0
"hours-per-week",8,1,1.75,33,0
"age",8,-1,0.75,50.5,0
"age",3,1,1.33333333333333,57,0
"fnlwgt",3,1,0.333333333333333,95140,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"education",48,16,1.38723776223776,244,0
"fnlwgt",48,1,1.33928571428572,156554,0
"occupation",48,15,1.125,245,0
"capital-gain",48,-1,1.09011627906977,5095.5,0
"workclass",48,9,0.965425531914896,246,0
"education-num",0,1,0.895833333333333,9.5,0.772727272727273
"fnlwgt",0,1,0.708333333333333,172824.5,0.363636363636364
"age",0,1,0.625,41,0.181818181818182
"workclass",0,9,0.625,247,0.181818181818182
"occupation",0,15,0.604166666666667,248,0.136363636363636
"fnlwgt",26,-1,2.47008547008547,185850.5,0
"age",26,-1,1.75897435897436,43.5,0
"race",26,5,1.44230769230769,249,0
"occupation",26,15,1.01048951048951,250,0
"workclass",26,9,0.775641025641022,251,0
"age",0,-1,0.807692307692308,43.5,0.375
"occupation",0,15,0.769230769230769,252,0.25
"hours-per-week",0,1,0.730769230769231,53.5,0.125
"fnlwgt",8,1,1.28571428571429,148852.5,0
"capital-gain",8,-1,1.28571428571429,3649,0
"age",8,-1,1,44,0
"education",8,16,0.333333333333333,253,0
"education-num",8,-1,0.333333333333333,8,0
"capital-gain",7,-1,1.71428571428571,3649,0
"age",7,-1,0.380952380952381,44,0
"occupation",7,15,0.380952380952381,254,0
"fnlwgt",7,-1,0.214285714285714,173924.5,0
"hours-per-week",7,-1,0.214285714285714,47.5,0
"fnlwgt",18,1,1.38888888888889,197750.5,0
"education",18,16,1.10457516339869,255,0
"occupation",18,15,1.10457516339869,256,0
"race",18,5,1.10457516339869,257,0
"hours-per-week",18,-1,0.793650793650794,47.5,0
"occupation",0,15,0.833333333333333,258,0.5
"hours-per-week",0,-1,0.777777777777778,47.5,0.333333333333333
"age",0,-1,0.722222222222222,55,0.166666666666667
"workclass",0,9,0.722222222222222,259,0.166666666666667
"education",0,16,0.722222222222222,260,0.166666666666667
"age",12,1,0.833333333333332,44.5,0
"fnlwgt",12,-1,0.742424242424241,200256.5,0
"education",12,16,0.742424242424241,261,0
"education-num",12,-1,0.742424242424241,5,0
"occupation",12,15,0.742424242424241,262,0
"hours-per-week",0,-1,0.916666666666667,42.5,0.5
"age",10,1,0.555555555555555,55,0
"fnlwgt",10,-1,0.555555555555555,200256.5,0
"education",10,16,0.555555555555555,263,0
"education-num",10,-1,0.555555555555555,5,0
"occupation",10,15,0.555555555555555,264,0
"fnlwgt",9,-1,1.01587301587302,322926.5,0
"education",9,16,0.694444444444445,265,0
"education-num",9,-1,0.694444444444445,5,0
"relationship",9,6,0.694444444444445,266,0
"sex",9,2,0.694444444444445,267,0
"age",0,-1,0.888888888888889,53,0.5
"age",7,1,1.02857142857143,51.5,0
"fnlwgt",7,1,1.02857142857143,254884.5,0
"education",7,16,0.761904761904761,268,0
"capital-loss",7,-1,0.761904761904761,988.5,0
"hours-per-week",7,1,0.761904761904761,35,0
"fnlwgt",5,-1,0.9,200256.5,0
"capital-gain",5,1,0.9,2506.5,0
"hours-per-week",5,1,0.9,42.5,0
"education",5,16,0.4,269,0
"education-num",5,1,0.4,8,0
"fnlwgt",4,1,1.5,254884.5,0
"capital-gain",4,1,1.5,2506.5,0
"age",4,-1,0.5,46.5,0
"workclass",4,9,0.5,270,0
"occupation",4,15,0.5,271,0
"workclass",22,9,1.4025974025974,272,0
"fnlwgt",22,1,1.4025974025974,477793,0
"hours-per-week",22,-1,1.4025974025974,33.5,0
"age",22,-1,0.545454545454545,50.5,0
"capital-gain",22,-1,0.229665071770334,5091.5,0
"fnlwgt",21,1,1.54285714285714,477793,0
"hours-per-week",21,-1,1.54285714285714,33.5,0
"workclass",21,9,0.60952380952381,273,0
"age",21,-1,0.342857142857143,50.5,0
"occupation",21,15,0.342857142857143,274,0
"fnlwgt",20,-1,0.488888888888889,168718,0
"hours-per-week",20,-1,0.399999999999999,42.5,0
"age",20,-1,0.384313725490196,39.5,0
"workclass",20,9,0.384313725490196,275,0
"occupation",20,15,0.327272727272727,276,0
"workclass",0,9,0.75,277,0.444444444444444
"age",0,-1,0.65,43.5,0.222222222222222
"hours-per-week",0,1,0.65,65,0.222222222222222
"education",0,16,0.6,278,0.111111111111111
"occupation",0,15,0.6,279,0.111111111111111
"fnlwgt",9,1,1.77777777777778,161076,0
"occupation",9,15,0.711111111111111,280,0
"hours-per-week",9,-1,0.711111111111111,44,0
"age",9,-1,0.396825396825396,39.5,0
"workclass",9,9,0.253968253968254,281,0
"occupation",0,15,0.777777777777778,282,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,283,0
"fnlwgt",3,-1,0.333333333333333,164178,0
"occupation",3,15,0.333333333333333,284,0
"occupation",97,15,4.70106365570283,285,0
"age",97,-1,3.58623059604218,29.5,0
"native-country",97,42,3.04277253783724,286,0
"capital-gain",97,-1,2.44802910855064,6155.5,0
"hours-per-week",97,-1,2.00716223548562,18,0
"native-country",0,42,0.948453608247423,287,0.285714285714285
"education",0,16,0.938144329896907,288,0.142857142857142
"education",7,16,1.71428571428571,289,0
"education-num",7,1,1.71428571428571,9.5,0
"capital-loss",7,-1,1.71428571428571,924,0
"workclass",7,9,0.714285714285714,290,0
