"","count","ncat","improve","index","adj"
"workclass",7,9,0.761904761904761,74,0
"fnlwgt",7,1,0.761904761904761,259306,0
"fnlwgt",0,-1,0.714285714285714,191243,0.333333333333333
"education",0,16,0.714285714285714,75,0.333333333333333
"marital-status",0,7,0.714285714285714,76,0.333333333333333
"relationship",0,6,0.714285714285714,77,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,29.5,0.333333333333333
"marital-status",4,7,1.5,78,0
"race",4,5,1.5,79,0
"native-country",4,42,1.5,80,0
"age",4,1,0.5,27.5,0
"fnlwgt",4,1,0.5,188643.5,0
"age",3,1,1.33333333333333,55.5,0
"workclass",3,9,1.33333333333333,81,0
"fnlwgt",3,1,1.33333333333333,154717.5,0
"education",3,16,1.33333333333333,82,0
"education-num",3,-1,1.33333333333333,11,0
"age",6,1,2.66666666666667,45,0
"workclass",6,9,2.66666666666667,83,0
"fnlwgt",6,-1,1.33333333333333,129263.5,0
"marital-status",6,7,1.06666666666667,84,0
"relationship",6,6,1.06666666666667,85,0
"fnlwgt",0,-1,0.833333333333333,129263.5,0.5
"capital-gain",268,-1,18.8427657630216,4225,0
"education",268,16,18.5477330329485,86,0
"education-num",268,-1,18.5477330329485,12.5,0
"occupation",268,15,14.644463632252,87,0
"age",268,-1,8.42809915563792,35.5,0
"education",245,16,18.0326530612245,88,0
"education-num",245,-1,18.0326530612245,12.5,0
"occupation",245,15,15.441489727204,89,0
"age",245,-1,8.41336534613846,35.5,0
"capital-loss",245,-1,6.884572776479,1813.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.840816326530612,90,0.204081632653061
"native-country",0,42,0.804081632653061,91,0.0204081632653058
"occupation",196,15,7.52944625895798,92,0
"age",196,-1,4.6591102350031,35.5,0
"capital-loss",196,-1,3.76049741764028,1813.5,0
"workclass",196,9,2.25091510805797,93,0
"education",196,16,2.2326117947179,94,0
"age",0,-1,0.647959183673469,24.5,0.0547945205479453
"education",0,16,0.647959183673469,95,0.0547945205479453
"hours-per-week",0,-1,0.647959183673469,33,0.0547945205479453
"education-num",0,-1,0.642857142857143,8,0.0410958904109591
"fnlwgt",0,1,0.63265306122449,460983.5,0.0136986301369865
"workclass",73,9,1.81164383561644,96,0
"fnlwgt",73,1,1.81164383561644,31547,0
"age",73,-1,0.656181650742485,52,0
"education",73,16,0.575532724505327,97,0
"relationship",73,6,0.488627962600564,98,0
"fnlwgt",72,1,1.86267605633803,31547,0
"relationship",72,6,0.582258064516129,99,0
"sex",72,2,0.582258064516129,100,0
"education",72,16,0.367647058823527,101,0
"education-num",72,-1,0.367647058823527,11.5,0
"age",71,-1,0.387323943661969,52,0
"relationship",71,6,0.141804230400321,102,0
"sex",71,2,0.141804230400321,103,0
"occupation",71,15,0.103540159878186,104,0
"education",71,16,0.0924521487901728,105,0
"education",0,16,0.845070422535211,106,0.3125
"education-num",0,1,0.845070422535211,6.5,0.3125
"hours-per-week",0,1,0.788732394366197,31,0.0624999999999999
"age",16,1,2.16666666666667,54.5,0
"relationship",16,6,1.63333333333333,107,0
"sex",16,2,1.63333333333333,108,0
"education",16,16,1.1,109,0
"education-num",16,-1,0.642857142857143,8,0
"education",0,16,0.875,110,0.333333333333333
"occupation",0,15,0.875,111,0.333333333333333
"relationship",0,6,0.875,112,0.333333333333333
"sex",0,2,0.875,113,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,90440.5,0
"education",3,16,1.33333333333333,114,0
"education-num",3,1,1.33333333333333,10,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,1,0.333333333333333,53.5,0
"age",123,-1,6.13564902212489,35.5,0
"capital-loss",123,-1,2.79848909993525,1813.5,0
"native-country",123,42,2.26444159178433,115,0
"education",123,16,1.82926829268291,116,0
"workclass",123,9,1.67093948790077,117,0
"education",0,16,0.723577235772358,118,0.105263157894737
"education-num",0,1,0.723577235772358,10.5,0.105263157894737
"native-country",0,42,0.707317073170732,119,0.0526315789473683
"fnlwgt",0,1,0.699186991869919,369443.5,0.0263157894736844
"fnlwgt",38,-1,1.39318885448916,375964,0
"education",38,16,1.04024767801857,120,0
"education-num",38,-1,0.681704260651628,9.5,0
"occupation",38,15,0.657894736842104,121,0
"capital-loss",38,-1,0.657894736842104,1813.5,0
"education",34,16,1.09803921568627,122,0
"occupation",34,15,0.907563025210084,123,0
"capital-loss",34,-1,0.827205882352941,1813.5,0
"relationship",34,6,0.764705882352941,124,0
"sex",34,2,0.764705882352941,125,0
"education-num",0,-1,0.911764705882353,10.5,0.5
"occupation",0,15,0.882352941176471,126,0.333333333333333
"occupation",6,15,1.33333333333333,127,0
"relationship",6,6,1.33333333333333,128,0
"sex",6,2,1.33333333333333,129,0
"age",6,1,1.06666666666667,26.5,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"hours-per-week",0,1,0.833333333333333,43.5,0.666666666666667
"age",0,1,0.666666666666667,31.5,0.333333333333333
"workclass",0,9,0.666666666666667,130,0.333333333333333
"fnlwgt",0,1,0.666666666666667,189963.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,144393,0
"age",3,1,0.333333333333333,28,0
"occupation",3,15,0.333333333333333,131,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,-1,0.333333333333333,41,0
"education",4,16,2,132,0
"age",4,-1,0.666666666666667,27.5,0
"fnlwgt",4,1,0.666666666666667,455651.5,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,133,0
"native-country",85,42,3.04917043740574,134,0
"education",85,16,2.72749211572742,135,0
"relationship",85,6,1.98421737245268,136,0
"sex",85,2,1.98421737245268,137,0
"fnlwgt",85,1,1.85843507214207,188995.5,0
"education",0,16,0.929411764705882,138,0.142857142857144
"education",78,16,3.20007326007326,139,0
"age",78,1,2.64479086804668,50.5,0
"fnlwgt",78,1,2.30769230769231,188995.5,0
"capital-loss",78,-1,1.71832032701598,742.5,0
"education-num",78,-1,1.62638368266371,9.5,0
"education-num",0,-1,0.935897435897436,9.5,0.821428571428571
"workclass",0,9,0.730769230769231,140,0.25
"fnlwgt",0,1,0.666666666666667,64178.5,0.0714285714285712
"occupation",0,15,0.666666666666667,141,0.0714285714285712
"hours-per-week",0,1,0.666666666666667,36.5,0.0714285714285712
"capital-loss",50,-1,1.81913621262458,742.5,0
"fnlwgt",50,1,1.40027777777778,188995.5,0
"age",50,1,1.32923076923077,50.5,0
"occupation",50,15,0.921702127659575,142,0
"hours-per-week",50,-1,0.921702127659575,36.5,0
"age",43,1,2.84816537467701,51.5,0
"workclass",43,9,0.931339977851607,143,0
"fnlwgt",43,-1,0.931339977851607,371865,0
"relationship",43,6,0.85214198286414,144,0
"sex",43,2,0.85214198286414,145,0
"education",0,16,0.720930232558139,146,0.333333333333333
"education-num",0,-1,0.720930232558139,7.5,0.333333333333333
"race",0,5,0.697674418604651,147,0.277777777777778
"occupation",0,15,0.651162790697674,148,0.166666666666667
"fnlwgt",0,-1,0.627906976744186,58029.5,0.111111111111111
"fnlwgt",18,-1,1.67320261437909,349045,0
"age",18,-1,0.355555555555556,56.5,0
"education",18,16,0.355555555555556,149,0
"hours-per-week",18,-1,0.355555555555556,41,0
"occupation",18,15,0.222222222222223,150,0
"education",17,16,0.549019607843137,151,0
"race",17,5,0.382352941176471,152,0
"education-num",17,1,0.28235294117647,5.5,0
"fnlwgt",17,1,0.168067226890756,141242.5,0
"age",17,-1,0.104575163398692,56.5,0
"age",0,-1,0.882352941176471,61.5,0.333333333333333
"education-num",0,1,0.882352941176471,5.5,0.333333333333333
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,-1,0.333333333333333,80311,0
"occupation",3,15,0.333333333333333,153,0
"race",3,5,0.333333333333333,154,0
"hours-per-week",3,1,0.333333333333333,42,0
"occupation",25,15,1.57090909090909,155,0
"workclass",25,9,1.17565217391304,156,0
"fnlwgt",25,1,1.08,188995.5,0
"hours-per-week",25,-1,1.00173913043478,36.5,0
"capital-gain",25,1,0.479999999999999,1568.5,0
"age",0,-1,0.92,38.5,0.333333333333334
"relationship",22,6,1.43540669856459,157,0
"sex",22,2,1.43540669856459,158,0
"workclass",22,9,0.90909090909091,159,0
"fnlwgt",22,1,0.730519480519483,188995.5,0
"hours-per-week",22,-1,0.623376623376625,36.5,0
"workclass",0,9,0.909090909090909,160,0.333333333333333
"fnlwgt",19,1,0.783208020050127,188995.5,0
"workclass",19,9,0.773684210526318,161,0
"education",19,16,0.584795321637428,162,0
"education-num",19,-1,0.584795321637428,10,0
"hours-per-week",19,-1,0.473684210526317,36.5,0
"occupation",0,15,0.736842105263158,163,0.285714285714286
"hours-per-week",0,-1,0.684210526315789,39,0.142857142857143
"workclass",7,9,1.19047619047619,164,0
"fnlwgt",7,-1,0.857142857142857,246677,0
"age",7,-1,0.457142857142857,43.5,0
"occupation",7,15,0.457142857142857,165,0
"hours-per-week",7,1,0.257142857142857,39,0
"age",6,-1,0.666666666666667,48.5,0
"fnlwgt",6,-1,0.666666666666667,310999,0
"occupation",6,15,0.666666666666667,166,0
"hours-per-week",6,1,0.666666666666667,39,0
"fnlwgt",2,-1,1,266515,0
"occupation",2,15,1,167,0
"hours-per-week",2,1,1,39,0
"age",12,1,0.833333333333332,40.5,0
"fnlwgt",12,-1,0.833333333333332,174359.5,0
"hours-per-week",12,-1,0.833333333333332,42,0
"workclass",12,9,0.378787878787877,168,0
"education",12,16,0.378787878787877,169,0
"hours-per-week",10,-1,1.25,42,0
"age",10,-1,0.555555555555555,42.5,0
"fnlwgt",10,1,0.555555555555555,72099,0
"education",10,16,0.555555555555555,170,0
"education-num",10,-1,0.555555555555555,10,0
"age",0,-1,0.9,49.5,0.5
"fnlwgt",8,1,0.892857142857143,72099,0
"education",8,16,0.892857142857143,171,0
"education-num",8,-1,0.892857142857143,10,0
"occupation",8,15,0.892857142857143,172,0
"age",8,-1,0.321428571428572,42.5,0
"fnlwgt",7,-1,1.19047619047619,178361.5,0
"education",7,16,1.19047619047619,173,0
"education-num",7,-1,1.19047619047619,10,0
"age",7,1,0.257142857142857,45,0
"workclass",7,9,0.257142857142857,174,0
"fnlwgt",6,1,0.666666666666667,98181.5,0
"occupation",6,15,0.666666666666667,175,0
"age",6,-1,0.166666666666667,47.5,0
"workclass",6,9,0.166666666666667,176,0
"hours-per-week",6,-1,0.0666666666666664,39,0
"fnlwgt",2,-1,1,82205,0
"occupation",2,15,1,177,0
"occupation",7,15,1.52380952380952,178,0
"capital-loss",7,1,1.52380952380952,1989.5,0
"fnlwgt",7,1,1.19047619047619,192902,0
"hours-per-week",7,-1,1.19047619047619,37,0
"age",7,-1,0.257142857142857,51.5,0
"age",0,-1,0.857142857142857,51.5,0.666666666666667
"workclass",0,9,0.714285714285714,179,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,139695.5,0.333333333333333
"education",0,16,0.714285714285714,180,0.333333333333333
"capital-loss",0,1,0.714285714285714,1989.5,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,181,0
"fnlwgt",3,1,1.33333333333333,124788.5,0
"education",3,16,1.33333333333333,182,0
"education-num",3,1,1.33333333333333,7.5,0
"workclass",28,9,1.98351648351648,183,0
"age",28,1,1.71428571428572,58,0
"fnlwgt",28,1,1.45405179615706,206024,0
"race",28,5,0.955026455026456,184,0
"capital-gain",28,1,0.955026455026456,1568.5,0
"fnlwgt",26,1,1.23076923076923,206024,0
"occupation",26,15,1.13076923076923,185,0
"hours-per-week",26,-1,1.11076923076923,32.5,0
"age",26,1,1.07134894091416,58,0
"education",26,16,0.491638795986622,186,0
"age",0,-1,0.769230769230769,42.5,0.25
"occupation",0,15,0.730769230769231,187,0.125
"fnlwgt",8,-1,4,244924.5,0
"occupation",8,15,1.33333333333333,188,0
"relationship",8,6,1.33333333333333,189,0
"sex",8,2,1.33333333333333,190,0
"age",8,1,0.571428571428572,39,0
"occupation",0,15,0.75,191,0.5
"relationship",0,6,0.75,192,0.5
"sex",0,2,0.75,193,0.5
"age",0,1,0.625,45.5,0.25
"workclass",0,9,0.625,194,0.25
"occupation",18,15,2,195,0
"age",18,1,1.8,58,0
"hours-per-week",18,-1,1.47058823529412,32.5,0
"fnlwgt",18,-1,1.14285714285714,69230.5,0
"workclass",18,9,0.5,196,0
"age",0,1,0.888888888888889,54.5,0.666666666666667
"workclass",0,9,0.888888888888889,197,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,69230.5,0.333333333333333
"relationship",0,6,0.777777777777778,198,0.333333333333333
"sex",0,2,0.777777777777778,199,0.333333333333333
"age",6,1,0.6,49.5,0
"workclass",6,9,0.6,200,0
"fnlwgt",6,1,0.6,40326.5,0
"education",6,16,0.6,201,0
"education-num",6,-1,0.6,11,0
"workclass",5,9,1.06666666666667,202,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,1,0.9,40326.5,0
"age",5,-1,0.4,53.5,0
"relationship",5,6,0.0666666666666664,203,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,58,0
"fnlwgt",3,1,0.333333333333333,46184.5,0
"relationship",3,6,0.333333333333333,204,0
"sex",3,2,0.333333333333333,205,0
"occupation",49,15,5,206,0
"native-country",49,42,3.26086956521739,207,0
"education",49,16,2.68014705882353,208,0
"education-num",49,-1,2.33103448275862,13.5,0
"age",49,-1,1.91387559808612,35.5,0
"native-country",0,42,0.775510204081633,209,0.214285714285714
"race",0,5,0.755102040816326,210,0.142857142857143
"hours-per-week",0,-1,0.755102040816326,27.5,0.142857142857143
"age",0,-1,0.73469387755102,31.5,0.0714285714285715
"workclass",0,9,0.73469387755102,211,0.0714285714285715
"workclass",14,9,1.98412698412698,212,0
"age",14,1,1.92857142857143,32.5,0
"capital-loss",14,-1,1.92857142857143,951,0
"occupation",14,15,0.974025974025973,213,0
"native-country",14,42,0.974025974025973,214,0
"education",0,16,0.714285714285714,215,0.2
"occupation",0,15,0.714285714285714,216,0.2
"hours-per-week",0,-1,0.714285714285714,24.5,0.2
"native-country",0,42,0.714285714285714,217,0.2
"occupation",9,15,1.58730158730159,218,0
"native-country",9,42,1.58730158730159,219,0
"age",9,1,1.01587301587302,32.5,0
"capital-loss",9,-1,1.01587301587302,951,0
"hours-per-week",9,1,1.01587301587302,32.5,0
"fnlwgt",7,-1,1.19047619047619,100477.5,0
"native-country",7,42,1.19047619047619,220,0
"age",7,1,0.457142857142857,32.5,0
"capital-loss",7,-1,0.457142857142857,951,0
"hours-per-week",7,1,0.457142857142857,32.5,0
"fnlwgt",6,1,1.66666666666667,337481.5,0
"native-country",6,42,1.66666666666667,221,0
"age",6,-1,0.333333333333333,37.5,0
"occupation",6,15,0.166666666666667,222,0
"capital-loss",6,-1,0.166666666666667,951,0
"fnlwgt",35,1,0.879120879120881,199217,0
"age",35,-1,0.771428571428573,35.5,0
"workclass",35,9,0.654761904761906,223,0
"education",35,16,0.564892623716155,224,0
"education-num",35,-1,0.564892623716153,13.5,0
"capital-loss",0,1,0.771428571428571,1894.5,0.111111111111111
"education",9,16,2.5,225,0
"education-num",9,-1,2.5,13.5,0
"age",9,-1,2.28571428571429,35.5,0
"fnlwgt",9,-1,1.6,247671,0
"occupation",9,15,1,226,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.777777777777778,35.5,0.5
"workclass",0,9,0.666666666666667,227,0.25
"fnlwgt",0,-1,0.666666666666667,247671,0.25
"occupation",0,15,0.666666666666667,228,0.25
"fnlwgt",4,-1,1.5,254044.5,0
"age",4,-1,0.5,46.5,0
"occupation",4,15,0.5,229,0
"hours-per-week",26,1,0.283216783216783,40.5,0
"age",26,-1,0.192307692307692,47.5,0
"fnlwgt",26,-1,0.187545787545786,111062.5,0
"workclass",26,9,0.162895927601809,230,0
"occupation",26,15,0.136752136752135,231,0
"workclass",0,9,0.884615384615385,232,0.25
"occupation",0,15,0.884615384615385,233,0.25
"hours-per-week",4,-1,1.5,43,0
"age",4,1,0.5,45.5,0
"fnlwgt",4,-1,0.5,168675.5,0
"education",4,16,0.5,234,0
"occupation",4,15,0.5,235,0
"fnlwgt",22,-1,0.309090909090908,111062.5,0
"occupation",22,15,0.194805194805194,236,0
"age",22,-1,0.159090909090908,41.5,0
"education",22,16,0.0757575757575748,237,0
"education-num",22,-1,0.0757575757575748,13.5,0
"workclass",0,9,0.818181818181818,238,0.2
"occupation",0,15,0.818181818181818,239,0.2
"age",5,-1,1.6,45,0
"fnlwgt",5,1,1.6,106043,0
"occupation",5,15,1.6,240,0
"workclass",5,9,0.6,241,0
"education",5,16,0.266666666666667,242,0
"occupation",419,15,68.8202930462475,243,0
"relationship",419,6,55.2088855705595,244,0
"hours-per-week",419,1,52.8768560223151,48.5,0
"education",419,16,51.0387736368643,245,0
"age",419,-1,48.9716312626223,39.5,0
"education",0,16,0.875894988066826,246,0.458333333333333
"education-num",0,-1,0.86873508353222,9.5,0.427083333333334
"age",0,-1,0.856801909307876,39.5,0.375
"hours-per-week",0,1,0.835322195704057,57,0.28125
"relationship",0,6,0.828162291169451,247,0.25
"relationship",96,6,7.28514412416851,248,0
"marital-status",96,7,6.2940108892922,249,0
"capital-gain",96,-1,5.93406593406593,3649,0
"age",96,-1,4.09742388758782,34.5,0
"occupation",96,15,3.60750360750361,250,0
"marital-status",0,7,0.947916666666667,251,0.878048780487805
"age",0,-1,0.75,30.5,0.414634146341463
"occupation",0,15,0.708333333333333,252,0.317073170731707
"sex",0,2,0.697916666666667,253,0.292682926829268
"hours-per-week",0,-1,0.65625,49.5,0.195121951219512
"education",41,16,1.95121951219512,254,0
"education-num",41,-1,1.95121951219512,13.5,0
"fnlwgt",41,-1,0.284552845528456,302204,0
"occupation",41,15,0.173441734417345,255,0
"age",41,1,0.0688665710186522,29.5,0
"workclass",55,9,5.36828752642706,256,0
"capital-gain",55,-1,3.72363636363637,3649,0
"occupation",55,15,3.44193093727977,257,0
"age",55,-1,2.94545454545455,34.5,0
"capital-loss",55,-1,2.9204991087344,924,0
"occupation",0,15,0.854545454545454,258,0.333333333333333
"age",0,-1,0.818181818181818,30,0.166666666666667
"education",0,16,0.818181818181818,259,0.166666666666667
"marital-status",0,7,0.8,260,0.0833333333333334
"hours-per-week",0,1,0.8,68,0.0833333333333334
"age",43,-1,2.70180045011253,35.5,0
"capital-gain",43,-1,2.44798041615667,3649,0
"capital-loss",43,-1,1.90816935002982,924,0
"fnlwgt",43,-1,1.8908443327048,68074,0
"education",43,16,1.84534883720931,261,0
"fnlwgt",0,1,0.767441860465116,237828,0.166666666666667
"occupation",0,15,0.744186046511628,262,0.0833333333333335
"race",0,5,0.744186046511628,263,0.0833333333333335
"hours-per-week",12,-1,1.38888888888889,57.5,0
"capital-gain",12,-1,1.22727272727273,7512,0
"fnlwgt",12,1,1.07142857142857,212063,0
"age",12,-1,0.385714285714285,34.5,0
"education",12,16,0.3,264,0
"age",0,-1,0.833333333333333,34.5,0.333333333333333
"occupation",0,15,0.833333333333333,265,0.333333333333333
"occupation",9,15,0.277777777777778,266,0
"age",9,1,0.177777777777778,31.5,0
"fnlwgt",9,-1,0.177777777777778,146677.5,0
"education",9,16,0.177777777777778,267,0
"education-num",9,1,0.177777777777778,9.5,0
"education",0,16,0.777777777777778,268,0.5
"age",0,1,0.666666666666667,31.5,0.25
"fnlwgt",0,-1,0.666666666666667,146677.5,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"hours-per-week",0,1,0.666666666666667,52.5,0.25
"fnlwgt",4,1,0.5,212025.5,0
"age",4,-1,0.166666666666667,28.5,0
"education",4,16,0.166666666666667,269,0
"education-num",4,1,0.166666666666667,10,0
"fnlwgt",2,-1,1,123953,0
"fnlwgt",3,1,1.33333333333333,212063,0
"occupation",3,15,1.33333333333333,270,0
"education",3,16,0.333333333333333,271,0
"education-num",3,-1,0.333333333333333,11,0
"capital-gain",3,-1,0.333333333333333,7512,0
"age",31,1,2.85188172043011,42,0
"education",31,16,2.76497695852535,272,0
"education-num",31,-1,2.76497695852535,8,0
"native-country",31,42,1.7797552836485,273,0
"workclass",31,9,1.44688172043011,274,0
"education",0,16,0.741935483870968,275,0.466666666666667
"capital-gain",0,-1,0.645161290322581,3649,0.266666666666667
"workclass",0,9,0.612903225806452,276,0.2
"fnlwgt",0,-1,0.612903225806452,202382,0.2
"education-num",0,-1,0.612903225806452,9.5,0.2
"education",16,16,1.44642857142857,277,0
"hours-per-week",16,1,1.44642857142857,49,0
"age",16,-1,1.00833333333333,54,0
"education-num",16,-1,0.875,6.5,0
"occupation",16,15,0.875,278,0
"occupation",14,15,1.42857142857143,279,0
"education",14,16,0.974025974025973,280,0
"age",14,-1,0.917460317460317,54,0
"hours-per-week",14,1,0.917460317460317,53.5,0
"fnlwgt",14,1,0.89010989010989,34787,0
"education",0,16,0.857142857142857,281,0.5
"education-num",0,-1,0.857142857142857,6.5,0.5
"fnlwgt",0,1,0.785714285714286,206165.5,0.25
"native-country",0,42,0.785714285714286,282,0.25
"hours-per-week",10,1,1.25,63,0
"age",10,-1,0.833333333333333,48,0
"fnlwgt",10,1,0.555555555555555,34787,0
"education",10,16,0.555555555555555,283,0
"occupation",10,15,0.555555555555555,284,0
"fnlwgt",0,1,0.9,187192.5,0.5
"workclass",8,9,0.816666666666666,285,0
"fnlwgt",8,-1,0.816666666666666,61077.5,0
"occupation",8,15,0.75,286,0
"age",8,-1,0.321428571428572,59.5,0
"hours-per-week",8,1,0.321428571428572,49,0
"age",0,-1,0.875,47,0.666666666666667
"fnlwgt",0,-1,0.875,98905.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,61077.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,51.5,0
"education",3,16,0.333333333333333,287,0
"education-num",3,-1,0.333333333333333,11,0
"age",5,-1,0.6,53,0
"education",5,16,0.6,288,0
"education-num",5,1,0.6,11,0
"occupation",5,15,0.6,289,0
"hours-per-week",5,-1,0.6,51.5,0
"fnlwgt",0,-1,0.8,173531.5,0.5
"fnlwgt",2,1,1,146739.5,0
"education",2,16,1,290,0
"education-num",2,1,1,11,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",15,-1,1.60952380952381,53130,0
"education",15,16,1.60952380952381,291,0
"education-num",15,-1,1.60952380952381,8,0
"age",15,-1,0.355555555555556,38.5,0
"hours-per-week",15,-1,0.266666666666666,57.5,0
"age",14,-1,0.257142857142857,37.5,0
"education",14,16,0.257142857142857,292,0
"fnlwgt",14,-1,0.19047619047619,167038.5,0
"occupation",14,15,0.142857142857142,293,0
"hours-per-week",14,1,0.142857142857142,53.5,0
"education",0,16,0.785714285714286,294,0.4
