"","count","ncat","improve","index","adj"
"fnlwgt",48,1,0.254385964912279,166147.5,0
"age",48,-1,0.153333333333333,53.5,0
"education",48,16,0.109195402298849,56,0
"marital-status",48,7,0.106837606837604,57,0
"workclass",0,9,0.708333333333333,58,0.222222222222222
"education",0,16,0.708333333333333,59,0.222222222222222
"age",0,1,0.666666666666667,47.5,0.111111111111111
"fnlwgt",0,1,0.666666666666667,93803,0.111111111111111
"education-num",0,-1,0.666666666666667,12,0.111111111111111
"fnlwgt",18,1,0.444444444444446,178094,0
"workclass",18,9,0.355555555555556,60,0
"age",18,-1,0.282828282828284,52.5,0
"marital-status",18,7,0.198412698412699,61,0
"relationship",18,6,0.198412698412699,62,0
"education",0,16,0.666666666666667,63,0.333333333333333
"marital-status",0,7,0.666666666666667,64,0.333333333333333
"age",0,-1,0.611111111111111,60,0.222222222222222
"workclass",0,9,0.611111111111111,65,0.222222222222222
"education-num",0,-1,0.611111111111111,9.5,0.222222222222222
"fnlwgt",9,-1,1.36111111111111,151706.5,0
"marital-status",9,7,0.711111111111111,66,0
"age",9,-1,0.444444444444444,52,0
"workclass",9,9,0.444444444444444,67,0
"relationship",9,6,0.396825396825396,68,0
"relationship",8,6,0.75,69,0
"hours-per-week",8,-1,0.75,44.5,0
"marital-status",8,7,0.416666666666667,70,0
"fnlwgt",8,1,0.25,118111.5,0
"education",8,16,0.25,71,0
"age",2,-1,1,52,0
"fnlwgt",2,-1,1,104126,0
"marital-status",2,7,1,72,0
"occupation",2,15,1,73,0
"sex",2,2,1,74,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,40922.5,0
"education",2,16,1,75,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,76,0
"workclass",4,9,1.5,77,0
"education",4,16,1.5,78,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,79,0
"race",4,5,1.5,80,0
"age",3,1,1.33333333333333,48.5,0
"education",3,16,1.33333333333333,81,0
"marital-status",3,7,1.33333333333333,82,0
"relationship",3,6,1.33333333333333,83,0
"race",3,5,1.33333333333333,84,0
"fnlwgt",10,-1,1.8,125273,0
"education",10,16,1.8,85,0
"education-num",10,-1,1.8,11,0
"occupation",10,15,1.8,86,0
"capital-gain",10,-1,0.8,6739.5,0
"occupation",362,15,24.3424822312451,87,0
"education",362,16,23.9388450631123,88,0
"education-num",362,-1,23.9388450631123,11.5,0
"capital-gain",362,-1,14.4863995258356,6155.5,0
"age",362,-1,11.2251188711572,32.5,0
"education",0,16,0.726519337016575,89,0.421052631578947
"education-num",0,-1,0.726519337016575,9.5,0.421052631578947
"workclass",0,9,0.607734806629834,90,0.169590643274854
"age",0,-1,0.588397790055249,32.5,0.128654970760234
"fnlwgt",0,-1,0.56353591160221,177607,0.0760233918128654
"occupation",171,15,7.63263061234352,91,0
"education",171,16,5.72526888316361,92,0
"capital-gain",171,-1,4.65570430140392,6155.5,0
"age",171,-1,4.21717384118281,34.5,0
"capital-loss",171,-1,4.10155128339812,1813.5,0
"workclass",0,9,0.754385964912281,93,0.16
"native-country",0,42,0.748538011695906,94,0.14
"education",0,16,0.736842105263158,95,0.0999999999999998
"age",0,-1,0.725146198830409,23.5,0.0599999999999998
"education-num",0,-1,0.725146198830409,3.5,0.0599999999999998
"fnlwgt",50,1,1.01878787878788,47195,0
"capital-gain",50,-1,0.80666666666667,5539.5,0
"hours-per-week",50,-1,0.687619047619049,57.5,0
"education",50,16,0.540000000000003,96,0
"education-num",50,-1,0.313913043478264,12.5,0
"workclass",0,9,0.9,97,0.166666666666667
"education",0,16,0.9,98,0.166666666666667
"race",0,5,0.9,99,0.166666666666667
"hours-per-week",0,-1,0.9,76,0.166666666666667
"capital-gain",44,-1,1.95454545454545,5539.5,0
"education",44,16,0.62121212121212,100,0
"education-num",44,-1,0.454545454545454,12.5,0
"hours-per-week",44,1,0.240259740259739,37.5,0
"fnlwgt",44,-1,0.0721925133689831,197502.5,0
"age",6,-1,1.33333333333333,44,0
"fnlwgt",6,-1,1.33333333333333,34830,0
"hours-per-week",6,-1,1.33333333333333,55,0
"workclass",6,9,1.06666666666667,101,0
"education",6,16,0.666666666666667,102,0
"fnlwgt",0,-1,0.833333333333333,30738.5,0.666666666666667
"workclass",0,9,0.666666666666667,103,0.333333333333333
"occupation",0,15,0.666666666666667,104,0.333333333333333
"race",0,5,0.666666666666667,105,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,55,0.333333333333333
"age",3,1,1.33333333333333,57.5,0
"fnlwgt",3,-1,1.33333333333333,34830,0
"relationship",3,6,1.33333333333333,106,0
"sex",3,2,1.33333333333333,107,0
"capital-gain",3,1,1.33333333333333,11020,0
"education",121,16,4.99761665691997,108,0
"age",121,-1,4.28068619189128,34.5,0
"capital-gain",121,-1,3.9013964092334,6155.5,0
"education-num",121,-1,3.69300871119053,12.5,0
"capital-loss",121,-1,3.09444091262273,1813.5,0
"education-num",0,-1,0.950413223140496,12.5,0.571428571428572
"capital-gain",107,-1,4.61883818948139,6155.5,0
"age",107,-1,4.0924430160274,34.5,0
"education",107,16,3.64666867651492,109,0
"education-num",107,-1,3.35016901968581,8,0
"capital-loss",107,-1,1.79474855362705,1813.5,0
"native-country",0,42,0.962616822429907,110,0.2
"age",102,-1,3.23556644880174,40.5,0
"education",102,16,2.99777183600713,111,0
"education-num",102,-1,2.75236836307556,8,0
"capital-loss",102,-1,1.97686274509804,1813.5,0
"native-country",102,42,1.17769607843137,112,0
"education",0,16,0.617647058823529,113,0.1875
"education-num",0,1,0.598039215686274,4.5,0.145833333333333
"occupation",0,15,0.588235294117647,114,0.125
"fnlwgt",0,1,0.568627450980392,166535,0.0833333333333333
"hours-per-week",0,1,0.568627450980392,44.5,0.0833333333333333
"fnlwgt",54,-1,1.3529000698812,390839.5,0
"race",54,5,1.3529000698812,115,0
"capital-gain",54,-1,1.3529000698812,4147,0
"hours-per-week",54,-1,1.3529000698812,85.5,0
"age",54,-1,1.03013088276246,30.5,0
"capital-gain",53,-1,1.40493468795355,4147,0
"hours-per-week",53,-1,1.40493468795355,85.5,0
"age",53,-1,0.813365266662769,30.5,0
"education",53,16,0.813365266662769,116,0
"fnlwgt",53,1,0.625214408233273,279966.5,0
"hours-per-week",52,-1,1.46003016591252,85.5,0
"fnlwgt",52,-1,0.700961538461536,156479,0
"age",52,-1,0.613421666053243,30.5,0
"education",52,16,0.613421666053243,117,0
"occupation",52,15,0.51520572450805,118,0
"fnlwgt",51,-1,0.501012017710309,156479,0
"education",51,16,0.468675274988042,119,0
"age",51,-1,0.433694530443756,30.5,0
"occupation",51,15,0.411764705882353,120,0
"workclass",51,9,0.256209150326798,121,0
"workclass",0,9,0.647058823529412,122,0.1
"age",0,1,0.627450980392157,39.5,0.0500000000000001
"education",0,16,0.627450980392157,123,0.0500000000000001
"relationship",0,6,0.627450980392157,124,0.0500000000000001
"sex",0,2,0.627450980392157,125,0.0500000000000001
"occupation",20,15,0.233333333333334,126,0
"fnlwgt",20,-1,0.100000000000001,113415,0
"age",20,1,0.0818181818181822,31.5,0
"hours-per-week",20,1,0.0666666666666673,42.5,0
"education",20,16,0.0333333333333343,127,0
"workclass",0,9,0.75,128,0.166666666666667
"relationship",0,6,0.75,129,0.166666666666667
"sex",0,2,0.75,130,0.166666666666667
"age",6,1,0.333333333333333,31.5,0
"fnlwgt",6,1,0.333333333333333,119803,0
"workclass",6,9,0.0666666666666664,131,0
"education",6,16,0.0666666666666664,132,0
"education-num",6,1,0.0666666666666664,9.5,0
"fnlwgt",0,1,1,119803,1
"workclass",0,9,0.666666666666667,133,0.333333333333333
"education",0,16,0.666666666666667,134,0.333333333333333
"relationship",0,6,0.666666666666667,135,0.333333333333333
"sex",0,2,0.666666666666667,136,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,82434.5,0
"education",3,16,0.333333333333333,137,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",31,1,1.34408602150538,162865.5,0
"education",31,16,0.807854137447404,138,0
"age",31,-1,0.761452968284086,31,0
"occupation",31,15,0.677419354838708,139,0
"education-num",31,-1,0.446650124069478,8,0
"age",30,-1,0.912518853695323,33.5,0
"fnlwgt",30,1,0.714285714285714,279966.5,0
"education",30,16,0.606060606060605,140,0
"occupation",30,15,0.507246376811593,141,0
"hours-per-week",30,1,0.369532428355956,42.5,0
"fnlwgt",0,-1,0.666666666666667,310014,0.230769230769231
"occupation",0,15,0.666666666666667,142,0.230769230769231
"hours-per-week",0,1,0.666666666666667,36.5,0.230769230769231
"native-country",0,42,0.666666666666667,143,0.230769230769231
"workclass",0,9,0.633333333333333,144,0.153846153846154
"occupation",17,15,0.168067226890756,145,0
"hours-per-week",17,1,0.168067226890756,42.5,0
"age",17,1,0.132352941176471,27,0
"fnlwgt",17,-1,0.132352941176471,232520,0
"education",17,16,0.104575163398692,146,0
"fnlwgt",0,1,0.705882352941177,259428.5,0.285714285714286
"age",0,-1,0.647058823529412,27,0.142857142857143
"hours-per-week",0,1,0.647058823529412,42.5,0.142857142857143
"age",7,1,0.714285714285714,27,0
"fnlwgt",7,-1,0.380952380952381,232520,0
"education",7,16,0.214285714285714,147,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"education-num",7,1,0.114285714285714,9.5,0
"fnlwgt",0,-1,0.857142857142857,232520,0.5
"age",2,-1,1,23.5,0
"fnlwgt",2,1,1,245008.5,0
"education",2,16,1,148,0
"education-num",2,-1,1,8,0
"age",13,1,2.26068376068376,35.5,0
"fnlwgt",13,1,1.53846153846154,290108,0
"occupation",13,15,1.53846153846154,149,0
"education",13,16,1.09401709401709,150,0
"native-country",13,42,0.738461538461539,151,0
"workclass",0,9,0.769230769230769,152,0.25
"fnlwgt",9,1,0.777777777777778,180488,0
"education",9,16,0.777777777777778,153,0
"hours-per-week",9,-1,0.777777777777778,45,0
"education-num",9,-1,0.444444444444445,9.5,0
"occupation",9,15,0.444444444444445,154,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,155,0
"fnlwgt",2,-1,1,173355.5,0
"education",2,16,1,156,0
"education-num",2,-1,1,9.5,0
"workclass",4,9,1.5,157,0
"fnlwgt",4,-1,1.5,183548,0
"education",4,16,1.5,158,0
"education-num",4,1,1.5,10,0
"hours-per-week",4,1,1.5,42.5,0
"education",48,16,4.51388888888889,159,0
"education-num",48,-1,3.675,8,0
"hours-per-week",48,-1,2.31190702087287,41,0
"fnlwgt",48,1,1.81071428571429,157663,0
"capital-loss",48,-1,1.32065217391305,1769,0
"education-num",0,-1,0.9375,9.5,0.666666666666667
"hours-per-week",39,-1,4.61594202898551,41,0
"education",39,16,2.6,160,0
"fnlwgt",39,1,2.31729055258467,157713.5,0
"education-num",39,-1,2.23655913978495,8,0
"capital-loss",39,-1,1.87387387387388,1769,0
"fnlwgt",0,1,0.641025641025641,80615,0.125
"education",0,16,0.641025641025641,161,0.125
"age",0,1,0.615384615384615,49.5,0.0625000000000001
"education-num",0,-1,0.615384615384615,8,0.0625000000000001
"native-country",0,42,0.615384615384615,162,0.0625000000000001
"capital-loss",23,-1,3.31262939958592,1769,0
"age",23,1,1.58102766798419,42,0
"workclass",23,9,1.58102766798419,163,0
"education",23,16,1.58102766798419,164,0
"fnlwgt",23,1,0.928502415458937,113284.5,0
"age",21,-1,0.404761904761906,62,0
"fnlwgt",21,1,0.404761904761906,110410,0
"occupation",21,15,0.154761904761906,165,0
"education",21,16,0.0714285714285721,166,0
"education-num",21,-1,0.0586080586080597,8,0
"capital-gain",0,-1,0.904761904761905,1317.5,0.5
"education",0,16,0.857142857142857,167,0.25
"race",0,5,0.857142857142857,168,0.25
"hours-per-week",0,1,0.857142857142857,33,0.25
"native-country",0,42,0.857142857142857,169,0.25
"fnlwgt",4,1,1.5,132980.5,0
"age",4,1,0.5,63.5,0
"education",4,16,0.5,170,0
"occupation",4,15,0.5,171,0
"capital-gain",4,1,0.5,1317.5,0
"age",16,-1,1.78571428571429,43.5,0
"fnlwgt",16,-1,1.78571428571429,61189.5,0
"occupation",16,15,0.96031746031746,172,0
"education",16,16,0.833333333333333,173,0
"education-num",16,1,0.833333333333333,10.5,0
"fnlwgt",14,-1,2.38095238095238,61189.5,0
"age",14,1,1.10822510822511,54.5,0
"education",14,16,1.0989010989011,174,0
"education-num",14,1,1.0989010989011,10.5,0
"race",14,5,1.0989010989011,175,0
"age",0,1,0.928571428571429,54.5,0.5
"fnlwgt",12,1,1.51515151515151,641367,0
"education",12,16,1.51515151515151,176,0
"education-num",12,1,1.51515151515151,10.5,0
"age",12,-1,0.666666666666666,48.5,0
"hours-per-week",12,-1,0.333333333333333,48,0
"education",11,16,1.81818181818182,177,0
"education-num",11,1,1.81818181818182,10.5,0
"fnlwgt",11,1,0.318181818181819,159152.5,0
"age",11,-1,0.218181818181818,48.5,0
"occupation",11,15,0.218181818181818,178,0
"occupation",9,15,1.77777777777778,179,0
"age",9,1,0.444444444444445,51.5,0
"fnlwgt",9,-1,0.277777777777778,178058.5,0
"education",9,16,0.111111111111112,180,0
"education-num",9,-1,0.111111111111112,10.5,0
"age",14,-1,1.32967032967033,25.5,0
"occupation",14,15,1.32967032967033,181,0
"education",14,16,0.536507936507937,182,0
"education-num",14,-1,0.536507936507937,9.5,0
"fnlwgt",14,-1,0.514285714285715,249565.5,0
"occupation",13,15,1.55128205128205,183,0
"education",13,16,0.984615384615385,184,0
"education-num",13,-1,0.984615384615385,9.5,0
"fnlwgt",13,1,0.717948717948718,210132,0
"age",13,1,0.384615384615385,41.5,0
"age",12,1,0.5,55,0
"education",12,16,0.333333333333333,185,0
"education-num",12,-1,0.333333333333333,9.5,0
"fnlwgt",12,1,0.233333333333333,210132,0
"occupation",12,15,0.119047619047619,186,0
"education-num",0,-1,0.916666666666667,9.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,192659,0
"education",191,16,6.36771493524387,187,0
"education-num",191,-1,6.36771493524387,11.5,0
"capital-gain",191,-1,5.75916230366492,6155.5,0
"age",191,-1,4.7741896260693,26.5,0
"native-country",191,42,4.46883972301976,188,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.696335078534031,189,0.389473684210526
"hours-per-week",0,-1,0.591623036649215,43.5,0.178947368421053
"capital-gain",0,-1,0.56020942408377,4538.5,0.115789473684211
"fnlwgt",0,-1,0.554973821989529,191125.5,0.105263157894737
"capital-gain",96,-1,2.8125,5681,0
"age",96,-1,2.27798956661316,26.5,0
"fnlwgt",96,1,1.83423913043478,36033.5,0
"education",96,16,1.74798387096774,190,0
"native-country",96,42,1.74798387096774,191,0
"age",90,-1,2.09302325581395,65,0
"hours-per-week",90,1,1.93631669535285,57.5,0
"fnlwgt",90,1,1.55172413793104,36033.5,0
"education",90,16,1.55172413793104,192,0
"capital-gain",90,1,1.55172413793104,1954,0
"education",86,16,1.90697674418605,193,0
"education-num",86,-1,1.90697674418605,8.5,0
"hours-per-week",86,1,1.69902014382439,57.5,0
"age",86,-1,1.69902014382438,26.5,0
"capital-gain",86,1,1.4130008405716,1954,0
"education-num",0,-1,1,8.5,1
"race",0,5,0.965116279069767,194,0.250000000000001
"native-country",0,42,0.965116279069767,195,0.250000000000001
"age",82,-1,1.43859649122807,26.5,0
"fnlwgt",82,1,1.10810810810811,76697.5,0
"capital-gain",82,1,1.02500000000001,1954,0
"native-country",82,42,1.02500000000001,196,0
"hours-per-week",82,-1,1.01373626373626,41,0
"age",6,1,0.666666666666667,25.5,0
"fnlwgt",6,-1,0.333333333333333,193901.5,0
"occupation",6,15,0.333333333333333,197,0
"education",6,16,0.166666666666667,198,0
"education-num",6,-1,0.166666666666667,9.5,0
"age",2,-1,1,24.5,0
"workclass",2,9,1,199,0
"fnlwgt",2,-1,1,193901.5,0
"education",2,16,1,200,0
"education-num",2,-1,1,9.5,0
"race",76,5,1.89473684210527,201,0
"relationship",76,6,1.42598684210527,202,0
"sex",76,2,1.42598684210527,203,0
"age",76,1,1.40158615717376,29,0
"hours-per-week",76,-1,1.38191632928476,41,0
"age",0,1,0.973684210526316,27.5,0.500000000000001
"workclass",72,9,1.8,204,0
"hours-per-week",72,-1,1.56521739130434,41,0
"fnlwgt",72,-1,1.45454545454545,306930,0
"relationship",72,6,1.34128166915053,205,0
"sex",72,2,1.34128166915053,206,0
"occupation",0,15,0.902777777777778,207,0.416666666666667
"fnlwgt",12,1,3,157831.5,0
"occupation",12,15,0.5,208,0
"hours-per-week",12,-1,0.5,39,0
"age",12,-1,0.385714285714285,40.5,0
"workclass",12,9,0.166666666666666,209,0
"age",4,-1,0.5,40.5,0
"workclass",4,9,0.5,210,0
"fnlwgt",4,1,0.5,94406,0
"education",4,16,0.5,211,0
"education-num",4,1,0.166666666666667,9.5,0
"age",2,1,1,36,0
"workclass",2,9,1,212,0
"fnlwgt",2,1,1,87750,0
"fnlwgt",60,-1,2.7,268981,0
"native-country",60,42,1.25172413793104,213,0
"relationship",60,6,0.846567717996294,214,0
"sex",60,2,0.846567717996294,215,0
"hours-per-week",60,-1,0.778730904817863,41,0
"native-country",0,42,0.916666666666667,216,0.166666666666666
"fnlwgt",54,1,1.98947368421053,191219,0
"age",54,1,1.03846153846154,59,0
"hours-per-week",54,1,1.03846153846154,55,0
"native-country",54,42,1.03846153846154,217,0
"relationship",54,6,0.981818181818184,218,0
"education",0,16,0.685185185185185,219,0.105263157894737
"education-num",0,1,0.685185185185185,10.5,0.105263157894737
"capital-loss",0,1,0.685185185185185,870,0.105263157894737
"hours-per-week",0,1,0.685185185185185,55,0.105263157894737
"age",0,-1,0.666666666666667,35.5,0.0526315789473683
"relationship",19,6,1.91052631578947,220,0
"sex",19,2,1.91052631578947,221,0
"fnlwgt",19,-1,1.35338345864662,201105.5,0
"education",19,16,1.01052631578947,222,0
"education-num",19,1,1.01052631578947,10.5,0
"workclass",0,9,0.894736842105263,223,0.5
"native-country",0,42,0.842105263157895,224,0.25
"capital-loss",15,-1,1.37142857142857,1821,0
"fnlwgt",15,-1,0.6,201105.5,0
"education",15,16,0.436363636363637,225,0
"education-num",15,1,0.436363636363637,10.5,0
"occupation",15,15,0.436363636363637,226,0
"age",14,1,0.761904761904762,42.5,0
"education",14,16,0.761904761904762,227,0
"fnlwgt",14,-1,0.317460317460318,201105.5,0
"education-num",14,-1,0.228571428571429,9.5,0
"occupation",14,15,0.228571428571429,228,0
"fnlwgt",0,-1,0.714285714285714,200475,0.333333333333333
"education",6,16,2.66666666666667,229,0
"age",6,-1,1.06666666666667,41,0
"fnlwgt",6,1,0.666666666666667,216338,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,230,0
"age",4,1,1.5,48.5,0
"fnlwgt",4,1,1.5,251762,0
"occupation",4,15,1.5,231,0
"capital-loss",4,1,1.5,1028.5,0
"hours-per-week",4,1,1.5,50,0
"hours-per-week",35,-1,1.60952380952381,47,0
"fnlwgt",35,-1,1.52727272727273,167152,0
"age",35,-1,1.12,38,0
"workclass",35,9,0.788505747126436,232,0
"occupation",35,15,0.741176470588236,233,0
"age",0,-1,0.657142857142857,52.5,0.142857142857143
"fnlwgt",0,1,0.628571428571429,49791.5,0.0714285714285715
"occupation",0,15,0.628571428571429,234,0.0714285714285715
"fnlwgt",21,-1,3.18772893772894,116705.5,0
"workclass",21,9,2.71148459383754,235,0
"age",21,-1,1.58730158730159,36.5,0
"occupation",21,15,1.32234432234432,236,0
"relationship",21,6,0.609523809523809,237,0
"occupation",0,15,0.714285714285714,238,0.25
"age",0,-1,0.666666666666667,36.5,0.125
"race",0,5,0.666666666666667,239,0.125
"native-country",0,42,0.666666666666667,240,0.125
"occupation",8,15,0.75,241,0
"relationship",8,6,0.75,242,0
"sex",8,2,0.75,243,0
"fnlwgt",8,1,0.416666666666667,73541,0
"age",8,1,0.25,38,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,89691,0
"hours-per-week",2,-1,1,37.5,0
"workclass",13,9,1.09401709401709,244,0
"age",13,-1,1.03846153846154,33.5,0
"capital-gain",13,1,1.03846153846154,1971,0
"fnlwgt",13,1,0.738461538461539,128879.5,0
"occupation",13,15,0.427350427350428,245,0
"age",0,1,0.846153846153846,40,0.5
"fnlwgt",0,1,0.769230769230769,128879.5,0.25
"native-country",0,42,0.769230769230769,246,0.25
"age",9,-1,1.58730158730159,42,0
"workclass",9,9,0.694444444444445,247,0
"capital-gain",9,1,0.694444444444445,1971,0
"relationship",9,6,0.544444444444444,248,0
"sex",9,2,0.544444444444444,249,0
"workclass",7,9,1.19047619047619,250,0
"age",7,1,0.857142857142857,46,0
"fnlwgt",7,-1,0.857142857142857,168817.5,0
"relationship",7,6,0.857142857142857,251,0
"sex",7,2,0.857142857142857,252,0
"age",6,1,0.333333333333333,47,0
"fnlwgt",6,-1,0.333333333333333,168817.5,0
"occupation",6,15,0.333333333333333,253,0
"relationship",6,6,0.333333333333333,254,0
"sex",6,2,0.333333333333333,255,0
"fnlwgt",0,-1,0.666666666666667,168817.5,0.333333333333333
"education",0,16,0.666666666666667,256,0.333333333333333
"occupation",0,15,0.666666666666667,257,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"occupation",3,15,1.33333333333333,258,0
"fnlwgt",3,1,0.333333333333333,142031,0
"education",3,16,0.333333333333333,259,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",14,-1,1.56277056277056,38,0
"occupation",14,15,1.56277056277056,260,0
"fnlwgt",14,1,0.714285714285715,121686,0
"workclass",14,9,0.380952380952381,261,0
"education",14,16,0.142857142857143,262,0
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,105766,0
"occupation",3,15,0.333333333333333,263,0
"age",11,1,1.81818181818182,56.5,0
"workclass",11,9,0.818181818181819,264,0
"occupation",11,15,0.818181818181819,265,0
"fnlwgt",11,1,0.151515151515152,135539.5,0
"education",11,16,0.151515151515152,266,0
"native-country",95,42,2.54668930390492,267,0
"capital-gain",95,-1,1.70552964690206,6155.5,0
"age",95,-1,1.27894736842105,32.5,0
"hours-per-week",95,1,1.25979843225084,84.5,0
"fnlwgt",95,1,0.881272949816402,70142,0
"age",93,-1,1.52456575682382,32.5,0
"capital-gain",93,-1,1.44784248010054,6155.5,0
"hours-per-week",93,-1,1.1887884732898,46.5,0
"fnlwgt",93,1,0.746543778801843,70142,0
"native-country",93,42,0.56714178544636,268,0
"native-country",0,42,0.849462365591398,269,0.0666666666666666
"hours-per-week",15,-1,1.74545454545454,47.5,0
"workclass",15,9,1.33636363636364,270,0
"fnlwgt",15,1,1.33636363636364,240638,0
"age",15,-1,0.771428571428571,25.5,0
"capital-gain",15,-1,0.738461538461538,3649,0
"fnlwgt",11,1,1.70454545454546,240638,0
"education",11,16,0.654545454545455,271,0
"education-num",11,1,0.654545454545455,12.5,0
"capital-gain",11,-1,0.654545454545455,3649,0
"hours-per-week",11,1,0.654545454545455,36.5,0
"age",8,-1,0.892857142857143,25.5,0
"workclass",8,9,0.892857142857143,272,0
"education",8,16,0.892857142857143,273,0
"education-num",8,1,0.892857142857143,13.5,0
"fnlwgt",8,-1,0.75,205189,0
"workclass",7,9,1.52380952380952,274,0
"education",7,16,1.19047619047619,275,0
"education-num",7,1,1.19047619047619,13.5,0
"fnlwgt",7,1,0.857142857142857,195223.5,0
"occupation",7,15,0.857142857142857,276,0
"fnlwgt",0,-1,0.714285714285714,205189,0.333333333333333
"education",0,16,0.714285714285714,277,0.333333333333333
