"","count","ncat","improve","index","adj"
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,126764.5,0
"occupation",2,15,1,45,0
"relationship",2,6,1,46,0
"hours-per-week",2,1,1,34,0
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,196424,0
"relationship",2,6,1,47,0
"sex",2,2,1,48,0
"hours-per-week",2,1,1,39,0
"age",7,-1,0.714285714285714,45.5,0
"workclass",7,9,0.714285714285714,49,0
"fnlwgt",7,1,0.714285714285714,152191.5,0
"marital-status",7,7,0.714285714285714,50,0
"hours-per-week",7,-1,0.380952380952381,38.5,0
"age",2,1,1,56.5,0
"workclass",2,9,1,51,0
"fnlwgt",2,1,1,178799.5,0
"occupation",2,15,1,52,0
"sex",2,2,1,53,0
"education",62,16,2.04774922544195,54,0
"marital-status",62,7,1.17833231892879,55,0
"age",62,-1,0.784655623365301,29.5,0
"capital-loss",62,-1,0.672043010752688,1115.5,0
"hours-per-week",62,-1,0.513128282070518,37,0
"age",59,-1,0.398803589232304,29.5,0
"fnlwgt",59,-1,0.371912832929782,164936,0
"education",59,16,0.346516007532957,56,0
"workclass",59,9,0.284899845916796,57,0
"relationship",59,6,0.238114923522119,58,0
"marital-status",0,7,0.796610169491525,59,0.52
"relationship",0,6,0.779661016949153,60,0.48
"education",0,16,0.694915254237288,61,0.28
"occupation",0,15,0.677966101694915,62,0.24
"native-country",0,42,0.644067796610169,63,0.16
"age",34,1,1.60427807486631,31,0
"fnlwgt",34,-1,0.743034055727555,164936,0
"education",34,16,0.392156862745099,64,0
"workclass",34,9,0.338823529411765,65,0
"hours-per-week",34,-1,0.338823529411765,36.5,0
"fnlwgt",33,-1,0.454545454545456,164936,0
"sex",33,2,0.401913875598088,66,0
"workclass",33,9,0.387878787878789,67,0
"age",33,1,0.272727272727274,42.5,0
"education",33,16,0.23715415019763,68,0
"occupation",0,15,0.696969696969697,69,0.333333333333333
"marital-status",0,7,0.666666666666667,70,0.266666666666667
"age",0,1,0.636363636363636,68.5,0.2
"education",0,16,0.636363636363636,71,0.2
"education-num",0,-1,0.636363636363636,5,0.2
"fnlwgt",18,1,1.47058823529412,168126.5,0
"sex",18,2,0.8,72,0
"age",18,1,0.5,42.5,0
"marital-status",18,7,0.5,73,0
"education",18,16,0.384615384615385,74,0
"age",17,1,0.862745098039216,42.5,0
"sex",17,2,0.418300653594772,75,0
"workclass",17,9,0.338935574229692,76,0
"fnlwgt",17,-1,0.338935574229692,344806.5,0
"education",17,16,0.19607843137255,77,0
"relationship",0,6,0.764705882352941,78,0.333333333333333
"workclass",0,9,0.705882352941177,79,0.166666666666667
"fnlwgt",0,-1,0.705882352941177,344806.5,0.166666666666667
"education",0,16,0.705882352941177,80,0.166666666666667
"education-num",0,1,0.705882352941177,9.5,0.166666666666667
"age",6,-1,2.66666666666667,38.5,0
"marital-status",6,7,1.06666666666667,81,0
"fnlwgt",6,-1,0.666666666666667,234381.5,0
"relationship",6,6,0.666666666666667,82,0
"workclass",6,9,0.266666666666667,83,0
"age",3,-1,1.33333333333333,44,0
"marital-status",3,7,1.33333333333333,84,0
"race",3,5,1.33333333333333,85,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"native-country",3,42,1.33333333333333,86,0
"education",85,16,6.03029025230164,87,0
"education-num",85,-1,3.85163855752091,10.5,0
"age",85,-1,2.70156862745099,28.5,0
"occupation",85,15,2.52853380158033,88,0
"marital-status",85,7,1.60035650623886,89,0
"education-num",0,-1,0.952941176470588,10.5,0.870967741935484
"occupation",0,15,0.788235294117647,90,0.419354838709677
"workclass",0,9,0.670588235294118,91,0.0967741935483871
"hours-per-week",0,1,0.670588235294118,43.5,0.0967741935483871
"fnlwgt",0,1,0.658823529411765,26611,0.0645161290322581
"age",54,-1,0.782407407407405,54,0
"occupation",54,15,0.686977299880525,92,0
"fnlwgt",54,-1,0.658489658489657,200947.5,0
"marital-status",54,7,0.658489658489657,93,0
"workclass",54,9,0.599909940335472,94,0
"occupation",0,15,0.907407407407407,95,0.166666666666667
"hours-per-week",48,1,0.910714285714285,47,0
"occupation",48,15,0.625,96,0
"fnlwgt",48,-1,0.469444444444446,313530.5,0
"workclass",48,9,0.306818181818183,97,0
"relationship",48,6,0.170454545454544,98,0
"occupation",0,15,0.791666666666667,99,0.285714285714285
"fnlwgt",0,-1,0.729166666666667,313530.5,0.0714285714285712
"marital-status",0,7,0.729166666666667,100,0.0714285714285712
"occupation",14,15,1.71428571428572,101,0
"fnlwgt",14,-1,1.28571428571429,157105.5,0
"marital-status",14,7,0.914285714285715,102,0
"age",14,-1,0.536507936507937,32.5,0
"workclass",14,9,0.380952380952382,103,0
"age",0,-1,0.714285714285714,30,0.333333333333333
"marital-status",0,7,0.714285714285714,104,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,157105.5,0.166666666666667
"education",0,16,0.642857142857143,105,0.166666666666667
"race",0,5,0.642857142857143,106,0.166666666666667
"fnlwgt",6,-1,1.5,130776,0
"age",6,1,0.6,27.5,0
"workclass",6,9,0.6,107,0
"relationship",6,6,0.6,108,0
"race",6,5,0.6,109,0
"age",0,-1,0.833333333333333,32.5,0.5
"relationship",4,6,1.5,110,0
"hours-per-week",4,-1,1.5,44.5,0
"fnlwgt",4,-1,0.5,205290.5,0
"occupation",4,15,0.5,111,0
"age",4,1,0.166666666666667,29,0
"occupation",6,15,1.33333333333333,112,0
"hours-per-week",6,1,1.33333333333333,58.5,0
"age",6,1,1.06666666666667,56,0
"workclass",6,9,1.06666666666667,113,0
"education",6,16,1.06666666666667,114,0
"age",0,1,0.833333333333333,57.5,0.666666666666667
"education-num",0,-1,0.833333333333333,8,0.666666666666667
"hours-per-week",0,1,0.833333333333333,67,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,206676,0.333333333333333
"sex",0,2,0.666666666666667,115,0.333333333333333
"workclass",3,9,1.33333333333333,116,0
"fnlwgt",3,1,1.33333333333333,238910.5,0
"hours-per-week",3,1,1.33333333333333,58.5,0
"age",3,1,0.333333333333333,56,0
"education",3,16,0.333333333333333,117,0
"age",31,-1,4.23387096774193,28.5,0
"fnlwgt",31,-1,2.79156327543424,63097,0
"occupation",31,15,2.4468339307049,118,0
"marital-status",31,7,2.19094167481264,119,0
"education",31,16,1.19156327543424,120,0
"occupation",0,15,0.806451612903226,121,0.142857142857143
"fnlwgt",24,-1,4.93421052631579,63097,0
"marital-status",24,7,1.70454545454545,122,0
"occupation",24,15,1.35,123,0
"education",24,16,1.06512605042017,124,0
"hours-per-week",24,-1,1.06512605042017,52.5,0
"marital-status",0,7,0.875,125,0.4
"workclass",0,9,0.833333333333333,126,0.2
"occupation",19,15,1.51578947368421,127,0
"sex",19,2,1.51578947368421,128,0
"fnlwgt",19,1,1.31578947368421,380044.5,0
"race",19,5,1.31578947368421,129,0
"age",19,-1,1.05388471177945,31.5,0
"sex",0,2,0.684210526315789,130,0.333333333333333
"workclass",0,9,0.631578947368421,131,0.222222222222222
"fnlwgt",0,-1,0.631578947368421,103607,0.222222222222222
"education",0,16,0.631578947368421,132,0.222222222222222
"education-num",0,1,0.631578947368421,11.5,0.222222222222222
"age",10,-1,1.63333333333333,33.5,0
"sex",10,2,1.37142857142857,133,0
"fnlwgt",10,1,0.8,95151.5,0
"education",10,16,0.8,134,0
"education-num",10,-1,0.8,12.5,0
"education",0,16,0.8,135,0.5
"marital-status",0,7,0.8,136,0.5
"race",0,5,0.8,137,0.5
"workclass",0,9,0.7,138,0.25
"fnlwgt",0,-1,0.7,120006.5,0.25
"fnlwgt",4,1,1.5,95151.5,0
"relationship",4,6,1.5,139,0
"race",4,5,1.5,140,0
"sex",4,2,1.5,141,0
"hours-per-week",4,-1,1.5,57,0
"education",6,16,1.66666666666667,142,0
"education-num",6,-1,1.66666666666667,12.5,0
"age",6,1,0.666666666666667,56.5,0
"workclass",6,9,0.666666666666667,143,0
"fnlwgt",6,1,0.333333333333333,229218.5,0
"education",313,16,15.1302962988368,144,0
"education-num",313,-1,14.8600704689034,9.5,0
"occupation",313,15,14.3788820022878,145,0
"capital-loss",313,-1,13.0044271165599,1713.5,0
"age",313,-1,12.8315687873641,32.5,0
"education-num",0,-1,0.904153354632588,9.5,0.785714285714286
"occupation",0,15,0.70926517571885,146,0.35
"capital-loss",0,-1,0.591054313099042,1713.5,0.0857142857142858
"native-country",0,42,0.578274760383387,147,0.0571428571428571
"workclass",0,9,0.575079872204473,148,0.0500000000000001
"age",173,-1,3.79208353253074,32.5,0
"occupation",173,15,3.07759154073835,149,0
"capital-loss",173,-1,2.93344144538518,1713.5,0
"hours-per-week",173,-1,2.18757225433527,46.5,0
"native-country",173,42,2.18084710813643,150,0
"capital-loss",0,1,0.780346820809249,2017,0.05
"capital-gain",0,1,0.774566473988439,3274,0.0249999999999997
"native-country",0,42,0.774566473988439,151,0.0249999999999997
"education",40,16,1.7551282051282,152,0
"education-num",40,1,1.7551282051282,4.5,0
"age",40,1,1.20714285714286,24.5,0
"occupation",40,15,0.942156862745096,153,0
"hours-per-week",40,-1,0.760526315789471,55,0
"occupation",39,15,0.848925848925853,154,0
"hours-per-week",39,-1,0.848925848925853,55,0
"native-country",39,42,0.848925848925853,155,0
"education",39,16,0.517094017094018,156,0
"age",39,1,0.352014652014653,24.5,0
"hours-per-week",37,-1,0.945945945945944,55,0
"native-country",37,42,0.945945945945944,157,0
"age",37,1,0.445945945945944,24.5,0
"occupation",37,15,0.168168168168166,158,0
"fnlwgt",37,-1,0.0997920997920985,199616,0
"age",2,-1,1,23.5,0
"fnlwgt",2,-1,1,127050.5,0
"occupation",2,15,1,159,0
"native-country",2,42,1,160,0
"age",2,1,1,30,0
"workclass",2,9,1,161,0
"fnlwgt",2,1,1,146281.5,0
"education",2,16,1,162,0
"education-num",2,-1,1,10,0
"occupation",133,15,4.83794367675947,163,0
"capital-loss",133,-1,3.77688407064173,1713.5,0
"education",133,16,1.8747157749446,164,0
"native-country",133,42,1.85961085920909,165,0
"relationship",133,6,1.65593496926902,166,0
"relationship",0,6,0.759398496240602,167,0.135135135135135
"sex",0,2,0.759398496240602,168,0.135135135135135
"workclass",0,9,0.744360902255639,169,0.0810810810810813
"education",0,16,0.736842105263158,170,0.054054054054054
"native-country",0,42,0.736842105263158,171,0.054054054054054
"capital-loss",96,-1,2.36214539007092,1713.5,0
"occupation",96,15,2.15115683865685,172,0
"age",96,-1,1.73091491841492,46.5,0
"education",96,16,1.57440476190477,173,0
"hours-per-week",96,-1,1.34997828245223,39,0
"occupation",94,15,1.81904147861595,174,0
"age",94,-1,1.81902766054468,46.5,0
"education",94,16,1.37311883757136,175,0
"hours-per-week",94,1,1.21917181423016,4.5,0
"native-country",94,42,1.21917181423016,176,0
"workclass",0,9,0.787234042553192,177,0.090909090909091
"education",0,16,0.787234042553192,178,0.090909090909091
"education-num",0,-1,0.787234042553192,2.5,0.090909090909091
"native-country",0,42,0.787234042553192,179,0.090909090909091
"fnlwgt",0,-1,0.776595744680851,28871.5,0.0454545454545453
"education",22,16,0.909090909090908,180,0
"hours-per-week",22,-1,0.909090909090908,57.5,0
"age",22,-1,0.309090909090908,61.5,0
"workclass",22,9,0.309090909090908,181,0
"education-num",22,1,0.309090909090908,4.5,0
"hours-per-week",0,-1,0.954545454545455,54,0.500000000000001
"workclass",2,9,1,182,0
"fnlwgt",2,-1,1,87998,0
"occupation",2,15,1,183,0
"hours-per-week",2,-1,1,57.5,0
"age",72,-1,2.2015823873409,46.5,0
"fnlwgt",72,1,1.86057294254016,69059.5,0
"education",72,16,1.58730158730159,184,0
"education-num",72,-1,1.08888888888889,8,0
"hours-per-week",72,-1,1.08888888888889,39,0
"hours-per-week",0,1,0.611111111111111,57.5,0.176470588235294
"education",0,16,0.583333333333333,185,0.117647058823529
"education-num",0,1,0.569444444444444,10,0.088235294117647
"occupation",0,15,0.569444444444444,186,0.088235294117647
"workclass",0,9,0.555555555555556,187,0.0588235294117647
"fnlwgt",34,1,1.49910873440285,30069,0
"education",34,16,0.529411764705884,188,0
"education-num",34,-1,0.529411764705884,14,0
"hours-per-week",34,-1,0.338935574229692,55,0
"workclass",34,9,0.253549695740368,189,0
"education",33,16,0.610948191593352,190,0
"education-num",33,-1,0.610948191593352,14,0
"occupation",33,15,0.554112554112554,191,0
"hours-per-week",33,-1,0.480852480852481,55,0
"age",33,-1,0.350303030303031,43.5,0
"education-num",0,-1,1,14,1
"occupation",31,15,0.478178368121442,192,0
"age",31,1,0.37173579109063,33.5,0
"fnlwgt",31,1,0.37173579109063,55868,0
"workclass",31,9,0.139354838709678,193,0
"education",31,16,0.139354838709678,194,0
"education",0,16,0.67741935483871,195,0.285714285714286
"age",0,1,0.612903225806452,44.5,0.142857142857143
"workclass",0,9,0.612903225806452,196,0.142857142857143
"education-num",0,-1,0.612903225806452,6.5,0.142857142857143
"fnlwgt",0,-1,0.580645161290323,137486,0.0714285714285716
"age",17,1,0.474509803921569,34,0
"fnlwgt",17,1,0.474509803921569,55868,0
"workclass",17,9,0.325791855203621,197,0
"hours-per-week",17,-1,0.22689075630252,37.5,0
"education",17,16,0.179271708683473,198,0
"fnlwgt",15,1,0.620512820512821,55868,0
"hours-per-week",15,1,0.466666666666666,42,0
"education-num",15,-1,0.299999999999999,10,0
"education",15,16,0.299999999999999,199,0
"occupation",15,15,0.266666666666666,200,0
"age",13,-1,0.346153846153846,43.5,0
"fnlwgt",13,-1,0.131868131868131,171119,0
"hours-per-week",13,1,0.131868131868131,42,0
"occupation",13,15,0.0961538461538458,201,0
"workclass",13,9,0.0683760683760677,202,0
"education",0,16,0.846153846153846,203,0.5
"education-num",0,-1,0.846153846153846,10,0.5
"relationship",0,6,0.769230769230769,204,0.25
"sex",0,2,0.769230769230769,205,0.25
"native-country",0,42,0.769230769230769,206,0.25
"fnlwgt",4,-1,0.5,171119,0
"education",4,16,0.5,207,0
"education-num",4,1,0.5,10,0
"age",4,1,0.166666666666667,45,0
"occupation",4,15,0.166666666666667,208,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,179457.5,0
"education",2,16,1,209,0
"education-num",2,1,1,10,0
"hours-per-week",2,1,1,45,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,44481,0
"education",2,16,1,210,0
"education-num",2,-1,1,10,0
"hours-per-week",2,1,1,54,0
"fnlwgt",2,-1,1,171598,0
"occupation",2,15,1,211,0
"hours-per-week",2,-1,1,50,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,212,0
"fnlwgt",2,-1,1,228122,0
"hours-per-week",2,-1,1,52.5,0
"age",38,1,2.22039473684211,61.5,0
"education",38,16,2.22039473684211,213,0
"workclass",38,9,1.546783625731,214,0
"education-num",38,-1,1.47456140350877,8,0
"race",38,5,1.39318885448916,215,0
"hours-per-week",0,-1,0.868421052631579,32.5,0.166666666666667
"education",32,16,2.00892857142857,216,0
"race",32,5,2.00892857142857,217,0
"age",32,-1,1.6875,57.5,0
"education-num",32,-1,1.45474137931035,5.5,0
"capital-gain",32,1,1.45474137931035,1442.5,0
"education-num",0,-1,0.96875,5.5,0.75
"race",0,5,0.90625,218,0.25
"native-country",0,42,0.90625,219,0.25
"age",28,-1,2.17301587301587,55,0
"race",28,5,1.92857142857143,220,0
"workclass",28,9,1.37204968944099,221,0
"capital-gain",28,1,1.23626373626374,1568.5,0
"hours-per-week",28,1,1.23626373626374,53.5,0
"workclass",0,9,0.785714285714286,222,0.4
"education",0,16,0.714285714285714,223,0.2
"education-num",0,1,0.714285714285714,7.5,0.2
"hours-per-week",0,1,0.714285714285714,24,0.2
"relationship",0,6,0.678571428571429,224,0.1
"fnlwgt",18,-1,1.68055555555556,320198.5,0
"age",18,1,1.38672438672439,50.5,0
"education",18,16,1.34126984126984,225,0
"race",18,5,1.08888888888889,226,0
"occupation",18,15,0.790849673202617,227,0
"fnlwgt",16,1,3.125,155798.5,0
"education",16,16,1.00833333333333,228,0
"age",16,1,0.721153846153847,53.5,0
"race",16,5,0.721153846153847,229,0
"workclass",16,9,0.446428571428572,230,0
"age",0,1,0.6875,50.5,0.375
"workclass",0,9,0.625,231,0.25
"hours-per-week",0,1,0.625,47,0.25
"education",0,16,0.5625,232,0.125
"occupation",0,15,0.5625,233,0.125
"age",8,1,0.892857142857143,53.5,0
"fnlwgt",8,-1,0.892857142857143,31465.5,0
"occupation",8,15,0.892857142857143,234,0
"race",8,5,0.892857142857143,235,0
"capital-gain",8,1,0.892857142857143,1732,0
"occupation",7,15,1.19047619047619,236,0
"race",7,5,1.19047619047619,237,0
"age",7,-1,0.857142857142857,49.5,0
"fnlwgt",7,1,0.857142857142857,69059.5,0
"education",7,16,0.457142857142857,238,0
"age",6,-1,0.666666666666667,48,0
"fnlwgt",6,1,0.333333333333333,69059.5,0
"education",6,16,0.166666666666667,239,0
"education-num",6,-1,0.166666666666667,10,0
"occupation",6,15,0.166666666666667,240,0
"fnlwgt",2,1,1,52501,0
"education",2,16,1,241,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,242,0
"workclass",10,9,1.86666666666667,243,0
"fnlwgt",10,1,1.42222222222222,275961,0
"hours-per-week",10,1,1.42222222222222,56,0
"occupation",10,15,1.2,244,0
"age",10,-1,0.533333333333333,58.5,0
"hours-per-week",0,1,0.9,51,0.666666666666667
"fnlwgt",0,1,0.8,221082.5,0.333333333333334
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,-1,0.333333333333333,139905,0
"education",3,16,0.333333333333333,245,0
"education-num",3,-1,0.333333333333333,7.5,0
"hours-per-week",3,-1,0.333333333333333,30,0
"age",37,1,2.24551124551125,50.5,0
"workclass",37,9,1.72320596458528,246,0
"hours-per-week",37,-1,1.33869583869584,49,0
"native-country",37,42,1.23552123552124,247,0
"fnlwgt",37,1,1.22784074396978,100237,0
"workclass",0,9,0.783783783783784,248,0.272727272727273
"education",0,16,0.72972972972973,249,0.0909090909090907
"education-num",0,-1,0.72972972972973,7.5,0.0909090909090907
"occupation",0,15,0.72972972972973,250,0.0909090909090907
"race",0,5,0.72972972972973,251,0.0909090909090907
"age",11,-1,2.86363636363636,59.5,0
"fnlwgt",11,1,2.58585858585859,87630,0
"education",11,16,2.58585858585859,252,0
"education-num",11,1,2.58585858585859,8,0
"workclass",11,9,1.96363636363636,253,0
"workclass",0,9,0.818181818181818,254,0.5
"fnlwgt",0,1,0.818181818181818,87630,0.5
"education",0,16,0.818181818181818,255,0.5
"education-num",0,1,0.818181818181818,8,0.5
"occupation",0,15,0.727272727272727,256,0.25
"workclass",4,9,1.5,257,0
"occupation",4,15,1.5,258,0
"fnlwgt",4,1,0.5,123947.5,0
"education",4,16,0.5,259,0
"education-num",4,1,0.5,8,0
"age",26,-1,4.06923076923077,38.5,0
"education",26,16,1.8525641025641,260,0
"education-num",26,-1,1.8525641025641,8.5,0
"native-country",26,42,1.8525641025641,261,0
"hours-per-week",26,-1,1.13034188034188,47.5,0
"fnlwgt",0,1,0.692307692307692,327265.5,0.2
"education",0,16,0.692307692307692,262,0.2
"education-num",0,-1,0.692307692307692,8.5,0.2
"workclass",0,9,0.653846153846154,263,0.0999999999999999
"native-country",0,42,0.653846153846154,264,0.0999999999999999
"age",10,1,1.2,36.5,0
"hours-per-week",10,-1,1.15238095238095,47.5,0
"fnlwgt",10,1,1.08888888888889,86350.5,0
"capital-loss",10,-1,1.08888888888889,943.5,0
"education",10,16,0.45,265,0
"workclass",0,9,0.7,266,0.25
"fnlwgt",0,-1,0.7,170220.5,0.25
"education",0,16,0.7,267,0.25
"occupation",0,15,0.7,268,0.25
"hours-per-week",0,-1,0.7,47.5,0.25
"fnlwgt",6,1,1.5,175073.5,0
"age",6,-1,0.6,34.5,0
"education",6,16,0.6,269,0
"education-num",6,-1,0.6,8.5,0
"race",6,5,0.6,270,0
"age",4,-1,1.5,34.5,0
"workclass",4,9,0.5,271,0
"fnlwgt",4,-1,0.5,272464.5,0
"relationship",4,6,0.5,272,0
"sex",4,2,0.5,273,0
"fnlwgt",16,-1,1.63333333333333,40179.5,0
"hours-per-week",16,-1,1.63333333333333,16,0
"native-country",16,42,1.63333333333333,274,0
"occupation",16,15,0.642857142857143,275,0
"age",16,-1,0.388888888888889,45.5,0
"native-country",15,42,1.86666666666667,276,0
"occupation",15,15,0.866666666666666,277,0
"age",15,-1,0.366666666666666,41.5,0
"fnlwgt",15,1,0.116666666666666,173773.5,0
"relationship",15,6,0.0888888888888884,278,0
"age",140,-1,7.44229691876751,32.5,0
"capital-loss",140,-1,5.97999751444728,924,0
"occupation",140,15,5.72801120448179,279,0
"fnlwgt",140,-1,2.97170868347339,89649.5,0
"native-country",140,42,2.75672268907563,280,0
"occupation",0,15,0.864285714285714,281,0.0952380952380956
"native-country",0,42,0.864285714285714,282,0.0952380952380956
"capital-loss",21,-1,1.58730158730159,951,0
"occupation",21,15,1.38528138528139,283,0
"race",21,5,1.37619047619048,284,0
"native-country",21,42,1.37619047619048,285,0
"age",21,-1,1.14285714285714,26.5,0
"race",18,5,1.67320261437909,286,0
"native-country",18,42,1.67320261437909,287,0
"occupation",18,15,0.680555555555556,288,0
"age",18,-1,0.444444444444446,26.5,0
"education",18,16,0.444444444444446,289,0
"occupation",17,15,0.882352941176471,290,0
"age",17,-1,0.215686274509804,27.5,0
"fnlwgt",17,1,0.132352941176471,193662,0
"education",17,16,0.132352941176471,291,0
"education-num",17,1,0.132352941176471,11.5,0
"age",2,-1,1,25.5,0
"fnlwgt",2,-1,1,183117.5,0
"fnlwgt",3,1,1.33333333333333,237426.5,0
"education",3,16,1.33333333333333,292,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,293,0
"capital-loss",3,1,1.33333333333333,2014,0
"occupation",119,15,5.24688057040998,294,0
"capital-loss",119,-1,4.6053683609366,924,0
"fnlwgt",119,-1,4.24284016636957,89649.5,0
"workclass",119,9,3.3616494493298,295,0
"native-country",119,42,2.57707910750507,296,0
"native-country",0,42,0.92436974789916,297,0.181818181818182
"capital-gain",11,-1,1.47272727272727,2193,0
"education",11,16,1.27272727272727,298,0
"fnlwgt",11,1,0.872727272727273,178479.5,0
"education-num",11,-1,0.872727272727273,11.5,0
"age",11,1,0.606060606060606,51.5,0
"hours-per-week",10,-1,0.8,52,0
"education",10,16,0.466666666666666,299,0
"fnlwgt",10,1,0.3,178479.5,0
"education-num",10,-1,0.3,11.5,0
"age",10,1,0.2,51.5,0
"age",2,1,1,55.5,0
"fnlwgt",2,-1,1,94531,0
"education",2,16,1,300,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,58,0
"fnlwgt",108,-1,3.83333333333334,89649.5,0
"capital-loss",108,-1,3.5072463768116,924,0
"workclass",108,9,2.68056857232114,301,0
"capital-gain",108,1,2.56343042071197,1414.5,0
"age",108,-1,1.36298850574713,46.5,0
"fnlwgt",16,1,2.88461538461539,31720,0
"capital-loss",16,-1,2.88461538461539,943.5,0
"workclass",16,9,1.5,302,0
"occupation",16,15,1.5,303,0
"hours-per-week",16,-1,0.833333333333334,42.5,0
"workclass",0,9,0.875,304,0.333333333333333
"capital-loss",13,-1,2.7972027972028,943.5,0
"race",13,5,1.28205128205128,305,0
"native-country",13,42,1.28205128205128,306,0
"fnlwgt",13,-1,1.18681318681319,71264,0
"hours-per-week",13,-1,0.865384615384615,42.5,0
"race",11,5,1.81818181818182,307,0
"native-country",11,42,1.81818181818182,308,0
"age",11,-1,0.818181818181819,60.5,0
"education",11,16,0.484848484848485,309,0
"education-num",11,-1,0.484848484848485,13.5,0
"capital-gain",92,1,3.19885057471264,1414.5,0
"workclass",92,9,2.74878048780488,310,0
"capital-loss",92,-1,1.89240506329114,924,0
"hours-per-week",92,-1,1.40243902439025,32.5,0
"age",92,1,1.29540229885057,62.5,0
"occupation",5,15,1.6,311,0
"hours-per-week",5,-1,1.6,44,0
"fnlwgt",5,-1,0.6,137503,0
"age",5,-1,0.266666666666667,46,0
"education",5,16,0.266666666666667,312,0
"workclass",87,9,3.29075981489775,313,0
"capital-loss",87,-1,1.45790618204411,924,0
"race",87,5,1.23603314621759,314,0
"native-country",87,42,1.23603314621759,315,0
