"","count","ncat","improve","index","adj"
"hours-per-week",67,-1,0.151967435549527,49,0
"age",67,-1,0.05348258706468,26.5,0
"relationship",67,6,0.050149253731345,47,0
"occupation",67,15,0.0346653827636048,48,0
"fnlwgt",67,1,0.0307553143374073,190904,0
"fnlwgt",0,-1,0.865671641791045,451418.5,0.181818181818182
"education",0,16,0.850746268656716,49,0.0909090909090912
"marital-status",0,7,0.850746268656716,50,0.0909090909090912
"age",11,1,0.218181818181818,27.5,0
"occupation",11,15,0.218181818181818,51,0
"fnlwgt",11,-1,0.151515151515152,182614.5,0
"marital-status",11,7,0.151515151515152,52,0
"relationship",11,6,0.151515151515152,53,0
"fnlwgt",0,1,0.818181818181818,215427.5,0.6
"relationship",0,6,0.727272727272727,54,0.4
"education",0,16,0.636363636363636,55,0.2
"occupation",0,15,0.636363636363636,56,0.2
"sex",0,2,0.636363636363636,57,0.2
"age",5,-1,1.6,26,0
"fnlwgt",5,-1,0.6,157395,0
"relationship",5,6,0.6,58,0
"education",5,16,0.266666666666667,59,0
"education-num",5,1,0.266666666666667,9.5,0
"marital-status",5,7,1.6,60,0
"age",5,-1,0.6,29.5,0
"fnlwgt",5,-1,0.6,368777.5,0
"occupation",5,15,0.266666666666667,61,0
"relationship",5,6,0.266666666666667,62,0
"occupation",39,15,2.02079002079002,63,0
"relationship",39,6,2.02079002079002,64,0
"race",39,5,2.02079002079002,65,0
"sex",39,2,2.02079002079002,66,0
"education",39,16,1.59934183463595,67,0
"relationship",37,6,2.25173745173745,68,0
"sex",37,2,2.25173745173745,69,0
"fnlwgt",37,-1,1.2570945945946,384426.5,0
"race",37,5,1.09459459459459,70,0
"capital-gain",37,-1,1.09459459459459,2994,0
"fnlwgt",35,-1,1.22521008403361,483333,0
"race",35,5,1.22521008403361,71,0
"capital-gain",35,-1,1.22521008403361,2994,0
"age",35,-1,1.15238095238095,28.5,0
"education",35,16,0.77142857142857,72,0
"race",34,5,1.29946524064171,73,0
"capital-gain",34,-1,1.29946524064171,2994,0
"education",34,16,1.0890756302521,74,0
"age",34,-1,0.860504201680675,28.5,0
"workclass",34,9,0.784313725490199,75,0
"education",33,16,1.49487354750512,76,0
"capital-gain",33,-1,1.38068181818182,2994,0
"hours-per-week",33,1,1.09090909090909,41.5,0
"age",33,-1,0.59261790840738,28.5,0
"education-num",33,1,0.395959595959592,9.5,0
"education-num",0,1,0.848484848484849,9.5,0.642857142857143
"occupation",0,15,0.636363636363636,77,0.142857142857143
"workclass",0,9,0.606060606060606,78,0.0714285714285714
"fnlwgt",0,1,0.606060606060606,108759,0.0714285714285714
"race",0,5,0.606060606060606,79,0.0714285714285714
"age",19,-1,0.144736842105264,30.5,0
"fnlwgt",19,-1,0.116959064327486,190791.5,0
"occupation",19,15,0.0765550239234456,80,0
"hours-per-week",19,1,0.0614035087719307,41.5,0
"education",19,16,0.0280701754385977,81,0
"fnlwgt",0,1,0.684210526315789,74573.5,0.25
"education",0,16,0.684210526315789,82,0.25
"workclass",0,9,0.631578947368421,83,0.125
"occupation",0,15,0.631578947368421,84,0.125
"race",0,5,0.631578947368421,85,0.125
"age",8,1,1.75,31.5,0
"fnlwgt",8,-1,0.25,186274,0
"occupation",8,15,0.25,86,0
"hours-per-week",8,1,0.15,42,0
"education",8,16,0.0833333333333335,87,0
"hours-per-week",14,1,1.42857142857143,42.5,0
"fnlwgt",14,-1,0.89010989010989,385648,0
"capital-gain",14,-1,0.89010989010989,1551.5,0
"occupation",14,15,0.428571428571428,88,0
"age",14,-1,0.384126984126984,28.5,0
"age",0,-1,0.785714285714286,28.5,0.25
"native-country",0,42,0.785714285714286,89,0.25
"fnlwgt",10,-1,1.25,88507.5,0
"age",10,1,0.833333333333333,30,0
"race",10,5,0.555555555555555,90,0
"capital-gain",10,-1,0.555555555555555,1551.5,0
"hours-per-week",10,-1,0.555555555555555,37.5,0
"age",8,1,1.35,30,0
"race",8,5,0.892857142857143,91,0
"fnlwgt",8,1,0.816666666666666,276568,0
"workclass",8,9,0.321428571428572,92,0
"education",8,16,0.321428571428572,93,0
"education",0,16,0.75,94,0.333333333333333
"occupation",0,15,0.75,95,0.333333333333333
"age",5,-1,1.06666666666667,32.5,0
"fnlwgt",5,1,1.06666666666667,251747.5,0
"workclass",5,9,0.9,96,0
"capital-gain",5,-1,0.9,1551.5,0
"race",5,5,0.4,97,0
"fnlwgt",3,1,1.33333333333333,251747.5,0
"workclass",3,9,0.333333333333333,98,0
"occupation",3,15,0.333333333333333,99,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"occupation",276,15,10.6679021395519,100,0
"relationship",276,6,7.89124196868568,101,0
"marital-status",276,7,6.16008870802125,102,0
"fnlwgt",276,1,4.23973852234722,127174,0
"hours-per-week",276,-1,3.66847936110221,49.5,0
"relationship",0,6,0.623188405797101,103,0.2
"sex",0,2,0.619565217391304,104,0.192307692307692
"workclass",0,9,0.608695652173913,105,0.169230769230769
"hours-per-week",0,-1,0.608695652173913,41,0.169230769230769
"fnlwgt",0,1,0.594202898550725,133050.5,0.138461538461538
"education",146,16,0.984508617081747,106,0
"hours-per-week",146,-1,0.832941943900845,67.5,0
"fnlwgt",146,1,0.650790522181076,48634,0
"age",146,1,0.587333788615275,37.5,0
"workclass",146,9,0.522645933604835,107,0
"education-num",0,-1,0.952054794520548,11.5,0.588235294117647
"hours-per-week",0,-1,0.897260273972603,67.5,0.11764705882353
"fnlwgt",0,1,0.89041095890411,30434.5,0.0588235294117649
"occupation",129,15,0.644011639115675,108,0
"fnlwgt",129,1,0.601965850939857,127591,0
"relationship",129,6,0.302779811175554,109,0
"education",129,16,0.300827116297283,110,0
"workclass",129,9,0.261143410852714,111,0
"relationship",0,6,0.736434108527132,112,0.105263157894737
"age",0,-1,0.720930232558139,70,0.0526315789473681
"workclass",0,9,0.720930232558139,113,0.0526315789473681
"education",0,16,0.713178294573643,114,0.0263157894736843
"sex",0,2,0.713178294573643,115,0.0263157894736843
"relationship",91,6,0.0939060939060985,116,0
"marital-status",91,7,0.0720879120879134,117,0
"fnlwgt",91,1,0.0637545787545837,108936,0
"hours-per-week",91,-1,0.0637545787545832,49,0
"education",91,16,0.0505962834729945,118,0
"marital-status",0,7,0.934065934065934,119,0.863636363636364
"sex",0,2,0.769230769230769,120,0.522727272727273
"occupation",0,15,0.648351648351648,121,0.272727272727273
"fnlwgt",0,1,0.615384615384615,240141,0.204545454545455
"workclass",0,9,0.582417582417582,122,0.136363636363636
"education",44,16,0.157950157950157,123,0
"fnlwgt",44,1,0.123737373737371,121277,0
"age",44,1,0.103896103896103,50.5,0
"education-num",44,-1,0.0975468975468954,9.5,0
"workclass",44,9,0.0848484848484836,124,0
"education-num",0,-1,0.954545454545455,9.5,0.714285714285715
"fnlwgt",37,1,0.195945945945944,121277,0
"hours-per-week",37,-1,0.195945945945944,49,0
"age",37,-1,0.0709459459459443,49.5,0
"occupation",37,15,0.057057057057055,125,0
"workclass",37,9,0.0292792792792784,126,0
"workclass",0,9,0.837837837837838,127,0.25
"race",0,5,0.810810810810811,128,0.125
"fnlwgt",8,-1,1.75,105730.5,0
"hours-per-week",8,-1,1.75,45,0
"age",8,-1,0.416666666666667,48.5,0
"workclass",8,9,0.25,129,0
"occupation",8,15,0.15,130,0
"fnlwgt",7,-1,0.714285714285714,220385.5,0
"age",7,-1,0.214285714285714,39.5,0
"hours-per-week",7,1,0.214285714285714,44,0
"occupation",7,15,0.114285714285714,131,0
"workclass",7,9,0.0476190476190479,132,0
"age",2,1,1,54,0
"workclass",2,9,1,133,0
"fnlwgt",2,1,1,228807.5,0
"occupation",2,15,1,134,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",38,1,1.86516290726817,88054,0
"relationship",38,6,0.61687045897572,135,0
"workclass",38,9,0.536062378167639,136,0
"age",38,1,0.469924812030072,53.5,0
"hours-per-week",38,-1,0.469924812030072,39,0
"relationship",35,6,0.728138528138531,137,0
"fnlwgt",35,1,0.485714285714287,216809,0
"age",35,1,0.402380952380953,36.5,0
"occupation",35,15,0.365714285714286,138,0
"hours-per-week",35,-1,0.243778801843317,47.5,0
"hours-per-week",33,-1,0.326541274817136,47.5,0
"education",33,16,0.257575757575756,139,0
"education-num",33,-1,0.257575757575756,9.5,0
"fnlwgt",33,1,0.228163992869873,211737.5,0
"relationship",33,6,0.2020202020202,140,0
"relationship",29,6,0.33103448275862,141,0
"sex",29,2,0.264367816091953,142,0
"occupation",29,15,0.18103448275862,143,0
"marital-status",29,7,0.112852664576801,144,0
"age",29,1,0.0977011494252862,42.5,0
"age",0,-1,0.896551724137931,68.5,0.4
"workclass",0,9,0.862068965517241,145,0.2
"native-country",0,42,0.862068965517241,146,0.2
"age",5,1,0.6,47,0
"fnlwgt",5,-1,0.266666666666667,164716,0
"education",5,16,0.266666666666667,147,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,148,0
"fnlwgt",0,-1,0.8,164716,0.5
"hours-per-week",0,-1,0.8,33,0.5
"age",2,-1,1,41,0
"fnlwgt",2,1,1,213891.5,0
"education",2,16,1,149,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,150,0
"fnlwgt",4,1,1.5,133343.5,0
"marital-status",4,7,1.5,151,0
"relationship",4,6,1.5,152,0
"age",4,-1,0.5,47,0
"education",4,16,0.5,153,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,228618.5,0
"education",2,16,1,154,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,155,0
"workclass",3,9,1.33333333333333,156,0
"race",3,5,1.33333333333333,157,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,60047,0
"age",17,1,2.77149321266968,38.5,0
"hours-per-week",17,-1,1.29946524064171,58,0
"fnlwgt",17,-1,1.24264705882353,355580.5,0
"marital-status",17,7,1.02673796791444,158,0
"occupation",17,15,0.889075630252102,159,0
"relationship",0,6,0.823529411764706,160,0.25
"occupation",13,15,0.512820512820512,161,0
"hours-per-week",13,-1,0.512820512820512,65,0
"fnlwgt",13,1,0.346153846153846,163240.5,0
"relationship",13,6,0.246153846153846,162,0
"age",13,-1,0.179487179487179,49.5,0
"fnlwgt",0,1,0.846153846153846,174293.5,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,131787.5,0
"education",3,16,0.333333333333333,163,0
"education-num",3,1,0.333333333333333,9.5,0
"marital-status",4,7,1.5,164,0
"relationship",4,6,1.5,165,0
"age",4,-1,0.5,36,0
"fnlwgt",4,1,0.5,203076,0
"occupation",4,15,0.5,166,0
"marital-status",130,7,7.03589743589744,167,0
"relationship",130,6,7.03589743589744,168,0
"education",130,16,3.92891246684351,169,0
"fnlwgt",130,1,2.93038865774062,191122,0
"age",130,1,1.8526579111945,61.5,0
"relationship",0,6,0.984615384615385,170,0.948717948717949
"sex",0,2,0.784615384615385,171,0.282051282051282
"fnlwgt",0,1,0.730769230769231,303147,0.102564102564103
"education",0,16,0.730769230769231,172,0.102564102564103
"workclass",0,9,0.707692307692308,173,0.0256410256410259
"hours-per-week",39,-1,2.06837606837607,58,0
"relationship",39,6,1.65317139001349,174,0
"occupation",39,15,0.863697705802968,175,0
"education",39,16,0.665973665973667,176,0
"marital-status",39,7,0.41025641025641,177,0
"education",0,16,0.948717948717949,178,0.333333333333332
"relationship",0,6,0.948717948717949,179,0.333333333333332
"occupation",36,15,0.505050505050506,180,0
"age",36,1,0.311111111111112,42.5,0
"fnlwgt",36,-1,0.242293906810037,337152.5,0
"marital-status",36,7,0.125603864734299,181,0
"relationship",36,6,0.125603864734299,182,0
"workclass",0,9,0.75,183,0.181818181818182
"age",0,1,0.722222222222222,36.5,0.0909090909090909
"fnlwgt",0,-1,0.722222222222222,292760,0.0909090909090909
"marital-status",0,7,0.722222222222222,184,0.0909090909090909
"sex",0,2,0.722222222222222,185,0.0909090909090909
"age",11,1,0.606060606060606,42.5,0
"relationship",11,6,0.606060606060606,186,0
"fnlwgt",11,-1,0.494949494949494,337152.5,0
"marital-status",11,7,0.415584415584415,187,0
"sex",11,2,0.189393939393939,188,0
"fnlwgt",0,1,0.818181818181818,282567,0.6
"workclass",0,9,0.727272727272727,189,0.4
"education",0,16,0.727272727272727,190,0.4
"education-num",0,1,0.727272727272727,9.5,0.4
"hours-per-week",0,-1,0.727272727272727,37.5,0.4
"relationship",6,6,1.33333333333333,191,0
"age",6,-1,1.06666666666667,41,0
"fnlwgt",6,-1,1.06666666666667,300604,0
"education",6,16,0.166666666666667,192,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,87385.5,0.666666666666667
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,177706,0
"education",3,16,0.333333333333333,193,0
"education-num",3,-1,0.333333333333333,9.5,0
"sex",3,2,0.333333333333333,194,0
"fnlwgt",3,1,1.33333333333333,195668.5,0
"education",3,16,1.33333333333333,195,0
"education-num",3,-1,1.33333333333333,5,0
"occupation",3,15,1.33333333333333,196,0
"age",3,1,0.333333333333333,45,0
"education",91,16,3.23076923076923,197,0
"age",91,1,2.7366515837104,61.5,0
"workclass",91,9,1.99770690014591,198,0
"fnlwgt",91,1,1.94600838538547,191122,0
"native-country",91,42,1.78249336870027,199,0
"education-num",0,1,0.956043956043956,10.5,0.428571428571429
"native-country",0,42,0.956043956043956,200,0.428571428571429
"age",84,1,2.1,61.5,0
"fnlwgt",84,1,1.78249336870027,192251.5,0
"workclass",84,9,1.55555555555556,201,0
"hours-per-week",84,-1,1.02439024390244,16,0
"native-country",84,42,1.02439024390244,202,0
"hours-per-week",0,-1,0.976190476190476,16,0.5
"workclass",80,9,2.17777777777778,203,0
"fnlwgt",80,1,1.70645161290323,216144,0
"native-country",80,42,0.925641025641028,204,0
"hours-per-week",80,1,0.833333333333336,52.5,0
"age",80,-1,0.573015873015869,45.5,0
"age",72,1,1.33585858585859,59.5,0
"fnlwgt",72,1,1.2925416543429,192251.5,0
"native-country",72,42,1.08650793650794,205,0
"education",72,16,0.535602503912365,206,0
"education-num",72,-1,0.535602503912365,11,0
"native-country",0,42,0.930555555555556,207,0.166666666666667
"workclass",6,9,1.66666666666667,208,0
"occupation",6,15,1.66666666666667,209,0
"capital-loss",6,-1,1.66666666666667,943.5,0
"age",6,-1,0.333333333333333,60.5,0
"fnlwgt",6,-1,0.333333333333333,187965,0
"fnlwgt",66,1,1.56534914361001,192251.5,0
"occupation",66,15,1.082942672427,210,0
"age",66,-1,1.07292277614858,45.5,0
"native-country",66,42,0.969696969696969,211,0
"race",66,5,0.53892773892774,212,0
"race",0,5,0.742424242424242,213,0.15
"age",0,-1,0.727272727272727,35.5,0.0999999999999999
"occupation",0,15,0.727272727272727,214,0.0999999999999999
"capital-loss",0,1,0.727272727272727,951,0.0999999999999999
"education",0,16,0.712121212121212,215,0.05
"occupation",20,15,1.35,216,0
"age",20,-1,0.889473684210527,58.5,0
"native-country",20,42,0.889473684210527,217,0
"education",20,16,0.864705882352942,218,0
"fnlwgt",20,-1,0.707843137254901,367754,0
"age",0,-1,0.7,35.5,0.25
"fnlwgt",0,-1,0.7,229117,0.25
"education",0,16,0.65,219,0.125
"relationship",0,6,0.65,220,0.125
"race",0,5,0.65,221,0.125
"age",8,-1,1.75,53,0
"fnlwgt",8,-1,1.75,367754,0
"occupation",8,15,0.25,222,0
"hours-per-week",8,1,0.25,42.5,0
"race",8,5,0.0833333333333335,223,0
"age",12,1,2,40,0
"fnlwgt",12,1,1.54285714285714,264136.5,0
"education",12,16,1.2,224,0
"education-num",12,-1,1.2,7.5,0
"race",12,5,0.545454545454545,225,0
"race",0,5,0.833333333333333,226,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,57.5,0.333333333333333
"age",9,1,1,52.5,0
"native-country",9,42,1,227,0
"fnlwgt",9,1,1,262277.5,0
"workclass",9,9,0.571428571428572,228,0
"education",9,16,0.571428571428572,229,0
"hours-per-week",0,-1,0.888888888888889,41,0.666666666666667
"fnlwgt",0,1,0.777777777777778,292520,0.333333333333333
"occupation",0,15,0.777777777777778,230,0.333333333333333
"age",6,-1,1.5,46.5,0
"fnlwgt",6,1,1.5,262277.5,0
"hours-per-week",6,1,1.5,43.5,0
"education",6,16,0.6,231,0
"education-num",6,-1,0.6,7.5,0
"hours-per-week",0,1,1,52.5,1
"fnlwgt",0,1,0.833333333333333,269940.5,0.5
"age",4,-1,0.5,48.5,0
"fnlwgt",4,1,0.5,262277.5,0
"hours-per-week",4,1,0.5,43.5,0
"native-country",4,42,0.166666666666667,232,0
"fnlwgt",2,1,1,252910.5,0
"hours-per-week",2,1,1,42.5,0
"native-country",2,42,1,233,0
"fnlwgt",46,-1,1.20544672718585,163639.5,0
"occupation",46,15,1.20117322291235,234,0
"hours-per-week",46,1,1.0097049689441,52.5,0
"education",46,16,0.713438735177863,235,0
"age",46,-1,0.535117056856187,45.5,0
"relationship",0,6,0.869565217391304,236,0.142857142857143
"occupation",39,15,1.44983277591973,237,0
"fnlwgt",39,1,1.22245322245322,158347,0
"education",39,16,0.898128898128896,238,0
"age",39,-1,0.596736596736594,37.5,0
"marital-status",39,7,0.595141700404856,239,0
"education",0,16,0.717948717948718,240,0.3125
"education-num",0,1,0.692307692307692,9.5,0.25
"age",0,1,0.641025641025641,58.5,0.125
"workclass",0,9,0.641025641025641,241,0.125
"hours-per-week",0,-1,0.641025641025641,41,0.125
"fnlwgt",16,-1,1.34126984126984,67778.5,0
"hours-per-week",16,-1,0.833333333333333,82,0
"age",16,-1,0.642857142857144,39,0
"relationship",16,6,0.642857142857144,242,0
"education",16,16,0.5,243,0
"hours-per-week",0,1,0.8125,58,0.571428571428571
"age",0,-1,0.75,45.5,0.428571428571429
"workclass",0,9,0.625,244,0.142857142857143
"occupation",0,15,0.625,245,0.142857142857143
"fnlwgt",7,1,1.71428571428571,27493,0
"hours-per-week",7,-1,1.71428571428571,82,0
"age",7,-1,0.714285714285714,47.5,0
"workclass",7,9,0.214285714285714,246,0
"education",7,16,0.214285714285714,247,0
"fnlwgt",9,1,2.84444444444444,119171,0
"age",9,1,1.77777777777778,47,0
"relationship",9,6,1.58730158730159,248,0
"workclass",9,9,1.01587301587302,249,0
"education",9,16,0.694444444444445,250,0
"age",0,1,0.666666666666667,47,0.25
"relationship",0,6,0.666666666666667,251,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"age",5,1,1.6,44.5,0
"workclass",5,9,1.6,252,0
"fnlwgt",5,-1,0.6,150572.5,0
"education",5,16,0.6,253,0
"education-num",5,-1,0.6,9.5,0
"age",23,-1,0.889328063241106,35.5,0
"fnlwgt",23,1,0.889328063241106,154600,0
"capital-gain",23,1,0.889328063241106,1414.5,0
"hours-per-week",23,1,0.889328063241106,82,0
"education",23,16,0.834782608695653,254,0
"hours-per-week",22,1,1.02780748663102,62.5,0
"fnlwgt",22,1,0.974025974025976,154600,0
"capital-gain",22,1,0.974025974025976,1414.5,0
"education",22,16,0.843700159489634,255,0
"age",22,1,0.445454545454547,36.5,0
"workclass",0,9,0.818181818181818,256,0.2
"education",0,16,0.818181818181818,257,0.2
"age",5,-1,1.06666666666667,39.5,0
"fnlwgt",5,1,1.06666666666667,55915,0
"education",5,16,1.06666666666667,258,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,259,0
"fnlwgt",0,1,1,55915,1
"hours-per-week",0,-1,0.8,75,0.5
"education",3,16,1.33333333333333,260,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,82,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,261,0
"age",17,1,1.67320261437909,47.5,0
"fnlwgt",17,1,1.24264705882353,154600,0
"hours-per-week",17,-1,0.589869281045751,47.5,0
"education",17,16,0.579185520361992,262,0
"education-num",17,1,0.250980392156863,7.5,0
"fnlwgt",0,-1,0.705882352941177,102376,0.375
"education",0,16,0.705882352941177,263,0.375
"hours-per-week",0,-1,0.705882352941177,47.5,0.375
"education-num",0,-1,0.647058823529412,9.5,0.25
"workclass",0,9,0.588235294117647,264,0.125
"age",9,-1,1.58730158730159,49.5,0
"fnlwgt",9,1,1.01587301587302,33899,0
"hours-per-week",9,1,0.544444444444444,42,0
"education",9,16,0.444444444444445,265,0
"education-num",9,1,0.444444444444445,7.5,0
"fnlwgt",7,1,1.19047619047619,154531,0
"hours-per-week",7,1,0.857142857142857,42,0
"age",7,1,0.457142857142857,51,0
"occupation",7,15,0.257142857142857,266,0
"education",7,16,0.19047619047619,267,0
"occupation",6,15,0.666666666666667,268,0
"age",6,-1,0.333333333333333,53.5,0
"fnlwgt",6,-1,0.333333333333333,72615.5,0
"hours-per-week",6,1,0.333333333333333,42,0
"education",6,16,0.0666666666666664,269,0
"age",2,-1,1,54,0
"fnlwgt",2,-1,1,83492,0
"education",2,16,1,270,0
"education-num",2,1,1,7.5,0
"relationship",2,6,1,271,0
"age",7,-1,0.714285714285714,45,0
"occupation",7,15,0.714285714285714,272,0
"fnlwgt",7,1,0.214285714285714,173102.5,0
"workclass",7,9,0.114285714285714,273,0
"education",7,16,0.114285714285714,274,0
"age",2,1,1,38.5,0
"workclass",2,9,1,275,0
"fnlwgt",2,-1,1,179847,0
"capital-gain",2,-1,1,1551.5,0
"age",8,-1,0.416666666666667,44.5,0
"fnlwgt",8,-1,0.416666666666667,123960.5,0
"hours-per-week",8,1,0.416666666666667,45,0
"education",8,16,0.25,276,0
"education-num",8,1,0.25,9.5,0
"education-num",0,1,0.875,9.5,0.666666666666667
"workclass",0,9,0.75,277,0.333333333333333
"fnlwgt",0,-1,0.75,137366.5,0.333333333333333
"occupation",0,15,0.75,278,0.333333333333333
"hours-per-week",0,1,0.75,38,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,123960.5,0
"workclass",3,9,0.333333333333333,279,0
"occupation",3,15,0.333333333333333,280,0
"hours-per-week",3,1,0.333333333333333,45,0
"relationship",158,6,23.090314436306,281,0
"marital-status",158,7,21.2784810126582,282,0
"age",158,-1,5.32999606992702,31.5,0
"capital-loss",158,-1,4.35073117160856,1881.5,0
"sex",158,2,3.809379268846,283,0
"marital-status",0,7,0.987341772151899,284,0.974025974025974
"sex",0,2,0.670886075949367,285,0.324675324675325
"age",0,-1,0.632911392405063,31.5,0.246753246753247
"fnlwgt",0,1,0.607594936708861,201854.5,0.194805194805195
"workclass",0,9,0.60126582278481,286,0.181818181818182
"hours-per-week",81,-1,3.5679012345679,44,0
"occupation",81,15,2.63877339705297,287,0
"race",81,5,1.63271604938272,288,0
"age",81,-1,1.36814410038454,28.5,0
"relationship",81,6,1.10841049382717,289,0
"occupation",0,15,0.703703703703704,290,0.111111111111111
