"","count","ncat","improve","index","adj"
"occupation",84,15,2.59259259259259,83,0
"education",84,16,1.96491228070176,84,0
"education-num",84,-1,1.96491228070176,13,0
"relationship",0,6,0.976190476190476,85,0.95
"sex",0,2,0.714285714285714,86,0.4
"occupation",0,15,0.654761904761905,87,0.275
"education",0,16,0.642857142857143,88,0.25
"fnlwgt",0,-1,0.595238095238095,144065,0.15
"occupation",44,15,4.04080015844722,89,0
"age",44,-1,2.63376623376624,35.5,0
"hours-per-week",44,1,2.46979107848674,57,0
"fnlwgt",44,1,1.94805194805195,43703,0
"education",44,16,1.68740031897927,90,0
"workclass",0,9,0.704545454545455,91,0.235294117647059
"education",0,16,0.704545454545455,92,0.235294117647059
"education-num",0,-1,0.704545454545455,11,0.235294117647059
"age",0,-1,0.659090909090909,33.5,0.117647058823529
"relationship",0,6,0.636363636363636,93,0.0588235294117647
"fnlwgt",27,1,1.50712250712251,42569.5,0
"capital-gain",27,-1,1.50712250712251,4031.5,0
"hours-per-week",27,1,1.27635327635328,54,0
"occupation",27,15,1.1005291005291,94,0
"age",27,-1,0.592592592592593,30.5,0
"capital-gain",26,-1,1.62769230769231,4031.5,0
"hours-per-week",26,1,0.807692307692308,54,0
"occupation",26,15,0.692307692307693,95,0
"age",26,-1,0.366515837104073,30.5,0
"education",26,16,0.366515837104073,96,0
"occupation",25,15,0.568888888888888,97,0
"age",25,-1,0.437575757575757,38,0
"hours-per-week",25,1,0.407272727272726,54,0
"fnlwgt",25,-1,0.25142857142857,163370.5,0
"education",25,16,0.179999999999999,98,0
"education",0,16,0.8,99,0.444444444444445
"education-num",0,-1,0.76,11,0.333333333333333
"workclass",0,9,0.72,100,0.222222222222222
"hours-per-week",0,-1,0.72,67.5,0.222222222222222
"age",0,-1,0.68,38,0.111111111111111
"education",9,16,1.77777777777778,101,0
"fnlwgt",9,-1,1.36111111111111,230376,0
"hours-per-week",9,1,1.11111111111111,55,0
"workclass",9,9,0.711111111111111,102,0
"education-num",9,-1,0.444444444444444,8.5,0
"workclass",0,9,0.777777777777778,103,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,145570,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,32,0
"education",3,16,0.333333333333333,104,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",17,-1,3.29590017825312,33.5,0
"education",17,16,1.7737556561086,105,0
"education-num",17,-1,1.7737556561086,13,0
"fnlwgt",17,1,1.37418300653595,182858,0
"occupation",17,15,0.790849673202613,106,0
"education",0,16,0.764705882352941,107,0.333333333333333
"workclass",0,9,0.705882352941177,108,0.166666666666667
"fnlwgt",0,1,0.705882352941177,210884.5,0.166666666666667
"education-num",0,-1,0.705882352941177,9.5,0.166666666666667
"occupation",0,15,0.705882352941177,109,0.166666666666667
"workclass",6,9,1.66666666666667,110,0
"education",6,16,1.66666666666667,111,0
"education-num",6,-1,1.66666666666667,13,0
"occupation",6,15,0.666666666666667,112,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"fnlwgt",11,1,0.872727272727273,182858,0
"education",11,16,0.606060606060606,113,0
"workclass",11,9,0.494949494949494,114,0
"occupation",11,15,0.494949494949494,115,0
"education-num",11,-1,0.415584415584415,11,0
"age",0,1,0.818181818181818,36.5,0.6
"hours-per-week",0,-1,0.818181818181818,52.5,0.6
"education",0,16,0.727272727272727,116,0.4
"workclass",0,9,0.636363636363636,117,0.2
"education-num",0,-1,0.636363636363636,11,0.2
"fnlwgt",5,-1,2.4,196280.5,0
"occupation",5,15,1.06666666666667,118,0
"age",5,-1,0.9,36,0
"workclass",5,9,0.9,119,0
"hours-per-week",5,1,0.9,55,0
"age",8,-1,2.4,33.5,0
"marital-status",8,7,2.4,120,0
"occupation",8,15,2.4,121,0
"relationship",8,6,2.4,122,0
"education",8,16,1.33333333333333,123,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"marital-status",0,7,0.75,124,0.333333333333333
"relationship",0,6,0.75,125,0.333333333333333
"age",5,1,1.6,38.5,0
"marital-status",5,7,1.6,126,0
"occupation",5,15,1.6,127,0
"relationship",5,6,1.6,128,0
"race",5,5,1.6,129,0
"marital-status",211,7,11.8566198611264,130,0
"relationship",211,6,11.8566198611264,131,0
"sex",211,2,4.46183319406067,132,0
"occupation",211,15,3.86340113011137,133,0
"hours-per-week",211,-1,3.28666843122468,43.5,0
"sex",0,2,0.796208530805687,134,0.5
"occupation",0,15,0.654028436018957,135,0.151162790697674
"native-country",0,42,0.630331753554502,136,0.0930232558139534
"age",0,-1,0.611374407582938,45.5,0.0465116279069767
"education",0,16,0.611374407582938,137,0.0465116279069767
"hours-per-week",86,-1,0.990697674418601,49,0
"occupation",86,15,0.738066095471233,138,0
"age",86,-1,0.289463106517367,65.5,0
"education-num",86,-1,0.177677782917695,13,0
"education",86,16,0.177677782917694,139,0
"native-country",0,42,0.848837209302326,140,0.133333333333333
"occupation",15,15,1.37142857142857,141,0
"age",15,-1,1.37142857142857,65.5,0
"fnlwgt",15,-1,1.37142857142857,266329,0
"education",15,16,1.37142857142857,142,0
"education-num",15,-1,1.37142857142857,13,0
"fnlwgt",0,-1,0.933333333333333,161200.5,0.857142857142857
"age",0,-1,0.733333333333333,54.5,0.428571428571428
"education",0,16,0.733333333333333,143,0.428571428571428
"education-num",0,-1,0.733333333333333,9.5,0.428571428571428
"sex",0,2,0.666666666666667,144,0.285714285714286
"fnlwgt",7,1,1.82857142857143,177918.5,0
"education",7,16,1.82857142857143,145,0
"workclass",7,9,1.02857142857143,146,0
"age",7,1,0.761904761904761,46,0
"education-num",7,1,0.761904761904761,9.5,0
"age",5,1,1.6,46,0
"fnlwgt",5,-1,1.6,266329,0
"education",5,16,1.6,147,0
"education-num",5,-1,1.6,13,0
"workclass",5,9,0.266666666666667,148,0
"occupation",125,15,5.81926530612244,149,0
"education",125,16,4.53377777777778,150,0
"age",125,1,4.10242857142857,62.5,0
"education-num",125,-1,3.481,9.5,0
"capital-loss",125,-1,3.4332397094431,1760,0
"workclass",0,9,0.816,151,0.148148148148148
"education",0,16,0.792,152,0.0370370370370371
"education-num",0,-1,0.792,13,0.0370370370370371
"capital-loss",0,-1,0.792,1932,0.0370370370370371
"age",98,1,3.34892981582878,59.5,0
"capital-loss",98,-1,2.67759490893132,1760,0
"education",98,16,2.17006802721088,153,0
"hours-per-week",98,-1,2.17006802721088,37,0
"fnlwgt",98,1,2.02423469387755,32063.5,0
"hours-per-week",0,-1,0.897959183673469,33,0.375
"workclass",0,9,0.846938775510204,154,0.0625000000000001
"occupation",0,15,0.846938775510204,155,0.0625000000000001
"native-country",0,42,0.846938775510204,156,0.0625000000000001
"education",82,16,2.52890076845974,157,0
"native-country",82,42,2.21753460777851,158,0
"capital-loss",82,-1,2.12157111181502,1760,0
"fnlwgt",82,1,1.71280487804878,38663.5,0
"education-num",82,-1,1.6193838254172,5.5,0
"education-num",0,-1,0.963414634146341,5.5,0.666666666666666
"native-country",0,42,0.902439024390244,159,0.111111111111111
"native-country",73,42,2.06338172152934,160,0
"race",73,5,2.04779299847793,161,0
"capital-loss",73,-1,1.74125705076551,1760,0
"fnlwgt",73,1,1.49411537719467,38663.5,0
"age",73,-1,1.49015410958904,56.5,0
"race",0,5,0.931506849315068,162,0.166666666666666
"race",67,5,2.15222736890262,163,0
"age",67,-1,1.82772577789021,56.5,0
"occupation",67,15,1.53436086355879,164,0
"capital-loss",67,-1,1.45681271064035,1760,0
"workclass",67,9,1.32629161882894,165,0
"hours-per-week",0,-1,0.895522388059702,39,0.222222222222223
"native-country",0,42,0.880597014925373,166,0.111111111111111
"age",9,1,1.77777777777778,44.5,0
"workclass",9,9,1.77777777777778,167,0
"occupation",9,15,1.77777777777778,168,0
"native-country",9,42,1.77777777777778,169,0
"fnlwgt",9,1,0.777777777777778,148917.5,0
"age",58,-1,2.23162368395634,56.5,0
"fnlwgt",58,-1,1.76551724137931,190357.5,0
"occupation",58,15,1.38787748982651,170,0
"capital-loss",58,-1,1.10136629798308,1760,0
"relationship",58,6,0.96551724137931,171,0
"education",0,16,0.896551724137931,172,0.142857142857143
"education-num",0,1,0.896551724137931,6.5,0.142857142857143
"workclass",51,9,1.61535252398832,173,0
"education",51,16,1.34613845538215,174,0
"fnlwgt",51,-1,1.20849673202614,190357.5,0
"age",51,1,1.03242835595777,52.5,0
"relationship",51,6,0.77470988395358,175,0
"education",47,16,1.18203309692672,176,0
"age",47,1,1.09617451106813,52.5,0
"relationship",47,6,0.91536643026005,177,0
"sex",47,2,0.91536643026005,178,0
"occupation",47,15,0.902437137330757,179,0
"age",45,1,0.858585858585862,52.5,0
"fnlwgt",45,-1,0.858585858585858,118273,0
"relationship",45,6,0.826873385012917,180,0
"sex",45,2,0.826873385012917,181,0
"occupation",45,15,0.631313131313135,182,0
"fnlwgt",0,1,0.822222222222222,320789.5,0.272727272727273
"occupation",11,15,2.58585858585859,183,0
"fnlwgt",11,-1,1.96363636363636,187133,0
"education",11,16,1.96363636363636,184,0
"education-num",11,-1,1.96363636363636,9.5,0
"capital-loss",11,-1,1.16363636363636,924,0
"age",9,1,0.444444444444445,54.5,0
"fnlwgt",9,-1,0.444444444444445,248186.5,0
"education",9,16,0.444444444444445,185,0
"education-num",9,-1,0.444444444444445,9.5,0
"occupation",9,15,0.444444444444445,186,0
"workclass",0,9,0.777777777777778,187,0.333333333333333
"education",0,16,0.777777777777778,188,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,229779.5,0
"occupation",3,15,1.33333333333333,189,0
"age",3,-1,0.333333333333333,53.5,0
"education",3,16,0.333333333333333,190,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",34,-1,1.55677655677656,47.5,0
"occupation",34,15,1.0625,191,0
"relationship",34,6,1.0625,192,0
"sex",34,2,1.0625,193,0
"fnlwgt",34,-1,0.566666666666666,88569,0
"occupation",0,15,0.794117647058823,194,0.461538461538461
"relationship",0,6,0.676470588235294,195,0.153846153846154
"sex",0,2,0.676470588235294,196,0.153846153846154
"occupation",13,15,2.10989010989011,197,0
"fnlwgt",13,1,1.53846153846154,181230.5,0
"age",13,1,1.03846153846154,44.5,0
"native-country",13,42,1.03846153846154,198,0
"relationship",13,6,0.447552447552447,199,0
"hours-per-week",0,-1,0.769230769230769,42.5,0.5
"fnlwgt",0,1,0.692307692307692,147495,0.333333333333333
"relationship",0,6,0.692307692307692,200,0.333333333333333
"sex",0,2,0.692307692307692,201,0.333333333333333
"age",0,1,0.615384615384615,45.5,0.166666666666667
"hours-per-week",7,1,1.92857142857143,42.5,0
"fnlwgt",7,1,1.82857142857143,196320,0
"capital-loss",7,1,0.761904761904761,1021,0
"education",7,16,0.595238095238094,202,0
"education-num",7,1,0.595238095238094,9.5,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"age",0,1,0.714285714285714,45.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,123639.5,0.333333333333333
"occupation",0,15,0.714285714285714,203,0.333333333333333
"native-country",0,42,0.714285714285714,204,0.333333333333333
"fnlwgt",4,1,0.5,170298.5,0
"hours-per-week",4,-1,0.5,46.5,0
"age",4,-1,0.166666666666667,45.5,0
"education",4,16,0.166666666666667,205,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,112787.5,0
"hours-per-week",2,-1,1,46.5,0
"occupation",21,15,1.69322344322344,206,0
"age",21,1,1.25021645021645,50.5,0
"native-country",21,42,0.804761904761905,207,0
"fnlwgt",21,-1,0.77142857142857,184097,0
"hours-per-week",21,1,0.761904761904763,46.5,0
"age",0,1,0.761904761904762,49.5,0.375
"workclass",0,9,0.666666666666667,208,0.125
"fnlwgt",0,-1,0.666666666666667,194117,0.125
"education",0,16,0.666666666666667,209,0.125
"education-num",0,-1,0.666666666666667,9.5,0.125
"fnlwgt",13,-1,2.26153846153846,184097,0
"age",13,1,1.37062937062937,49.5,0
"education",13,16,0.62820512820513,210,0
"education-num",13,1,0.62820512820513,8,0
"capital-gain",13,-1,0.62820512820513,2193,0
"age",10,1,1.08888888888889,49,0
"education",10,16,1.08888888888889,211,0
"education-num",10,1,1.08888888888889,8,0
"capital-gain",10,-1,1.08888888888889,2193,0
"fnlwgt",10,-1,0.45,90170,0
"education",9,16,1.36111111111111,212,0
"education-num",9,1,1.36111111111111,8,0
"workclass",9,9,0.711111111111111,213,0
"fnlwgt",9,1,0.711111111111111,132031,0
"occupation",9,15,0.444444444444444,214,0
"age",8,-1,0.75,51.5,0
"occupation",8,15,0.75,215,0
"hours-per-week",8,-1,0.75,57.5,0
"fnlwgt",8,1,0.416666666666667,105798.5,0
"education",8,16,0.416666666666667,216,0
"fnlwgt",0,1,0.875,105798.5,0.5
"education-num",0,-1,0.875,9.5,0.5
"workclass",2,9,1,217,0
"fnlwgt",2,-1,1,90170,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",8,1,1.75,227514,0
"education",8,16,1.75,218,0
"education-num",8,-1,1.75,8,0
"native-country",8,42,1.75,219,0
"age",8,-1,0.15,49.5,0
"occupation",7,15,1.71428571428571,220,0
"workclass",7,9,0.714285714285714,221,0
"education",7,16,0.714285714285714,222,0
"education-num",7,-1,0.714285714285714,7.5,0
"age",7,1,0.214285714285714,58.5,0
"education",27,16,2.7,223,0
"workclass",27,9,2.10989010989011,224,0
"education-num",27,-1,2.10989010989011,9.5,0
"age",27,1,1.92,64,0
"fnlwgt",27,-1,1.33333333333333,143843.5,0
"education-num",0,-1,0.962962962962963,9.5,0.916666666666667
"workclass",0,9,0.703703703703704,225,0.333333333333333
"age",0,1,0.666666666666667,56.5,0.25
"hours-per-week",0,-1,0.666666666666667,34,0.25
"occupation",0,15,0.62962962962963,226,0.166666666666667
"fnlwgt",12,1,2.08333333333333,194825.5,0
"hours-per-week",12,1,1.63333333333333,29,0
"workclass",12,9,0.833333333333332,227,0
"education",12,16,0.833333333333332,228,0
"education-num",12,-1,0.833333333333332,8,0
"workclass",0,9,0.833333333333333,229,0.5
"hours-per-week",0,1,0.833333333333333,62.5,0.5
"education",0,16,0.75,230,0.25
"fnlwgt",8,-1,1.35,147392,0
"age",8,1,0.892857142857143,63.5,0
"education",8,16,0.892857142857143,231,0
"education-num",8,-1,0.892857142857143,6.5,0
"hours-per-week",8,1,0.75,34,0
"hours-per-week",0,1,0.875,34,0.666666666666667
"age",0,1,0.75,51.5,0.333333333333333
"relationship",0,6,0.75,232,0.333333333333333
"sex",0,2,0.75,233,0.333333333333333
"workclass",5,9,1.06666666666667,234,0
"fnlwgt",5,1,1.06666666666667,101797,0
"occupation",5,15,1.06666666666667,235,0
"race",5,5,0.9,236,0
"hours-per-week",5,-1,0.9,55,0
"age",0,-1,0.8,58,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",3,1,1.33333333333333,62.5,0
"fnlwgt",3,1,1.33333333333333,101797,0
"education",3,16,1.33333333333333,237,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,238,0
"age",15,1,1.60952380952381,64,0
"capital-gain",15,1,1.60952380952381,1568.5,0
"fnlwgt",15,-1,1.46666666666667,137894,0
"workclass",15,9,0.799999999999999,239,0
"hours-per-week",15,-1,0.609523809523809,40.5,0
"capital-gain",14,1,1.85714285714286,1568.5,0
"age",14,-1,0.857142857142857,46.5,0
"fnlwgt",14,-1,0.523809523809523,130815,0
"workclass",14,9,0.357142857142857,240,0
"hours-per-week",14,-1,0.19047619047619,40.5,0
"fnlwgt",12,1,1.83333333333333,288471,0
"hours-per-week",12,-1,1.83333333333333,37.5,0
"age",12,1,0.833333333333333,60.5,0
"occupation",12,15,0.5,241,0
"relationship",12,6,0.5,242,0
"marital-status",150,7,18.4022222222222,243,0
"relationship",150,6,18.4022222222222,244,0
"age",150,-1,11.4768045112782,30.5,0
"capital-gain",150,-1,10.6338461538462,4243.5,0
"sex",150,2,10.2917647058823,245,0
"sex",0,2,0.826666666666667,246,0.566666666666667
"age",0,-1,0.706666666666667,30.5,0.266666666666667
"occupation",0,15,0.66,247,0.15
"fnlwgt",0,1,0.633333333333333,399510.5,0.0833333333333333
"race",0,5,0.626666666666667,248,0.0666666666666668
"education",60,16,2.53908045977012,249,0
"capital-gain",60,-1,2.53908045977012,6357.5,0
"capital-loss",60,-1,2.53908045977012,2212,0
"age",60,-1,2.23740697218958,29.5,0
"hours-per-week",60,-1,2.00555555555555,42.5,0
"capital-gain",58,-1,2.72044334975369,6357.5,0
"age",58,-1,1.6288284429214,29.5,0
"hours-per-week",58,-1,1.38314176245211,52.5,0
"capital-loss",58,-1,1.33635813672111,2226,0
"sex",58,2,1.07758620689655,250,0
"hours-per-week",56,-1,1.72652819993246,52.5,0
"sex",56,2,1.58082706766917,251,0
"capital-loss",56,-1,1.43441558441558,2226,0
"age",56,-1,1.07288725766987,29.5,0
"workclass",56,9,0.628881987577641,252,0
"capital-loss",0,-1,0.875,1824,0.222222222222222
"sex",47,2,1.87734668335419,253,0
"workclass",47,9,0.647281323877067,254,0
"age",47,-1,0.41080789392538,30.5,0
"occupation",47,15,0.41080789392538,255,0
"fnlwgt",47,-1,0.330109606705351,451939,0
"relationship",0,6,0.723404255319149,256,0.235294117647059
"hours-per-week",0,-1,0.723404255319149,42.5,0.235294117647059
"age",0,1,0.702127659574468,25.5,0.176470588235294
"occupation",0,15,0.680851063829787,257,0.117647058823529
"workclass",0,9,0.659574468085106,258,0.0588235294117645
"age",17,-1,1.32549019607843,37,0
"hours-per-week",17,1,1.22549019607843,47.5,0
"workclass",17,9,1.05882352941176,259,0
"fnlwgt",17,-1,1.05882352941176,418466.5,0
"occupation",17,15,1.01120448179272,260,0
"marital-status",0,7,0.823529411764706,261,0.4
"relationship",0,6,0.823529411764706,262,0.4
"occupation",0,15,0.764705882352941,263,0.2
"race",0,5,0.764705882352941,264,0.2
"native-country",0,42,0.764705882352941,265,0.2
"workclass",12,9,1.51515151515151,266,0
"fnlwgt",12,-1,1.51515151515151,418466.5,0
"occupation",12,15,0.933333333333333,267,0
"relationship",12,6,0.476190476190476,268,0
"age",12,-1,0.333333333333333,24.5,0
"occupation",11,15,0.818181818181819,269,0
"fnlwgt",11,1,0.218181818181818,207557.5,0
"relationship",11,6,0.151515151515152,270,0
"hours-per-week",11,1,0.151515151515152,42.5,0
"age",11,-1,0.103896103896104,24.5,0
"fnlwgt",2,-1,1,198928,0
"relationship",2,6,1,271,0
"race",2,5,1,272,0
"hours-per-week",2,-1,1,37.5,0
"age",5,1,1.06666666666667,50.5,0
"fnlwgt",5,1,0.9,266009,0
"race",5,5,0.9,273,0
"hours-per-week",5,1,0.9,47.5,0
"native-country",5,42,0.9,274,0
"fnlwgt",0,-1,0.8,165483.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,126238,0
"marital-status",3,7,0.333333333333333,275,0
"relationship",3,6,0.333333333333333,276,0
"race",3,5,0.333333333333333,277,0
"workclass",9,9,1.77777777777778,278,0
"fnlwgt",9,1,1.77777777777778,166567,0
"marital-status",9,7,1.58730158730159,279,0
"age",9,-1,1.01587301587302,29,0
"sex",9,2,0.694444444444445,280,0
"age",0,-1,0.888888888888889,29,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,147891.5,0.333333333333333
"marital-status",0,7,0.777777777777778,281,0.333333333333333
"occupation",0,15,0.777777777777778,282,0.333333333333333
"race",0,5,0.777777777777778,283,0.333333333333333
"fnlwgt",6,1,2.66666666666667,166567,0
"marital-status",6,7,1.33333333333333,284,0
"age",6,1,0.666666666666667,34.5,0
"occupation",6,15,0.666666666666667,285,0
"relationship",6,6,0.666666666666667,286,0
"occupation",90,15,8.55472013366751,287,0
