"","count","ncat","improve","index","adj"
"education",2,16,1,31,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,32,0
"workclass",67,9,1.73857982813207,33,0
"occupation",67,15,0.821019127962671,34,0
"capital-loss",67,-1,0.746039035591274,1534,0
"age",67,-1,0.63357630452389,32,0
"marital-status",67,7,0.369520816967789,35,0
"age",66,-1,0.848484848484846,32,0
"capital-loss",66,-1,0.796401515151512,1534,0
"occupation",66,15,0.458629776021079,36,0
"marital-status",66,7,0.458008658008657,37,0
"workclass",66,9,0.305474095796676,38,0
"marital-status",0,7,0.787878787878788,39,0.416666666666667
"occupation",0,15,0.696969696969697,40,0.166666666666667
"workclass",0,9,0.681818181818182,41,0.125
"capital-loss",0,-1,0.681818181818182,752,0.125
"native-country",0,42,0.681818181818182,42,0.125
"fnlwgt",24,-1,0.609523809523809,171455.5,0
"hours-per-week",24,1,0.549019607843136,44,0
"workclass",24,9,0.484848484848484,43,0
"capital-loss",24,-1,0.484848484848484,1534,0
"occupation",24,15,0.456876456876457,44,0
"occupation",0,15,0.75,45,0.4
"race",0,5,0.708333333333333,46,0.3
"marital-status",0,7,0.666666666666667,47,0.2
"relationship",0,6,0.625,48,0.0999999999999999
"capital-loss",0,-1,0.625,752,0.0999999999999999
"education",14,16,0.857142857142857,49,0
"education-num",14,1,0.857142857142857,10,0
"age",14,1,0.523809523809523,35.5,0
"relationship",14,6,0.257142857142857,50,0
"fnlwgt",14,1,0.19047619047619,101755,0
"education-num",0,1,1,10,1
"age",2,1,1,47,0
"fnlwgt",2,1,1,127437.5,0
"occupation",2,15,1,51,0
"hours-per-week",2,-1,1,38,0
"fnlwgt",10,1,1.8,217516.5,0
"workclass",10,9,1.08888888888889,52,0
"capital-loss",10,-1,1.08888888888889,1534,0
"age",10,-1,0.771428571428572,37.5,0
"hours-per-week",10,1,0.771428571428572,44,0
"hours-per-week",0,1,0.8,44,0.6
"age",0,-1,0.7,34.5,0.4
"marital-status",0,7,0.7,53,0.4
"occupation",0,15,0.7,54,0.4
"capital-loss",0,-1,0.7,752,0.4
"fnlwgt",5,-1,1.06666666666667,199107,0
"occupation",5,15,1.06666666666667,55,0
"age",5,-1,0.9,37.5,0
"education",5,16,0.9,56,0
"education-num",5,-1,0.9,10,0
"age",0,-1,0.8,41,0.5
"workclass",3,9,1.33333333333333,57,0
"fnlwgt",3,1,1.33333333333333,172643,0
"occupation",3,15,1.33333333333333,58,0
"age",3,-1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,59,0
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,140641.5,0
"education",3,16,1.33333333333333,60,0
"education-num",3,-1,1.33333333333333,6,0
"occupation",3,15,1.33333333333333,61,0
"occupation",29,15,2.71954022988506,62,0
"workclass",29,9,1.40438871473354,63,0
"fnlwgt",29,-1,1.08620689655172,405610.5,0
"marital-status",29,7,1.08620689655172,64,0
"hours-per-week",29,1,1.08620689655172,12.5,0
"age",0,-1,0.758620689655172,40.5,0.5
"workclass",0,9,0.689655172413793,65,0.357142857142857
"marital-status",0,7,0.655172413793103,66,0.285714285714286
"hours-per-week",0,-1,0.655172413793103,44,0.285714285714286
"race",0,5,0.620689655172414,67,0.214285714285714
"age",15,1,0.866666666666666,25.5,0
"relationship",15,6,0.533333333333333,68,0
"marital-status",15,7,0.2,69,0
"workclass",15,9,0.116666666666666,70,0
"fnlwgt",15,-1,0.116666666666666,181249.5,0
"fnlwgt",2,1,1,217990,0
"marital-status",2,7,1,71,0
"occupation",2,15,1,72,0
"relationship",2,6,1,73,0
"sex",2,2,1,74,0
"hours-per-week",14,1,1.4,42.5,0
"sex",14,2,1.28571428571429,75,0
"fnlwgt",14,-1,1.16666666666667,74961,0
"workclass",14,9,0.7,76,0
"age",14,-1,0.583333333333333,44,0
"sex",0,2,0.714285714285714,77,0.2
"age",9,1,1,31.5,0
"workclass",9,9,1,78,0
"fnlwgt",9,-1,1,174596,0
"marital-status",9,7,1,79,0
"hours-per-week",9,-1,1,70,0
"fnlwgt",8,-1,1.28571428571429,301366,0
"age",8,-1,1,46,0
"workclass",8,9,0.6,80,0
"occupation",8,15,0.6,81,0
"marital-status",8,7,0.333333333333333,82,0
"capital-loss",7,-1,0.714285714285714,877.5,0
"age",7,-1,0.380952380952381,46,0
"relationship",7,6,0.380952380952381,83,0
"workclass",7,9,0.214285714285714,84,0
"fnlwgt",7,-1,0.214285714285714,174596,0
"age",0,-1,0.857142857142857,46,0.5
"age",2,1,1,52.5,0
"workclass",2,9,1,85,0
"fnlwgt",2,-1,1,115845,0
"occupation",2,15,1,86,0
"relationship",2,6,1,87,0
"hours-per-week",5,-1,0.6,37.5,0
"age",5,1,0.266666666666667,47.5,0
"fnlwgt",5,1,0.266666666666667,146518,0
"occupation",5,15,0.266666666666667,88,0
"workclass",5,9,0.1,89,0
"fnlwgt",0,1,0.8,146518,0.5
"age",2,1,1,45.5,0
"workclass",2,9,1,90,0
"fnlwgt",2,-1,1,312025,0
"occupation",2,15,1,91,0
"relationship",2,6,1,92,0
"education",8,16,1.75,93,0
"education-num",8,-1,1.75,6,0
"occupation",8,15,1.75,94,0
"age",8,1,0.75,50,0
"relationship",8,6,0.75,95,0
"occupation",360,15,38.4347935880544,96,0
"education",360,16,23.2070891640659,97,0
"education-num",360,-1,22.7909422970054,9.5,0
"capital-gain",360,-1,17.6611111111111,5095.5,0
"capital-loss",360,-1,9.73378378378376,1794,0
"education",0,16,0.744444444444444,98,0.477272727272727
"education-num",0,-1,0.744444444444444,11.5,0.477272727272727
"hours-per-week",0,-1,0.594444444444444,46,0.170454545454546
"workclass",0,9,0.566666666666667,99,0.113636363636364
"fnlwgt",0,-1,0.563888888888889,201926,0.107954545454546
"education",176,16,3.75844659107369,100,0
"fnlwgt",176,-1,2.90927128427127,121099,0
"age",176,-1,2.74532673209141,42.5,0
"capital-gain",176,-1,2.31047544409612,5095.5,0
"native-country",176,42,2.31047544409612,101,0
"education-num",0,-1,0.914772727272727,9.5,0.745762711864407
"workclass",0,9,0.693181818181818,102,0.0847457627118645
"race",0,5,0.676136363636364,103,0.0338983050847457
"capital-gain",0,-1,0.676136363636364,5095.5,0.0338983050847457
"native-country",0,42,0.676136363636364,104,0.0338983050847457
"fnlwgt",117,-1,1.67521367521367,137630,0
"native-country",117,42,1.38653109342764,105,0
"education",117,16,1.25868945868945,106,0
"age",117,-1,1.20491619570286,35.5,0
"hours-per-week",117,-1,0.929383453655291,35.5,0
"age",0,1,0.726495726495726,60,0.179487179487179
"education",0,16,0.709401709401709,107,0.128205128205128
"hours-per-week",0,-1,0.700854700854701,35.5,0.102564102564103
"workclass",0,9,0.675213675213675,108,0.0256410256410259
"education-num",0,-1,0.675213675213675,8,0.0256410256410259
"fnlwgt",39,1,0.517094017094018,31550.5,0
"age",39,-1,0.410256410256412,57,0
"occupation",39,15,0.23931623931624,109,0
"education",39,16,0.158508158508159,110,0
"education-num",39,-1,0.114871794871798,8,0
"age",36,-1,0.126262626262626,57,0
"fnlwgt",36,1,0.0777777777777784,81138.5,0
"occupation",36,15,0.0777777777777784,111,0
"education",36,16,0.0497076023391807,112,0
"education-num",36,-1,0.0353535353535366,8,0
"hours-per-week",0,1,0.75,13,0.181818181818182
"workclass",0,9,0.722222222222222,113,0.0909090909090909
"fnlwgt",0,1,0.722222222222222,33707,0.0909090909090909
"education",0,16,0.722222222222222,114,0.0909090909090909
"age",11,1,1.81818181818182,59.5,0
"occupation",11,15,0.318181818181819,115,0
"fnlwgt",11,-1,0.151515151515152,70049.5,0
"education",11,16,0.151515151515152,116,0
"hours-per-week",11,-1,0.151515151515152,37.5,0
"fnlwgt",3,-1,1.33333333333333,29817,0
"age",3,-1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,117,0
"education",78,16,1.43675213675214,118,0
"fnlwgt",78,1,1.1988011988012,140128.5,0
"native-country",78,42,1.1988011988012,119,0
"capital-loss",78,-1,1.18564102564102,1794,0
"age",78,-1,1.05571621361095,35.5,0
"education-num",0,1,0.897435897435897,11,0.555555555555556
"native-country",0,42,0.833333333333333,120,0.277777777777778
"race",0,5,0.807692307692308,121,0.166666666666667
"hours-per-week",18,1,1.88888888888889,37,0
"native-country",18,42,1.88888888888889,122,0
"fnlwgt",18,1,0.888888888888889,155684,0
"age",18,1,0.555555555555556,34,0
"race",18,5,0.555555555555556,123,0
"age",60,-1,2.66825396825397,35.5,0
"fnlwgt",60,1,1.04463276836158,140128.5,0
"capital-loss",60,-1,0.928070175438595,1760,0
"hours-per-week",60,-1,0.875757575757579,35.5,0
"workclass",60,9,0.50701754385965,124,0
"occupation",0,15,0.733333333333333,125,0.111111111111111
"native-country",0,42,0.733333333333333,126,0.111111111111111
"fnlwgt",0,-1,0.716666666666667,142818.5,0.0555555555555557
"relationship",0,6,0.716666666666667,127,0.0555555555555557
"sex",0,2,0.716666666666667,128,0.0555555555555557
"occupation",18,15,0.555555555555556,129,0
"age",18,1,0.174603174603175,29.5,0
"fnlwgt",18,1,0.111111111111111,186200,0
"hours-per-week",18,1,0.0317460317460325,42.5,0
"workclass",18,9,0.0222222222222228,130,0
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,159411.5,0
"race",3,5,0.333333333333333,131,0
"occupation",42,15,1.60952380952381,132,0
"capital-loss",42,-1,1.60952380952381,1760,0
"hours-per-week",42,-1,1.28320802005013,35.5,0
"age",42,1,1.18195782711912,54.5,0
"workclass",42,9,0.937728937728938,133,0
"capital-loss",40,-1,1.77894736842105,1760,0
"age",40,1,1.66666666666667,54.5,0
"hours-per-week",40,-1,1.08888888888889,37.5,0
"fnlwgt",40,1,0.866666666666664,141469.5,0
"workclass",40,9,0.794594594594592,134,0
"age",38,1,1.26390977443609,54.5,0
"fnlwgt",38,1,1.19416187527642,203912.5,0
"hours-per-week",38,-1,0.930143540669857,58,0
"workclass",38,9,0.649624060150373,135,0
"occupation",38,15,0.649624060150373,136,0
"fnlwgt",0,1,0.815789473684211,400799.5,0.3
"workclass",0,9,0.763157894736842,137,0.1
"occupation",0,15,0.763157894736842,138,0.1
"native-country",0,42,0.763157894736842,139,0.1
"fnlwgt",10,1,0.8,181843.5,0
"age",10,-1,0.466666666666666,61,0
"occupation",10,15,0.2,140,0
"workclass",10,9,0.133333333333333,141,0
"hours-per-week",10,1,0.0857142857142854,45,0
"age",2,-1,1,61,0
"fnlwgt",2,-1,1,160394,0
"hours-per-week",28,-1,1.58791208791209,62.5,0
"age",28,-1,1.27509157509158,42.5,0
"fnlwgt",28,1,0.764550264550264,143932.5,0
"workclass",28,9,0.664835164835168,142,0
"education",28,16,0.320105820105823,143,0
"age",26,-1,1.43589743589744,42.5,0
"fnlwgt",26,1,0.889230769230769,143932.5,0
"hours-per-week",26,-1,0.812709030100333,37.5,0
"occupation",26,15,0.547008547008547,144,0
"workclass",26,9,0.519230769230768,145,0
"occupation",0,15,0.846153846153846,146,0.666666666666667
"education",0,16,0.653846153846154,147,0.25
"education-num",0,-1,0.653846153846154,7.5,0.25
"fnlwgt",0,1,0.615384615384615,184142.5,0.166666666666667
"capital-gain",0,-1,0.615384615384615,1551.5,0.166666666666667
"race",12,5,1.51515151515151,148,0
"age",12,1,0.533333333333333,36.5,0
"fnlwgt",12,-1,0.533333333333333,305147,0
"education",12,16,0.533333333333333,149,0
"occupation",12,15,0.476190476190476,150,0
"age",11,1,0.818181818181819,36.5,0
"fnlwgt",11,-1,0.818181818181819,305147,0
"hours-per-week",11,-1,0.218181818181818,42.5,0
"occupation",11,15,0.151515151515152,151,0
"workclass",11,9,0.0681818181818186,152,0
"fnlwgt",2,-1,1,275361,0
"education",2,16,1,153,0
"education-num",2,-1,1,7,0
"hours-per-week",2,1,1,47.5,0
"age",14,1,1.16666666666667,44,0
"fnlwgt",14,1,1.16666666666667,155746,0
"hours-per-week",14,1,0.7,46.5,0
"workclass",14,9,0.538461538461538,154,0
"capital-gain",14,1,0.538461538461538,4699.5,0
"fnlwgt",12,1,1.63333333333333,155746,0
"race",12,5,0.833333333333332,155,0
"capital-gain",12,1,0.833333333333332,3120,0
"age",12,-1,0.499999999999998,53,0
"workclass",12,9,0.499999999999998,156,0
"workclass",10,9,1.15238095238095,157,0
"occupation",10,15,0.771428571428572,158,0
"fnlwgt",10,1,0.45,254533.5,0
"race",10,5,0.45,159,0
"capital-gain",10,1,0.45,3120,0
"age",0,1,0.8,47,0.333333333333334
"hours-per-week",0,-1,0.8,49,0.333333333333334
"age",7,-1,0.714285714285714,53,0
"fnlwgt",7,1,0.380952380952381,218761.5,0
"occupation",7,15,0.214285714285714,160,0
"race",7,5,0.114285714285714,161,0
"capital-gain",7,1,0.114285714285714,1568.5,0
"fnlwgt",0,1,0.857142857142857,218761.5,0.5
"fnlwgt",2,-1,1,179209,0
"capital-loss",3,1,1.33333333333333,836,0
"age",3,1,0.333333333333333,45.5,0
"fnlwgt",3,1,0.333333333333333,169671.5,0
"occupation",3,15,0.333333333333333,162,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"age",59,-1,3.51480121846442,43.5,0
"workclass",59,9,2.64658448895737,163,0
"fnlwgt",59,-1,2.1742391872003,119641,0
"occupation",59,15,1.64881512868801,164,0
"capital-gain",59,-1,1.54148082069581,3792.5,0
"workclass",0,9,0.644067796610169,165,0.25
"education",0,16,0.644067796610169,166,0.25
"education-num",0,-1,0.644067796610169,11.5,0.25
"fnlwgt",0,1,0.627118644067797,191192.5,0.214285714285714
"occupation",0,15,0.576271186440678,167,0.107142857142857
"education",31,16,2.56284760845384,168,0
"hours-per-week",31,1,2.56284760845384,32,0
"relationship",31,6,1.29109062980031,169,0
"sex",31,2,1.29109062980031,170,0
"fnlwgt",31,1,1.23870967741936,33342.5,0
"race",29,5,1.41871921182266,171,0
"capital-gain",29,-1,1.41871921182266,3792.5,0
"hours-per-week",29,1,1.41871921182266,28,0
"workclass",29,9,0.656814449917897,172,0
"fnlwgt",29,-1,0.656814449917897,122138,0
"capital-gain",28,-1,1.52380952380952,3792.5,0
"hours-per-week",28,1,1.52380952380952,28,0
"occupation",28,15,0.611153552330023,173,0
"relationship",28,6,0.549450549450549,174,0
"sex",28,2,0.549450549450549,175,0
"hours-per-week",27,1,1.64102564102564,28,0
"relationship",27,6,0.653333333333335,176,0
"sex",27,2,0.653333333333335,177,0
"occupation",27,15,0.43859649122807,178,0
"age",27,-1,0.333333333333334,31.5,0
"hours-per-week",26,-1,0.445930880713489,54.5,0
"fnlwgt",26,1,0.419580419580419,187256.5,0
"occupation",26,15,0.283216783216783,179,0
"age",26,1,0.263736263736263,34.5,0
"workclass",26,9,0.136752136752135,180,0
"workclass",0,9,0.923076923076923,181,0.333333333333334
"occupation",0,15,0.923076923076923,182,0.333333333333334
"occupation",23,15,0.413043478260869,183,0
"fnlwgt",23,1,0.135265700483091,187256.5,0
"age",23,1,0.0797101449275355,34.5,0
"workclass",23,9,0.0306905370843984,184,0
"education",23,16,0.0306905370843984,185,0
"fnlwgt",4,1,1.5,187256.5,0
"age",4,-1,0.5,33.5,0
"education",4,16,0.166666666666667,186,0
"education-num",4,1,0.166666666666667,10.5,0
"hours-per-week",4,-1,0.166666666666667,39.5,0
"workclass",3,9,1.33333333333333,187,0
"education",3,16,1.33333333333333,188,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,189,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"occupation",28,15,2.57142857142857,190,0
"fnlwgt",28,-1,2.38095238095238,138528.5,0
"workclass",28,9,1.52380952380952,191,0
"age",28,1,1.40659340659341,58.5,0
"race",28,5,1.40659340659341,192,0
"fnlwgt",0,-1,0.714285714285714,192540.5,0.428571428571429
"age",0,1,0.642857142857143,51.5,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,37.5,0.285714285714286
"workclass",0,9,0.607142857142857,193,0.214285714285714
"education",0,16,0.607142857142857,194,0.214285714285714
"fnlwgt",14,-1,1.98412698412698,119641,0
"workclass",14,9,0.974025974025973,195,0
"relationship",14,6,0.89010989010989,196,0
"race",14,5,0.89010989010989,197,0
"sex",14,2,0.89010989010989,198,0
"occupation",0,15,0.857142857142857,199,0.6
"age",0,-1,0.714285714285714,47,0.2
"workclass",0,9,0.714285714285714,200,0.2
"age",9,1,1.77777777777778,48.5,0
"workclass",9,9,1.58730158730159,201,0
"fnlwgt",9,1,1.58730158730159,186087,0
"hours-per-week",9,-1,1.58730158730159,22,0
"education",9,16,1.34444444444444,202,0
"fnlwgt",0,1,0.888888888888889,132777.5,0.666666666666667
"education",0,16,0.777777777777778,203,0.333333333333333
"education-num",0,1,0.777777777777778,11,0.333333333333333
"relationship",0,6,0.777777777777778,204,0.333333333333333
"sex",0,2,0.777777777777778,205,0.333333333333333
"occupation",6,15,2.66666666666667,206,0
"workclass",6,9,1.06666666666667,207,0
"race",6,5,1.06666666666667,208,0
"capital-loss",6,-1,1.06666666666667,924,0
"hours-per-week",6,-1,1.06666666666667,74.5,0
"education",14,16,1.32967032967033,209,0
"education-num",14,-1,1.32967032967033,9,0
"race",14,5,1.32967032967033,210,0
"hours-per-week",14,1,1.32967032967033,57.5,0
"fnlwgt",14,-1,1.28571428571429,179017.5,0
"race",13,5,1.55128205128205,211,0
"hours-per-week",13,1,1.55128205128205,57.5,0
"fnlwgt",13,-1,1.38461538461538,138528.5,0
"workclass",13,9,0.566433566433566,212,0
"age",13,1,0.384615384615385,46.5,0
"hours-per-week",12,1,1.83333333333333,57.5,0
"workclass",12,9,0.833333333333333,213,0
"age",12,1,0.5,53.5,0
"fnlwgt",12,-1,0.5,127571,0
"education",12,16,0.119047619047619,214,0
"capital-gain",184,-1,5.93015427769987,3761.5,0
"education",184,16,5.75496207670122,215,0
"native-country",184,42,5.13116346854507,216,0
"education-num",184,-1,4.89665551839465,12.5,0
"hours-per-week",184,-1,4.43895100069014,24.5,0
"native-country",0,42,0.847826086956522,217,0.0344827586206898
"education",155,16,6.09775124069479,218,0
"education-num",155,-1,5.18376550659404,12.5,0
"hours-per-week",155,-1,4.67861531709458,24.5,0
"capital-loss",155,-1,4.39480477795355,1760,0
"native-country",155,42,4.38752688172043,219,0
"education-num",0,-1,0.967741935483871,12.5,0.921875
"occupation",0,15,0.709677419354839,220,0.296875
"workclass",0,9,0.625806451612903,221,0.0937500000000002
"age",0,1,0.619354838709677,47.5,0.0781250000000002
"hours-per-week",0,-1,0.612903225806452,24.5,0.0625000000000002
"hours-per-week",64,-1,3.68804824561404,32.5,0
"capital-loss",64,-1,2.1842888471178,1760,0
"age",64,-1,2.01762585532747,44.5,0
"education",64,16,2.00208333333333,222,0
"education-num",64,-1,2.00208333333333,7.5,0
"education",0,16,0.9375,223,0.428571428571429
"education-num",0,-1,0.9375,5,0.428571428571429
"age",0,1,0.90625,61.5,0.142857142857143
"age",57,-1,3.19695791202143,44.5,0
"fnlwgt",57,-1,2.3158368895211,154016,0
"native-country",57,42,1.87329434697855,224,0
"capital-loss",57,-1,1.56641604010025,1760,0
"race",57,5,1.22615629984051,225,0
"workclass",0,9,0.596491228070175,226,0.178571428571428
"occupation",0,15,0.578947368421053,227,0.142857142857143
"relationship",0,6,0.578947368421053,228,0.142857142857143
"sex",0,2,0.578947368421053,229,0.142857142857143
"capital-loss",0,-1,0.578947368421053,836,0.142857142857143
"capital-loss",29,-1,1.6551724137931,951,0
"occupation",29,15,1.03978779840849,230,0
"fnlwgt",29,-1,1.03179579041648,120614,0
"workclass",29,9,0.962864721485413,231,0
"native-country",29,42,0.962864721485413,232,0
"fnlwgt",27,-1,1.07142857142857,233355.5,0
"native-country",27,42,0.923076923076923,233,0
"workclass",27,9,0.75,234,0
"education",27,16,0.631578947368421,235,0
"occupation",27,15,0.545454545454545,236,0
"native-country",20,42,1.18421052631579,237,0
"age",20,1,1.07142857142857,32.5,0
"workclass",20,9,0.625,238,0
"fnlwgt",20,1,0.441176470588236,204488.5,0
"education",20,16,0.441176470588236,239,0
"fnlwgt",19,-1,0.777327935222672,120614,0
"workclass",19,9,0.601503759398496,240,0
"age",19,1,0.51578947368421,36,0
"education",19,16,0.315789473684211,241,0
"occupation",19,15,0.315789473684211,242,0
"workclass",0,9,0.789473684210526,243,0.333333333333333
"occupation",0,15,0.736842105263158,244,0.166666666666666
"fnlwgt",13,1,1.38846153846154,162649,0
"age",13,1,1.03846153846154,28.5,0
"workclass",13,9,0.738461538461539,245,0
"native-country",13,42,0.738461538461539,246,0
"education",13,16,0.447552447552447,247,0
"age",0,1,0.692307692307692,32.5,0.2
"education",0,16,0.692307692307692,248,0.2
"occupation",0,15,0.692307692307692,249,0.2
"hours-per-week",0,-1,0.692307692307692,44.5,0.2
"occupation",8,15,0.416666666666667,250,0
"age",8,-1,0.25,38,0
"fnlwgt",8,-1,0.25,203350.5,0
"hours-per-week",8,1,0.25,42,0
"workclass",8,9,0.15,251,0
"fnlwgt",0,-1,0.875,203350.5,0.666666666666667
"age",0,1,0.75,42.5,0.333333333333333
"workclass",0,9,0.75,252,0.333333333333333
"native-country",0,42,0.75,253,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,214546.5,0
"workclass",3,9,0.333333333333333,254,0
"education",3,16,0.333333333333333,255,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",5,1,2.4,36.5,0
"education",5,16,1.06666666666667,256,0
"occupation",5,15,1.06666666666667,257,0
"education-num",5,1,0.9,11,0
"relationship",5,6,0.9,258,0
"age",7,-1,1.92857142857143,35,0
"occupation",7,15,1.92857142857143,259,0
"fnlwgt",7,1,1.02857142857143,255429,0
"relationship",7,6,1.02857142857143,260,0
"sex",7,2,1.02857142857143,261,0
"fnlwgt",0,1,0.857142857142857,255429,0.666666666666667
"hours-per-week",0,1,0.857142857142857,46,0.666666666666667
"workclass",0,9,0.714285714285714,262,0.333333333333333
"fnlwgt",4,-1,1.5,308062,0
"occupation",4,15,1.5,263,0
"age",4,1,0.5,29,0
"education",4,16,0.5,264,0
"education-num",4,1,0.5,9.5,0
"fnlwgt",28,-1,2.57142857142857,179132,0
"occupation",28,15,1.7202380952381,265,0
"age",28,1,1.05820105820106,69.5,0
"capital-gain",28,1,1.05820105820106,3120,0
"capital-loss",28,1,1.05820105820106,2422,0
"occupation",0,15,0.678571428571429,266,0.357142857142857
"age",0,-1,0.642857142857143,53.5,0.285714285714286
"hours-per-week",0,-1,0.607142857142857,53.5,0.214285714285714
"workclass",0,9,0.571428571428571,267,0.142857142857143
"education",0,16,0.535714285714286,268,0.0714285714285714
"occupation",14,15,3.57142857142857,269,0
"education",14,16,1.4,270,0
"education-num",14,-1,1.4,9.5,0
"age",14,1,1.16666666666667,46.5,0
"workclass",14,9,1.16666666666667,271,0
"age",0,1,0.714285714285714,48.5,0.428571428571429
"education",0,16,0.714285714285714,272,0.428571428571429
"education-num",0,-1,0.714285714285714,9.5,0.428571428571429
"workclass",0,9,0.642857142857143,273,0.285714285714286
"fnlwgt",0,-1,0.642857142857143,41364,0.285714285714286
"fnlwgt",7,1,0.714285714285714,52475.5,0
"hours-per-week",7,1,0.380952380952381,41,0
"age",7,-1,0.214285714285714,52.5,0
"education",7,16,0.214285714285714,274,0
"education-num",7,1,0.214285714285714,9.5,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,275,0
"fnlwgt",2,-1,1,33222.5,0
"education",2,16,1,276,0
"education-num",2,1,1,9.5,0
"education",7,16,1.71428571428571,277,0
"education-num",7,-1,1.71428571428571,9.5,0
"age",7,-1,0.380952380952381,49,0
"fnlwgt",7,1,0.380952380952381,127145.5,0
"occupation",7,15,0.380952380952381,278,0
"education",14,16,0.857142857142857,279,0
"education-num",14,1,0.857142857142857,11,0
"workclass",14,9,0.523809523809523,280,0
"fnlwgt",14,1,0.523809523809523,340392,0
"hours-per-week",14,1,0.523809523809523,57.5,0
"education-num",0,1,1,11,1
"fnlwgt",0,1,0.928571428571429,340392,0.5
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,371098,0
"hours-per-week",2,1,1,55,0
"native-country",91,42,2.42005185825411,281,0
"age",91,1,1.99892037786774,54.5,0
"capital-loss",91,-1,1.76223776223776,1666.5,0
"occupation",91,15,1.61538461538462,282,0
"fnlwgt",91,-1,1.1965811965812,28887.5,0
"age",89,1,2.31286567466343,54.5,0
"capital-loss",89,-1,1.51430711610487,1666.5,0
"occupation",89,15,1.14521620701396,283,0
"fnlwgt",89,1,1.11328147507923,132711,0
"workclass",89,9,0.469891531689285,284,0
"race",0,5,0.842696629213483,285,0.0666666666666662
"age",15,-1,2.68888888888889,57.5,0
"fnlwgt",15,1,1.8,173837.5,0
"workclass",15,9,1.63333333333333,286,0
