"","count","ncat","improve","index","adj"
"age",0,-1,0.875,39,0.666666666666667
"workclass",0,9,0.75,129,0.333333333333333
"hours-per-week",0,1,0.75,37.5,0.333333333333333
"age",8,-1,1.75,26,0
"marital-status",8,7,1.75,130,0
"relationship",8,6,1.75,131,0
"capital-loss",8,1,1.75,1978.5,0
"fnlwgt",8,-1,0.75,119725,0
"age",112,-1,4.09398496240602,43.5,0
"occupation",112,15,4.02380952380953,132,0
"marital-status",112,7,3.68029002960511,133,0
"relationship",112,6,3.68029002960511,134,0
"education",112,16,3.47032904842752,135,0
"education",0,16,0.705357142857143,136,0.0833333333333334
"education-num",0,1,0.6875,5.5,0.0277777777777777
"occupation",0,15,0.6875,137,0.0277777777777777
"native-country",0,42,0.6875,138,0.0277777777777777
"occupation",76,15,2.57224880382775,139,0
"relationship",76,6,2.56045519203414,140,0
"race",76,5,2.56045519203414,141,0
"marital-status",76,7,2.42224880382775,142,0
"education",76,16,1.53168936326831,143,0
"relationship",0,6,0.763157894736842,144,0.142857142857143
"native-country",0,42,0.763157894736842,145,0.142857142857143
"education",0,16,0.75,146,0.0952380952380951
"capital-gain",0,1,0.75,3041,0.0952380952380951
"fnlwgt",0,-1,0.736842105263158,53607.5,0.0476190476190474
"marital-status",55,7,2.60127323656735,147,0
"relationship",55,6,2.60127323656735,148,0
"race",55,5,2.08713550600343,149,0
"age",55,-1,1.08221343873518,32.5,0
"education",55,16,1.06868686868687,150,0
"age",0,-1,0.727272727272727,25.5,0.285714285714286
"education",0,16,0.672727272727273,151,0.142857142857143
"fnlwgt",0,-1,0.654545454545455,29083.5,0.0952380952380953
"occupation",0,15,0.654545454545455,152,0.0952380952380953
"sex",0,2,0.654545454545455,153,0.0952380952380953
"race",21,5,1.71904761904762,154,0
"education",21,16,0.952380952380952,155,0
"occupation",21,15,0.952380952380952,156,0
"fnlwgt",21,1,0.724310776942355,50775,0
"education-num",21,1,0.619047619047619,9.5,0
"fnlwgt",20,-1,0.900000000000001,373212,0
"workclass",20,9,0.566666666666667,157,0
"education",20,16,0.300000000000001,158,0
"occupation",20,15,0.300000000000001,159,0
"education-num",20,1,0.185714285714286,9.5,0
"age",2,1,1,31.5,0
"workclass",2,9,1,160,0
"fnlwgt",2,1,1,467062.5,0
"marital-status",2,7,1,161,0
"occupation",2,15,1,162,0
"education-num",34,-1,2.35392156862745,10.5,0
"education",34,16,2.35392156862745,163,0
"workclass",34,9,1.98782961460446,164,0
"relationship",34,6,1.47058823529412,165,0
"sex",34,2,1.47058823529412,166,0
"workclass",0,9,0.764705882352941,167,0.2
"relationship",0,6,0.764705882352941,168,0.2
"sex",0,2,0.764705882352941,169,0.2
"race",0,5,0.735294117647059,170,0.1
"age",24,-1,2.01666666666667,39.5,0
"fnlwgt",24,1,1.20087719298246,110200,0
"hours-per-week",24,-1,1.20087719298246,62,0
"workclass",24,9,0.816666666666666,171,0
"race",24,5,0.583333333333332,172,0
"hours-per-week",0,-1,0.875,71,0.25
"fnlwgt",20,-1,0.816666666666666,210124.5,0
"age",20,1,0.533333333333334,30.5,0
"education",20,16,0.533333333333334,173,0
"education-num",20,-1,0.533333333333334,9.5,0
"workclass",20,9,0.4,174,0
"hours-per-week",0,1,0.75,46.5,0.375
"workclass",0,9,0.7,175,0.25
"occupation",0,15,0.7,176,0.25
"race",0,5,0.7,177,0.25
"occupation",12,15,0.833333333333333,178,0
"fnlwgt",12,1,0.5,113145,0
"age",12,1,0.333333333333333,31,0
"education",12,16,0.333333333333333,179,0
"education-num",12,-1,0.333333333333333,9.5,0
"age",2,-1,1,28,0
"fnlwgt",2,1,1,113145,0
"education",2,16,1,180,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,53,0
"occupation",8,15,2.08333333333333,181,0
"workclass",8,9,1.35,182,0
"age",8,1,0.892857142857143,29,0
"fnlwgt",8,1,0.892857142857143,223826.5,0
"education",8,16,0.892857142857143,183,0
"fnlwgt",6,1,1.66666666666667,223826.5,0
"education",6,16,1.66666666666667,184,0
"education-num",6,-1,1.66666666666667,9.5,0
"workclass",6,9,0.333333333333333,185,0
"occupation",6,15,0.333333333333333,186,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,1,0.5,104368,0
"occupation",4,15,0.5,187,0
"hours-per-week",4,-1,0.5,61,0
"fnlwgt",0,1,1,104368,1
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,169754.5,0
"occupation",2,15,1,188,0
"hours-per-week",2,-1,1,65,0
"occupation",10,15,1.15238095238095,189,0
"age",10,1,1.08888888888889,42,0
"workclass",10,9,1.08888888888889,190,0
"fnlwgt",10,-1,1.08888888888889,107053.5,0
"race",10,5,0.771428571428572,191,0
"fnlwgt",0,-1,0.9,175668,0.666666666666667
"workclass",0,9,0.8,192,0.333333333333334
"workclass",3,9,1.33333333333333,193,0
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,107952,0
"education",3,16,0.333333333333333,194,0
"education-num",3,-1,0.333333333333333,12,0
"age",7,-1,0.714285714285714,31,0
"education",7,16,0.380952380952381,195,0
"fnlwgt",7,1,0.214285714285714,199198.5,0
"education-num",7,1,0.214285714285714,12.5,0
"occupation",7,15,0.214285714285714,196,0
"age",2,1,1,25,0
"fnlwgt",2,-1,1,208290.5,0
"education",2,16,1,197,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,198,0
"age",36,1,2.94983277591973,48.5,0
"education",36,16,2.90322580645161,199,0
"education-num",36,-1,2.90322580645161,12.5,0
"occupation",36,15,2.49230769230769,200,0
"fnlwgt",36,-1,2.25,159718.5,0
"occupation",0,15,0.75,201,0.307692307692308
"relationship",0,6,0.722222222222222,202,0.230769230769231
"fnlwgt",0,-1,0.694444444444444,333143,0.153846153846154
"marital-status",0,7,0.694444444444444,203,0.153846153846154
"sex",0,2,0.694444444444444,204,0.153846153846154
"education",23,16,2.93478260869565,205,0
"education-num",23,-1,2.93478260869565,11.5,0
"occupation",23,15,2.25016722408027,206,0
"fnlwgt",23,-1,2.17324414715719,161642,0
"age",23,-1,1.00621118012423,55.5,0
"education-num",0,-1,1,11.5,1
"age",20,-1,2.22527472527473,55.5,0
"fnlwgt",20,-1,0.9,161642,0
"occupation",20,15,0.9,207,0
"hours-per-week",20,1,0.441176470588236,62.5,0
"workclass",20,9,0.416666666666667,208,0
"workclass",0,9,0.85,209,0.571428571428571
"occupation",0,15,0.8,210,0.428571428571429
"fnlwgt",0,1,0.75,87868.5,0.285714285714286
"race",0,5,0.7,211,0.142857142857143
"education",13,16,0.846153846153846,212,0
"education-num",13,1,0.846153846153846,7,0
"fnlwgt",13,-1,0.246153846153846,195647,0
"age",13,-1,0.179487179487179,50.5,0
"occupation",13,15,0.179487179487179,213,0
"education-num",0,1,1,7,1
"age",2,1,1,53,0
"workclass",2,9,1,214,0
"fnlwgt",2,-1,1,173546.5,0
"fnlwgt",7,-1,1.92857142857143,161642,0
"occupation",7,15,1.82857142857143,215,0
"hours-per-week",7,-1,1.02857142857143,52.5,0
"age",7,1,0.761904761904761,63,0
"race",7,5,0.761904761904761,216,0
"workclass",0,9,0.714285714285714,217,0.333333333333333
"occupation",0,15,0.714285714285714,218,0.333333333333333
"hours-per-week",4,-1,1.5,52.5,0
"age",4,1,0.5,59,0
"fnlwgt",4,1,0.5,72852.5,0
"occupation",4,15,0.5,219,0
"workclass",4,9,0.166666666666667,220,0
"marital-status",13,7,1.48205128205128,221,0
"relationship",13,6,1.48205128205128,222,0
"sex",13,2,1.48205128205128,223,0
"workclass",13,9,1.28205128205128,224,0
"fnlwgt",13,1,1.28205128205128,368999,0
"age",0,-1,0.846153846153846,44.5,0.333333333333333
"education",0,16,0.846153846153846,225,0.333333333333333
"occupation",0,15,0.846153846153846,226,0.333333333333333
"sex",0,2,0.846153846153846,227,0.333333333333333
"education",3,16,1.33333333333333,228,0
"relationship",3,6,1.33333333333333,229,0
"sex",3,2,1.33333333333333,230,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,1,0.333333333333333,45.5,0
"workclass",10,9,1.8,231,0
"occupation",10,15,1.8,232,0
"age",10,-1,0.8,45.5,0
"fnlwgt",10,1,0.466666666666666,209342,0
"education",10,16,0.466666666666666,233,0
"fnlwgt",23,1,1.74308300395257,401416.5,0
"race",23,5,1.74308300395257,234,0
"marital-status",23,7,1.65217391304348,235,0
"relationship",23,6,1.65217391304348,236,0
"capital-gain",23,-1,1.25217391304348,7073.5,0
"marital-status",22,7,0.909090909090908,237,0
"relationship",22,6,0.909090909090908,238,0
"age",22,-1,0.575757575757575,33.5,0
"occupation",22,15,0.409090909090908,239,0
"sex",22,2,0.409090909090908,240,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,102405.5,0
"education",2,16,1,241,0
"education-num",2,-1,1,11,0
"race",2,5,1,242,0
"marital-status",194,7,34.3264358946717,243,0
"relationship",194,6,33.1602332551129,244,0
"sex",194,2,12.4044607454401,245,0
"capital-gain",194,-1,11.2316874660879,5984.5,0
"age",194,-1,10.0229352484652,27.5,0
"relationship",0,6,0.93298969072165,246,0.835443037974684
"sex",0,2,0.716494845360825,247,0.30379746835443
"age",0,-1,0.670103092783505,30.5,0.189873417721519
"fnlwgt",0,-1,0.634020618556701,98012.5,0.10126582278481
"native-country",0,42,0.628865979381443,248,0.0886075949367088
"capital-gain",79,-1,7.22716387273349,6442.5,0
"education",79,16,4.22218520986009,249,0
"education-num",79,-1,2.76464135021097,14.5,0
"sex",79,2,2.36135130692092,250,0
"workclass",79,9,1.854876091995,251,0
"education",74,16,3.17192192192192,252,0
"education-num",74,-1,1.91557271557272,13.5,0
"sex",74,2,1.15814764501936,253,0
"age",74,-1,1.15000495000495,38.5,0
"occupation",74,15,0.893163751987277,254,0
"education-num",0,-1,0.986486486486487,14.5,0.5
"age",72,-1,1.21783625730994,38.5,0
"education",72,16,0.799842689186955,255,0
"workclass",72,9,0.729797979797977,256,0
"capital-loss",72,-1,0.729797979797977,326.5,0
"education-num",72,-1,0.672222222222224,13.5,0
"marital-status",0,7,0.763888888888889,257,0.5
"workclass",0,9,0.652777777777778,258,0.264705882352941
"fnlwgt",0,-1,0.597222222222222,97175,0.147058823529412
"native-country",0,42,0.597222222222222,259,0.147058823529412
"occupation",0,15,0.583333333333333,260,0.117647058823529
"education",38,16,1.42105263157895,261,0
"hours-per-week",38,1,1.36699857752489,13.5,0
"education-num",38,-1,1.13216374269006,12.5,0
"sex",38,2,0.90968899521531,262,0
"workclass",38,9,0.891640866873063,263,0
"education-num",0,-1,0.973684210526316,13.5,0.833333333333334
"native-country",0,42,0.868421052631579,264,0.166666666666667
"hours-per-week",32,1,1.58064516129032,16,0
"capital-loss",32,-1,1.28571428571429,326.5,0
"education",32,16,0.6,265,0
"sex",32,2,0.489878542510121,266,0
"education-num",32,-1,0.396825396825395,12.5,0
"education",31,16,0.803970223325063,267,0
"education-num",31,-1,0.705069124423963,12.5,0
"relationship",31,6,0.399152818507659,268,0
"capital-loss",31,-1,0.37173579109063,326.5,0
"age",31,-1,0.314592933947773,48,0
"education-num",0,-1,0.967741935483871,12.5,0.923076923076923
"occupation",0,15,0.741935483870968,269,0.384615384615385
"relationship",0,6,0.67741935483871,270,0.230769230769231
"age",0,1,0.612903225806452,43.5,0.0769230769230769
"fnlwgt",0,-1,0.612903225806452,257581.5,0.0769230769230769
"age",13,-1,1.28205128205128,55,0
"fnlwgt",13,1,0.837606837606837,148520.5,0
"workclass",13,9,0.415384615384615,271,0
"capital-loss",13,-1,0.342657342657342,326.5,0
"marital-status",13,7,0.251748251748252,272,0
"relationship",12,6,0.666666666666666,273,0
"capital-loss",12,-1,0.533333333333333,326.5,0
"age",12,-1,0.222222222222222,41.5,0
"workclass",12,9,0.222222222222222,274,0
"fnlwgt",12,1,0.222222222222222,260226.5,0
"hours-per-week",0,-1,0.916666666666667,42.5,0.833333333333333
"sex",0,2,0.75,275,0.5
"age",0,1,0.666666666666667,43.5,0.333333333333333
"workclass",0,9,0.666666666666667,276,0.333333333333333
"fnlwgt",0,1,0.666666666666667,165193.5,0.333333333333333
"age",6,-1,1.06666666666667,46,0
"sex",6,2,1.06666666666667,277,0
"capital-loss",6,-1,1.06666666666667,326.5,0
"hours-per-week",6,1,1.06666666666667,42.5,0
"workclass",6,9,0.666666666666667,278,0
"sex",5,2,1.6,279,0
"capital-loss",5,-1,1.6,326.5,0
"workclass",5,9,0.6,280,0
"fnlwgt",5,-1,0.6,226670,0
"age",5,1,0.266666666666667,42.5,0
"fnlwgt",6,1,1.5,183870.5,0
"hours-per-week",6,-1,1.5,39,0
"age",6,1,0.6,46,0
"workclass",6,9,0.6,281,0
"capital-gain",6,1,0.6,2325,0
"age",0,-1,0.833333333333333,52,0.5
"age",4,1,1.5,62.5,0
"hours-per-week",4,-1,1.5,27.5,0
"native-country",4,42,1.5,282,0
"workclass",4,9,0.5,283,0
"fnlwgt",4,-1,0.5,132322,0
"education",115,16,5.07638072855465,284,0
"education-num",115,-1,5.07638072855465,8.5,0
"native-country",115,42,5.07638072855465,285,0
"fnlwgt",115,1,3.77329192546586,418778,0
"age",115,-1,2.49326664101578,27.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.973913043478261,286,0.250000000000002
"fnlwgt",111,1,4.05405405405405,418778,0
"native-country",111,42,4.05405405405405,287,0
"age",111,-1,2.67790726506323,27.5,0
"capital-gain",111,-1,1.64101057579318,5095.5,0
"workclass",111,9,1.54155405405405,288,0
"native-country",108,42,4.28571428571428,289,0
"age",108,-1,2.83018867924529,27.5,0
"workclass",108,9,1.89677419354839,290,0
"race",108,5,1.54285714285714,291,0
"capital-gain",108,-1,1.28089887640449,5095.5,0
"age",105,-1,2.99583911234397,27.5,0
"workclass",105,9,2.31428571428572,292,0
"race",105,5,1.69467787114846,293,0
"capital-gain",105,-1,1.07142857142857,1551.5,0
"sex",105,2,0.714285714285719,294,0
"workclass",103,9,2.63208296557811,295,0
"race",103,5,1.80511326860842,296,0
"age",103,1,1.54197601370646,81.5,0
"education",103,16,0.891286108114588,297,0
"capital-gain",103,-1,0.840397821453944,1551.5,0
"age",0,1,0.87378640776699,73.5,0.133333333333333
"relationship",0,6,0.864077669902913,298,0.0666666666666666
"education",15,16,1.74545454545454,299,0
"hours-per-week",15,1,1.66153846153846,55,0
"fnlwgt",15,1,1.42222222222222,172391.5,0
"education-num",15,1,1.2,12.5,0
"age",15,-1,0.771428571428571,36.5,0
"education-num",0,1,0.933333333333333,12.5,0.75
"relationship",11,6,1.45454545454546,300,0
"fnlwgt",11,1,1.18787878787879,168815,0
"hours-per-week",11,1,1.01010101010101,55,0
"marital-status",11,7,0.654545454545455,301,0
"race",11,5,0.654545454545455,302,0
"fnlwgt",9,1,1.6,168815,0
"education",9,16,1,303,0
"education-num",9,-1,1,13.5,0
"occupation",9,15,1,304,0
"capital-gain",9,-1,1,3844,0
"hours-per-week",0,1,0.777777777777778,55,0.5
"age",0,1,0.666666666666667,41.5,0.25
"workclass",0,9,0.666666666666667,305,0.25
"marital-status",0,7,0.666666666666667,306,0.25
"occupation",0,15,0.666666666666667,307,0.25
"education",5,16,2.4,308,0
"education-num",5,-1,2.4,13.5,0
"age",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,-1,1.06666666666667,118792.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,42.5,0.5
"fnlwgt",0,-1,0.8,118792.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"race",88,5,3.46775898520085,309,0
"hours-per-week",88,-1,0.72357293868922,17.5,0
"native-country",88,42,0.72357293868922,310,0
"education",88,16,0.604510354510358,311,0
"age",88,-1,0.51136363636364,32,0
"hours-per-week",86,-1,0.799557032115169,17.5,0
"age",86,-1,0.649373881932025,32,0
"fnlwgt",86,-1,0.280564609013156,107738.5,0
"education",86,16,0.280564609013156,312,0
"capital-gain",86,-1,0.176180408738547,1551.5,0
"age",2,-1,1,69.5,0
"fnlwgt",2,-1,1,143600.5,0
"education",2,16,1,313,0
"education-num",2,-1,1,12.5,0
"hours-per-week",2,1,1,13.5,0
"age",84,-1,0.72431077694236,32,0
"hours-per-week",84,-1,0.183150183150189,36,0
"education",84,16,0.152380952380956,314,0
"capital-gain",84,-1,0.119047619047622,1551.5,0
"fnlwgt",84,-1,0.105889724310779,95219,0
"native-country",0,42,0.916666666666667,315,0.125
"workclass",8,9,1.28571428571429,316,0
"education",8,16,1.28571428571429,317,0
"hours-per-week",8,-1,1.28571428571429,37.5,0
"age",8,1,0.6,30,0
"occupation",8,15,0.6,318,0
"fnlwgt",7,1,0.380952380952381,220057,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",7,1,0.214285714285714,30,0
"education",7,16,0.214285714285714,319,0
"occupation",7,15,0.214285714285714,320,0
"age",0,-1,0.857142857142857,28.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,47.5,0.666666666666667
"education",0,16,0.714285714285714,321,0.333333333333333
"education-num",0,-1,0.714285714285714,14,0.333333333333333
"relationship",0,6,0.714285714285714,322,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,243134,0
