"","count","ncat","improve","index","adj"
"education-num",2,1,1,11,0
"workclass",5,9,2.4,43,0
"relationship",5,6,1.06666666666667,44,0
"hours-per-week",5,-1,1.06666666666667,49,0
"fnlwgt",5,1,0.9,31678.5,0
"age",5,1,0.4,58,0
"hours-per-week",0,-1,0.8,49,0.5
"capital-loss",60,-1,2.91666666666666,1094.5,0
"hours-per-week",60,-1,2.59658580413297,51,0
"fnlwgt",60,-1,2.07207207207207,130091,0
"marital-status",60,7,1.57894736842105,45,0
"age",60,-1,0.952380952380949,58,0
"hours-per-week",56,-1,1.89,52.5,0
"marital-status",56,7,1.86006289308176,46,0
"fnlwgt",56,-1,1.3125,140479,0
"age",56,-1,1.21153846153846,58,0
"workclass",56,9,0.930851063829788,47,0
"marital-status",50,7,2.19687943262411,48,0
"age",50,-1,1.53391304347826,58,0
"workclass",50,9,0.688903654485048,49,0
"fnlwgt",50,-1,0.50285714285714,140479,0
"hours-per-week",50,1,0.409645390070921,36.5,0
"age",47,-1,0.541908446163764,58,0
"hours-per-week",47,1,0.541908446163764,36.5,0
"workclass",47,9,0.376298861949526,50,0
"education",47,16,0.211901055180762,51,0
"sex",47,2,0.193423597678914,52,0
"age",44,1,0.154545454545454,24.5,0
"relationship",44,6,0.0878787878787872,53,0
"education",44,16,0.0656565656565644,54,0
"sex",44,2,0.0545454545454529,55,0
"fnlwgt",44,-1,0.0454545454545454,144937,0
"workclass",0,9,0.818181818181818,56,0.2
"race",0,5,0.795454545454545,57,0.0999999999999999
"relationship",10,6,0.8,58,0
"fnlwgt",10,1,0.2,149146,0
"education",10,16,0.2,59,0
"education-num",10,-1,0.2,12.5,0
"age",10,-1,0.133333333333333,23.5,0
"age",2,-1,1,23.5,0
"workclass",2,9,1,60,0
"fnlwgt",2,-1,1,93660,0
"education",2,16,1,61,0
"education-num",2,-1,1,12.5,0
"marital-status",3,7,1.33333333333333,62,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,62,0
"workclass",3,9,0.333333333333333,63,0
"fnlwgt",3,-1,0.333333333333333,112249.5,0
"fnlwgt",3,-1,1.33333333333333,154409.5,0
"relationship",3,6,1.33333333333333,64,0
"age",3,1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,65,0
"education",3,16,0.333333333333333,66,0
"fnlwgt",6,-1,1.5,130768,0
"relationship",6,6,1.5,67,0
"sex",6,2,1.5,68,0
"age",6,-1,0.6,33,0
"education",6,16,0.6,69,0
"age",4,-1,1.5,33,0
"workclass",4,9,0.5,70,0
"fnlwgt",4,-1,0.5,174723.5,0
"education",4,16,0.5,71,0
"marital-status",4,7,0.5,72,0
"education",4,16,1.5,73,0
"education-num",4,-1,1.5,11.5,0
"sex",4,2,1.5,74,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,-1,0.5,221314.5,0
"age",9,-1,1.77777777777778,20,0
"fnlwgt",9,1,1.77777777777778,248740,0
"occupation",9,15,1.77777777777778,75,0
"relationship",9,6,1.77777777777778,76,0
"capital-gain",9,1,1.77777777777778,30961.5,0
"education",322,16,28.5765581854729,77,0
"education-num",322,-1,28.5765581854729,12.5,0
"occupation",322,15,27.3604216414921,78,0
"hours-per-week",322,-1,12.9632842954882,41,0
"capital-gain",322,-1,12.0484226871526,5715.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.791925465838509,79,0.287234042553191
"workclass",0,9,0.729813664596273,80,0.0744680851063829
"capital-loss",0,-1,0.729813664596273,1794,0.0744680851063829
"native-country",0,42,0.72360248447205,81,0.053191489361702
"capital-gain",228,-1,9.11355443403029,6155.5,0
"occupation",228,15,8.32775119617224,82,0
"education",228,16,5.48301557465092,83,0
"education-num",228,-1,5.48301557465092,8.5,0
"capital-loss",228,-1,4.44110842717653,1794,0
"occupation",219,15,6.8782673242635,84,0
"capital-loss",219,-1,4.9184359192113,1794,0
"education",219,16,4.41573419529703,85,0
"education-num",219,-1,4.41573419529703,8.5,0
"age",219,1,3.67151102148667,58,0
"workclass",0,9,0.748858447488584,86,0.0517241379310343
"capital-loss",0,-1,0.748858447488584,1794,0.0517241379310343
"native-country",0,42,0.744292237442922,87,0.0344827586206897
"fnlwgt",161,1,3.05891487029594,38016.5,0
"occupation",161,15,2.60199114386758,88,0
"education",161,16,2.1286346192377,89,0
"education-num",161,-1,2.1286346192377,8.5,0
"age",161,1,1.9080745341615,56.5,0
"occupation",153,15,2.14967230911504,90,0
"education",153,16,1.73253513794899,91,0
"education-num",153,-1,1.61707157744113,8.5,0
"age",153,1,1.51604278074867,56.5,0
"hours-per-week",153,-1,1.19117647058825,35.5,0
"education",0,16,0.601307189542484,92,0.197368421052632
"native-country",0,42,0.594771241830065,93,0.184210526315789
"fnlwgt",0,-1,0.568627450980392,166961,0.131578947368421
"education-num",0,-1,0.562091503267974,7.5,0.118421052631579
"age",0,-1,0.555555555555556,47.5,0.105263157894737
"age",76,-1,0.710526315789471,34.5,0
"education",76,16,0.710526315789471,94,0
"capital-gain",76,-1,0.683499288762448,3607.5,0
"education-num",76,-1,0.429824561403507,8,0
"native-country",76,42,0.343859649122805,95,0
"native-country",0,42,0.697368421052632,96,0.148148148148148
"occupation",0,15,0.671052631578947,97,0.074074074074074
"race",0,5,0.671052631578947,98,0.074074074074074
"fnlwgt",0,1,0.657894736842105,194946,0.0370370370370372
"capital-gain",49,-1,1.5,3607.5,0
"education",49,16,1.26666666666667,99,0
"education-num",49,-1,0.882352941176471,8,0
"age",49,1,0.775862068965518,42.5,0
"workclass",49,9,0.578947368421055,100,0
"education",48,16,1.5,101,0
"age",48,1,0.773684210526316,37.5,0
"education-num",48,-1,0.681818181818183,8,0
"workclass",48,9,0.445945945945946,102,0
"occupation",48,15,0.445945945945946,103,0
"education-num",0,-1,0.8125,8,0.625
"fnlwgt",0,1,0.666666666666667,155909.5,0.333333333333333
"age",0,1,0.604166666666667,38.5,0.208333333333333
"occupation",0,15,0.604166666666667,104,0.208333333333333
"native-country",0,42,0.604166666666667,105,0.208333333333333
"fnlwgt",24,-1,1.6993006993007,148512,0
"age",24,1,0.630252100840336,37.5,0
"occupation",24,15,0.630252100840336,106,0
"workclass",24,9,0.6,107,0
"hours-per-week",24,-1,0.6,39,0
"occupation",0,15,0.791666666666667,108,0.545454545454545
"age",0,1,0.625,35.5,0.181818181818182
"hours-per-week",0,-1,0.625,39,0.181818181818182
"workclass",0,9,0.583333333333333,109,0.0909090909090911
"relationship",0,6,0.583333333333333,110,0.0909090909090911
"age",13,1,0.512820512820512,37,0
"fnlwgt",13,1,0.346153846153846,105705,0
"hours-per-week",13,-1,0.246153846153846,42.5,0
"occupation",13,15,0.0961538461538458,111,0
"relationship",13,6,0.0683760683760677,112,0
"occupation",0,15,0.846153846153846,113,0.333333333333333
"hours-per-week",0,-1,0.846153846153846,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,105705,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"occupation",3,15,0.333333333333333,114,0
"occupation",11,15,1.18787878787879,115,0
"workclass",11,9,1.01010101010101,116,0
"fnlwgt",11,1,0.654545454545455,151249.5,0
"relationship",11,6,0.654545454545455,117,0
"sex",11,2,0.654545454545455,118,0
"age",0,-1,0.727272727272727,53,0.4
"workclass",0,9,0.727272727272727,119,0.4
"fnlwgt",0,1,0.636363636363636,159758.5,0.2
"native-country",0,42,0.636363636363636,120,0.2
"fnlwgt",5,1,1.6,173009,0
"age",5,-1,0.266666666666667,39,0
"workclass",5,9,0.266666666666667,121,0
"occupation",5,15,0.266666666666667,122,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"fnlwgt",6,-1,1.33333333333333,191267.5,0
"age",6,1,1.06666666666667,56.5,0
"occupation",6,15,0.266666666666667,123,0
"relationship",6,6,0.266666666666667,124,0
"sex",6,2,0.266666666666667,125,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"age",0,-1,0.666666666666667,47,0.333333333333333
"occupation",0,15,0.666666666666667,126,0.333333333333333
"relationship",0,6,0.666666666666667,127,0.333333333333333
"sex",0,2,0.666666666666667,128,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,151249.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"occupation",3,15,0.333333333333333,129,0
"age",77,1,2.30880230880231,54.5,0
"hours-per-week",77,-1,2.25038961038961,67.5,0
"fnlwgt",77,1,1.6461038961039,151083,0
"capital-loss",77,-1,1.11038961038961,1821,0
"relationship",77,6,1.03067946546207,130,0
"hours-per-week",0,-1,0.831168831168831,24.5,0.0714285714285715
"native-country",0,42,0.831168831168831,131,0.0714285714285715
"hours-per-week",63,-1,1.92453812125943,67.5,0
"race",63,5,1.59819747107883,132,0
"fnlwgt",63,1,1.58882134414049,256556.5,0
"age",63,-1,1.26731310803892,36.5,0
"relationship",63,6,1.01587301587302,133,0
"race",61,5,1.77178602243313,134,0
"fnlwgt",61,1,1.25482695810565,256556.5,0
"relationship",61,6,1.2077370110157,135,0
"sex",61,2,1.2077370110157,136,0
"capital-loss",61,-1,1.0103825136612,1821,0
"fnlwgt",57,1,1.35221437740693,151083,0
"hours-per-week",57,-1,0.928792569659443,39,0
"age",57,-1,0.752321981424149,50.5,0
"relationship",57,6,0.752321981424149,137,0
"sex",57,2,0.752321981424149,138,0
"workclass",0,9,0.771929824561403,139,0.1875
"age",0,-1,0.754385964912281,50.5,0.125
"education",0,16,0.754385964912281,140,0.125
"education-num",0,1,0.754385964912281,5.5,0.125
"native-country",0,42,0.736842105263158,141,0.0624999999999998
"education",41,16,1.11614401858304,142,0
"education-num",41,-1,0.903689806128829,9.5,0
"fnlwgt",41,-1,0.756836659275683,176942,0
"workclass",41,9,0.535191637630664,143,0
"hours-per-week",41,-1,0.535191637630664,39,0
"education-num",0,-1,0.975609756097561,9.5,0.928571428571428
"workclass",0,9,0.682926829268293,144,0.0714285714285715
"hours-per-week",27,-1,0.653333333333335,57.5,0
"native-country",27,42,0.653333333333335,145,0
"age",27,1,0.619047619047619,34,0
"fnlwgt",27,-1,0.280701754385966,191920,0
"occupation",27,15,0.233333333333334,146,0
"age",25,1,0.346666666666666,34,0
"fnlwgt",25,-1,0.295384615384614,227247.5,0
"occupation",25,15,0.124444444444443,147,0
"hours-per-week",25,1,0.124444444444443,42.5,0
"workclass",25,9,0.0609523809523802,148,0
"workclass",0,9,0.64,149,0.25
"fnlwgt",0,-1,0.64,203924.5,0.25
"education",0,16,0.6,150,0.166666666666667
"education-num",0,1,0.6,7,0.166666666666667
"occupation",0,15,0.6,151,0.166666666666667
"age",12,-1,0.933333333333333,30,0
"fnlwgt",12,-1,0.333333333333333,221486.5,0
"education",12,16,0.133333333333333,152,0
"education-num",12,-1,0.133333333333333,7.5,0
"occupation",12,15,0.133333333333333,153,0
"fnlwgt",0,1,0.75,188560,0.4
"fnlwgt",5,-1,1.06666666666667,201622,0
"age",5,1,0.9,31.5,0
"hours-per-week",5,1,0.4,44,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,290313.5,0
"fnlwgt",2,1,1,290313.5,0
"fnlwgt",2,-1,1,191920,0
"education",2,16,1,154,0
"education-num",2,-1,1,8,0
"hours-per-week",2,1,1,62.5,0
"native-country",2,42,1,155,0
"fnlwgt",14,-1,0.89010989010989,457695,0
"hours-per-week",14,-1,0.89010989010989,47.5,0
"workclass",14,9,0.595238095238096,156,0
"age",14,-1,0.428571428571428,34.5,0
"capital-loss",14,1,0.274725274725275,825.5,0
"fnlwgt",13,1,1.09401709401709,255530.5,0
"hours-per-week",13,-1,1.03846153846154,47.5,0
"age",13,-1,0.824175824175823,34.5,0
"workclass",13,9,0.447552447552447,157,0
"capital-loss",13,1,0.205128205128204,825.5,0
"age",0,-1,0.769230769230769,34.5,0.25
"workclass",0,9,0.769230769230769,158,0.25
"fnlwgt",9,-1,1.58730158730159,222735.5,0
"age",9,1,0.694444444444445,27,0
"relationship",9,6,0.694444444444445,159,0
"sex",9,2,0.694444444444445,160,0
"hours-per-week",9,-1,0.694444444444445,47.5,0
"fnlwgt",7,1,1.52380952380952,183379.5,0
"relationship",7,6,1.19047619047619,161,0
"sex",7,2,1.19047619047619,162,0
"hours-per-week",7,-1,1.19047619047619,47.5,0
"age",7,-1,0.457142857142857,33.5,0
"age",0,1,0.714285714285714,39.5,0.333333333333333
"occupation",0,15,0.714285714285714,163,0.333333333333333
"relationship",0,6,0.714285714285714,164,0.333333333333333
"sex",0,2,0.714285714285714,165,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,173516,0
"occupation",3,15,0.333333333333333,166,0
"relationship",3,6,0.333333333333333,167,0
"sex",3,2,0.333333333333333,168,0
"fnlwgt",16,-1,2.33653846153846,146476,0
"education",16,16,2.04166666666667,169,0
"relationship",16,6,1.44642857142857,170,0
"sex",16,2,1.44642857142857,171,0
"age",16,-1,1.41346153846154,36.5,0
"relationship",13,6,2.26573426573427,172,0
"sex",13,2,2.26573426573427,173,0
"education",13,16,1.09401709401709,174,0
"education-num",13,-1,1.03846153846154,11,0
"age",13,-1,1.0051282051282,50.5,0
"age",11,-1,1.93939393939394,50.5,0
"fnlwgt",11,-1,0.494949494949494,145611,0
"education",11,16,0.494949494949494,175,0
"workclass",11,9,0.272727272727272,176,0
"education-num",11,-1,0.161616161616162,5.5,0
"fnlwgt",0,-1,0.909090909090909,145611,0.666666666666667
"education",0,16,0.818181818181818,177,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"education",3,16,1.33333333333333,178,0
"education-num",3,-1,1.33333333333333,4.5,0
"fnlwgt",3,1,0.333333333333333,110519,0
"fnlwgt",4,-1,1.5,118697.5,0
"age",4,-1,0.5,35.5,0
"education",4,16,0.5,179,0
"education-num",4,-1,0.5,9.5,0
"workclass",4,9,0.166666666666667,180,0
"fnlwgt",8,-1,2.25,30681.5,0
"education",8,16,2.25,181,0
"education-num",8,1,2.25,9.5,0
"age",8,1,2.08333333333333,45.5,0
"workclass",8,9,0.892857142857143,182,0
"age",0,1,0.75,39.5,0.5
"education",0,16,0.75,183,0.5
"education-num",0,1,0.75,9.5,0.5
"workclass",0,9,0.625,184,0.25
"occupation",0,15,0.625,185,0.25
"education",4,16,1.5,186,0
"education-num",4,1,1.5,9.5,0
"hours-per-week",4,-1,1.5,48.5,0
"age",4,1,0.5,45.5,0
"fnlwgt",4,-1,0.5,25278.5,0
"fnlwgt",58,-1,5.96396685378241,225661,0
"capital-loss",58,-1,2.92778139232271,924,0
"workclass",58,9,2.43218390804598,187,0
"age",58,-1,2.00255427841634,28.5,0
"hours-per-week",58,-1,1.76551724137931,46.5,0
"occupation",0,15,0.775862068965517,188,0.133333333333333
"capital-loss",0,-1,0.775862068965517,1867.5,0.133333333333333
"workclass",0,9,0.758620689655172,189,0.0666666666666664
"education",0,16,0.758620689655172,190,0.0666666666666664
"race",0,5,0.758620689655172,191,0.0666666666666664
"hours-per-week",43,-1,3.16345514950166,49.5,0
"capital-loss",43,-1,1.77878615995462,924,0
"occupation",43,15,1.41949910554561,192,0
"age",43,-1,1.07334525939177,29,0
"fnlwgt",43,-1,0.948676824378509,185474,0
"workclass",0,9,0.883720930232558,193,0.375
"education",0,16,0.86046511627907,194,0.25
"education-num",0,-1,0.86046511627907,10.5,0.25
"native-country",0,42,0.837209302325581,195,0.125
"capital-loss",35,-1,2.34112554112554,924,0
"occupation",35,15,1.25021645021645,196,0
"age",35,-1,1.15714285714285,30.5,0
"fnlwgt",35,1,1.13613445378151,27029,0
"race",35,5,1.13613445378151,197,0
"race",33,5,1.28030303030303,198,0
"fnlwgt",33,-1,1.11363636363637,120082,0
"age",33,-1,0.799533799533799,30.5,0
"occupation",33,15,0.659932659932661,199,0
"hours-per-week",33,-1,0.530303030303031,27.5,0
"fnlwgt",32,-1,1.04142857142857,201581,0
"age",32,-1,0.629999999999999,30.5,0
"occupation",32,15,0.532608695652172,200,0
"hours-per-week",32,-1,0.416666666666668,27.5,0
"workclass",32,9,0.232758620689655,201,0
"occupation",0,15,0.875,202,0.428571428571429
"hours-per-week",0,-1,0.8125,46.5,0.142857142857143
"occupation",25,15,0.627826086956521,203,0
"age",25,-1,0.405,36.5,0
"fnlwgt",25,-1,0.405,121973.5,0
"workclass",25,9,0.227368421052632,204,0
"hours-per-week",25,-1,0.180000000000001,27.5,0
"fnlwgt",23,-1,0.318840579710146,146150,0
"age",23,-1,0.223602484472051,36.5,0
"occupation",23,15,0.185507246376813,205,0
"relationship",23,6,0.16328502415459,206,0
"sex",23,2,0.16328502415459,207,0
"age",0,1,0.695652173913043,41,0.363636363636364
"workclass",0,9,0.652173913043478,208,0.272727272727273
"education",0,16,0.652173913043478,209,0.272727272727273
"education-num",0,1,0.608695652173913,9.5,0.181818181818182
"hours-per-week",0,1,0.608695652173913,44.5,0.181818181818182
"fnlwgt",12,1,1.51515151515151,163974,0
"age",12,-1,0.666666666666666,36,0
"hours-per-week",12,-1,0.533333333333333,42,0
"occupation",12,15,0.333333333333333,210,0
"relationship",12,6,0.222222222222222,211,0
"hours-per-week",11,-1,0.818181818181819,42,0
"education",11,16,0.318181818181819,212,0
"age",11,-1,0.218181818181818,36,0
"education-num",11,-1,0.218181818181818,9.5,0
"fnlwgt",11,-1,0.151515151515152,181826.5,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,183449.5,0
"education",2,16,1,213,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,214,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,106254,0
"hours-per-week",2,-1,1,30,0
"education",7,16,1.82857142857143,215,0
"education-num",7,-1,1.82857142857143,9.5,0
"age",7,-1,1.02857142857143,29.5,0
"workclass",7,9,0.761904761904761,216,0
"fnlwgt",7,1,0.761904761904761,204036.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.857142857142857,34.5,0.5
"workclass",5,9,1.6,217,0
"occupation",5,15,0.6,218,0
"age",5,-1,0.266666666666667,29.5,0
"fnlwgt",5,-1,0.266666666666667,209245,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"fnlwgt",8,-1,1.28571428571429,36090,0
"occupation",8,15,1.28571428571429,219,0
"age",8,1,1,39.5,0
"education",8,16,0.6,220,0
"workclass",8,9,0.333333333333333,221,0
"occupation",7,15,1.71428571428571,222,0
"age",7,1,0.714285714285714,49.5,0
"workclass",7,9,0.714285714285714,223,0
"education",7,16,0.714285714285714,224,0
"education-num",7,1,0.714285714285714,11.5,0
"age",15,1,1.60952380952381,56,0
"education",15,16,1.60952380952381,225,0
"education-num",15,1,1.60952380952381,11.5,0
"hours-per-week",15,1,1.06666666666667,49,0
"occupation",15,15,0.799999999999999,226,0
"education",14,16,1.85714285714286,227,0
"education-num",14,1,1.85714285714286,11.5,0
"race",14,5,0.857142857142857,228,0
"occupation",14,15,0.523809523809523,229,0
"hours-per-week",14,1,0.523809523809523,55,0
"hours-per-week",94,-1,5.39934608182709,42,0
"occupation",94,15,4.03290531565332,230,0
"age",94,-1,3.6361935936404,27.5,0
"race",94,5,3.6361935936404,231,0
"native-country",94,42,2.39777983348751,232,0
"occupation",0,15,0.627659574468085,233,0.186046511627907
"age",0,-1,0.606382978723404,31.5,0.13953488372093
"fnlwgt",0,1,0.585106382978723,315486.5,0.0930232558139536
"race",0,5,0.585106382978723,234,0.0930232558139536
"workclass",0,9,0.574468085106383,235,0.0697674418604653
"fnlwgt",43,1,3.29674839524361,123000,0
"occupation",43,15,2.93676850585195,236,0
"age",43,-1,2.18023255813953,27.5,0
"race",43,5,2.18023255813953,237,0
"capital-gain",43,-1,1.9828641370869,2193,0
"capital-gain",0,-1,0.720930232558139,2193,0.294117647058823
"workclass",0,9,0.697674418604651,238,0.235294117647059
"occupation",0,15,0.651162790697674,239,0.11764705882353
"relationship",0,6,0.651162790697674,240,0.11764705882353
"sex",0,2,0.651162790697674,241,0.11764705882353
"occupation",26,15,4.13675213675213,242,0
"age",26,-1,2.67923579688285,32.5,0
"fnlwgt",26,-1,2.47008547008547,320391.5,0
"capital-loss",26,-1,1.44230769230769,943.5,0
"race",26,5,1.21404682274247,243,0
"native-country",0,42,0.769230769230769,244,0.25
"age",0,-1,0.730769230769231,28,0.125
"race",0,5,0.730769230769231,245,0.125
"race",18,5,1.68055555555556,246,0
"age",18,-1,1.38888888888889,37,0
"workclass",18,9,0.790849673202617,247,0
"fnlwgt",18,-1,0.763347763347765,207567,0
"capital-loss",18,-1,0.680555555555557,943.5,0
"age",16,-1,2.04166666666667,32.5,0
"workclass",16,9,1.00833333333333,248,0
"fnlwgt",16,-1,0.926282051282051,172861.5,0
"hours-per-week",16,-1,0.926282051282051,33,0
"capital-loss",16,-1,0.446428571428572,943.5,0
"workclass",0,9,0.8125,249,0.25
"fnlwgt",0,1,0.8125,422740,0.25
"fnlwgt",4,-1,1.5,434399,0
"age",4,1,0.5,29.5,0
"workclass",4,9,0.166666666666667,250,0
"education",4,16,0.166666666666667,251,0
"education-num",4,1,0.166666666666667,13.5,0
"age",12,1,1.51515151515151,62.5,0
"workclass",12,9,0.933333333333333,252,0
"fnlwgt",12,-1,0.533333333333333,172861.5,0
"hours-per-week",12,-1,0.533333333333333,33,0
"education",12,16,0.222222222222222,253,0
"workclass",11,9,0.484848484848485,254,0
"occupation",11,15,0.318181818181819,255,0
"age",11,-1,0.151515151515152,40,0
"fnlwgt",11,1,0.151515151515152,269232,0
"education",11,16,0.151515151515152,256,0
"education",0,16,0.818181818181818,257,0.333333333333333
"education-num",0,1,0.818181818181818,14.5,0.333333333333333
"education",3,16,1.33333333333333,258,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,259,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,252684.5,0
"workclass",17,9,3.07450980392157,260,0
"age",17,1,1.51260504201681,40.5,0
"race",17,5,1.44117647058824,261,0
"hours-per-week",17,-1,1.44117647058824,15,0
"occupation",17,15,0.441176470588236,262,0
"race",15,5,1.86666666666667,263,0
"fnlwgt",15,-1,0.533333333333333,41243.5,0
"workclass",15,9,0.366666666666666,264,0
"education",15,16,0.366666666666666,265,0
"age",15,1,0.266666666666666,44.5,0
"native-country",51,42,1.73254901960784,266,0
"occupation",51,15,1.54276178556529,267,0
"fnlwgt",51,-1,0.414215686274511,52076,0
"age",51,-1,0.367670970827356,32.5,0
"workclass",51,9,0.286834733893558,268,0
"fnlwgt",50,-1,0.587368421052634,167359,0
"occupation",50,15,0.540000000000003,269,0
"education",50,16,0.359298245614038,270,0
"age",50,1,0.266984126984129,48.5,0
"education-num",50,1,0.198823529411767,13.5,0
"education",0,16,0.74,271,0.315789473684211
"age",0,1,0.72,44.5,0.263157894736842
"education-num",0,1,0.72,15.5,0.263157894736842
"occupation",0,15,0.7,272,0.210526315789474
"workclass",0,9,0.66,273,0.105263157894737
"workclass",19,9,1.49707602339181,274,0
"fnlwgt",19,1,1.49707602339181,163721.5,0
"occupation",19,15,0.852631578947368,275,0
"age",19,-1,0.437246963562753,51,0
"capital-loss",19,-1,0.252631578947368,943.5,0
"fnlwgt",18,1,1.67320261437909,163721.5,0
"occupation",18,15,0.680555555555556,276,0
"age",18,-1,0.355555555555557,32,0
"education",18,16,0.355555555555556,277,0
"relationship",18,6,0.355555555555556,278,0
"age",17,-1,0.549019607843137,32,0
"education",17,16,0.549019607843137,279,0
"relationship",17,6,0.549019607843137,280,0
"sex",17,2,0.549019607843137,281,0
"occupation",17,15,0.168067226890756,282,0
"relationship",0,6,0.882352941176471,283,0.333333333333333
"sex",0,2,0.882352941176471,284,0.333333333333333
