"","count","ncat","improve","index","adj"
"sex",0,2,0.894736842105263,315,0.333333333333334
"native-country",0,42,0.894736842105263,316,0.333333333333334
"age",16,1,1.40833333333333,69.5,0
"occupation",16,15,0.656818181818181,317,0
"workclass",16,9,0.446428571428571,318,0
"fnlwgt",16,-1,0.446428571428571,43643.5,0
"capital-loss",16,1,0.446428571428571,629,0
"fnlwgt",15,-1,0.620512820512821,43643.5,0
"age",15,-1,0.299999999999999,45.5,0
"education",15,16,0.299999999999999,319,0
"workclass",15,9,0.193939393939394,320,0
"occupation",15,15,0.193939393939394,321,0
"age",2,1,1,53,0
"workclass",2,9,1,322,0
"fnlwgt",2,1,1,33701,0
"education",2,16,1,323,0
"education-num",2,1,1,13.5,0
"age",13,-1,0.512820512820512,45.5,0
"hours-per-week",13,1,0.346153846153846,52.5,0
"fnlwgt",13,1,0.179487179487179,105366.5,0
"occupation",13,15,0.179487179487179,324,0
"education",13,16,0.0961538461538458,325,0
"workclass",0,9,0.846153846153846,326,0.333333333333333
"native-country",0,42,0.846153846153846,327,0.333333333333333
"workclass",3,9,1.33333333333333,328,0
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",3,1,0.333333333333333,105366.5,0
"education",3,16,0.333333333333333,329,0
"education-num",3,-1,0.333333333333333,14.5,0
