"","count","ncat","improve","index","adj"
"relationship",73,6,0.32251340083383,30,0
"sex",0,2,0.73972602739726,31,0.208333333333333
"relationship",0,6,0.698630136986301,32,0.0833333333333333
"education",0,16,0.684931506849315,33,0.0416666666666665
"hours-per-week",0,-1,0.684931506849315,47.5,0.0416666666666665
"fnlwgt",24,1,0.484848484848484,51472,0
"education",24,16,0.484848484848484,34,0
"hours-per-week",24,-1,0.484848484848484,52.5,0
"sex",24,2,0.444444444444445,35,0
"age",24,-1,0.444444444444443,47,0
"age",22,-1,0.640151515151515,47,0
"hours-per-week",22,-1,0.640151515151515,47.5,0
"education",22,16,0.581818181818182,36,0
"fnlwgt",22,-1,0.467532467532466,172755,0
"education-num",22,-1,0.458008658008658,11.5,0
"fnlwgt",0,-1,0.772727272727273,244071.5,0.166666666666667
"education",0,16,0.772727272727273,37,0.166666666666667
"education",16,16,0.875,38,0
"age",16,1,0.541666666666667,31.5,0
"education-num",16,-1,0.275,11,0
"hours-per-week",16,-1,0.275,47.5,0
"fnlwgt",16,-1,0.160714285714286,187913.5,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,189511,0
"relationship",2,6,1,39,0
"sex",2,2,1,40,0
"hours-per-week",2,-1,1,45,0
"relationship",6,6,2.66666666666667,41,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"age",6,1,0.666666666666667,57,0
"fnlwgt",6,-1,0.666666666666667,172755,0
"education",6,16,0.666666666666667,42,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,43,0
"fnlwgt",2,-1,1,36904.5,0
"education",2,16,1,44,0
"education-num",2,-1,1,9.5,0
"workclass",3,9,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,157890,0
"education",3,16,1.33333333333333,46,0
"education-num",3,1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,47,0
"education",89,16,2.2395734145877,48,0
"fnlwgt",89,1,1.43641470888662,29018.5,0
"native-country",89,42,1.43641470888662,49,0
"relationship",89,6,1.15741037988229,50,0
"age",89,-1,1.06716337198822,31.5,0
"education-num",0,-1,0.876404494382023,11.5,0.633333333333334
"age",0,1,0.707865168539326,49.5,0.133333333333333
"relationship",0,6,0.707865168539326,51,0.133333333333333
"race",0,5,0.707865168539326,52,0.133333333333333
"workclass",0,9,0.685393258426966,53,0.0666666666666668
"occupation",59,15,2.25593220338983,54,0
"age",59,-1,2.14652043868395,31.5,0
"marital-status",59,7,2.0179368653945,55,0
"fnlwgt",59,-1,1.91119536128457,140049.5,0
"native-country",59,42,1.18351841028639,56,0
"education",55,16,2.65660377358491,57,0
"age",55,-1,1.49389920424403,34,0
"fnlwgt",55,1,1.3037037037037,29683,0
"native-country",55,42,1.3037037037037,58,0
"education-num",55,1,0.977777777777781,12.5,0
"age",53,-1,1.59482479784366,34,0
"marital-status",53,7,1.47093245829915,59,0
"fnlwgt",53,1,1.40493468795355,29683,0
"native-country",53,42,1.40493468795355,60,0
"workclass",53,9,0.71165019466906,61,0
"marital-status",0,7,0.867924528301887,62,0.72
"fnlwgt",0,1,0.622641509433962,225649,0.2
"relationship",0,6,0.622641509433962,63,0.2
"hours-per-week",0,-1,0.622641509433962,44,0.2
"education",0,16,0.60377358490566,64,0.16
"hours-per-week",25,-1,0.920000000000001,53.5,0
"education",25,16,0.420000000000001,65,0
"education-num",25,-1,0.420000000000001,13.5,0
"sex",25,2,0.170000000000001,66,0
"fnlwgt",25,1,0.101818181818182,168789.5,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,174519,0
"education",2,16,1,67,0
"education-num",2,-1,1,13.5,0
"sex",2,2,1,68,0
"workclass",28,9,1.07301587301587,69,0
"fnlwgt",28,1,1.05820105820106,30893.5,0
"hours-per-week",28,1,1.05820105820106,12.5,0
"native-country",28,42,1.05820105820106,70,0
"age",28,1,0.578571428571429,48.5,0
"education",0,16,0.75,71,0.3
"education-num",0,1,0.75,13.5,0.3
"occupation",0,15,0.75,72,0.3
"fnlwgt",0,-1,0.714285714285714,129395.5,0.2
"age",0,1,0.678571428571429,47.5,0.1
"age",10,-1,0.2,47,0
"workclass",10,9,0.2,73,0
"fnlwgt",10,-1,0.2,138336.5,0
"education",10,16,0.133333333333333,74,0
"education-num",10,-1,0.133333333333333,13.5,0
"marital-status",0,7,0.7,75,0.4
"relationship",0,6,0.7,76,0.4
"sex",0,2,0.7,77,0.4
"workclass",0,9,0.6,78,0.2
"fnlwgt",0,-1,0.6,120331,0.2
"age",5,1,1.6,48.5,0
"workclass",5,9,0.6,79,0
"fnlwgt",5,-1,0.266666666666667,136250,0
"education",5,16,0.266666666666667,80,0
"education-num",5,-1,0.266666666666667,13.5,0
"occupation",18,15,1.38888888888889,81,0
"fnlwgt",18,1,0.790849673202617,64858,0
"marital-status",18,7,0.790849673202617,82,0
"hours-per-week",18,1,0.790849673202617,12.5,0
"native-country",18,42,0.790849673202617,83,0
"age",0,1,0.777777777777778,36.5,0.333333333333333
"relationship",0,6,0.777777777777778,84,0.333333333333333
"fnlwgt",0,-1,0.722222222222222,204564.5,0.166666666666667
"education",0,16,0.722222222222222,85,0.166666666666667
"education-num",0,-1,0.722222222222222,13.5,0.166666666666667
"fnlwgt",12,1,1.22727272727273,64858,0
"marital-status",12,7,1.22727272727273,86,0
"hours-per-week",12,1,1.22727272727273,12.5,0
"age",12,-1,0.75,42,0
"sex",12,2,0.385714285714286,87,0
"hours-per-week",11,1,1.47272727272727,12.5,0
"age",11,-1,0.872727272727273,43.5,0
"fnlwgt",11,-1,0.415584415584415,176074.5,0
"marital-status",11,7,0.272727272727272,88,0
"relationship",11,6,0.161616161616162,89,0
"hours-per-week",10,-1,0.466666666666666,47.5,0
"age",10,-1,0.3,43.5,0
"sex",10,2,0.3,90,0
"fnlwgt",10,-1,0.2,192452,0
"marital-status",10,7,0.2,91,0
"age",0,1,0.9,38,0.666666666666667
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,179777,0
"education",3,16,0.333333333333333,92,0
"education-num",3,-1,0.333333333333333,11,0
"marital-status",3,7,0.333333333333333,93,0
"fnlwgt",6,-1,1.33333333333333,211386.5,0
"age",6,1,1.06666666666667,52.5,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"education",6,16,0.266666666666667,94,0
"education-num",6,1,0.266666666666667,11,0
"age",0,1,0.833333333333333,43,0.666666666666667
"education",0,16,0.666666666666667,95,0.333333333333333
"marital-status",0,7,0.666666666666667,96,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"native-country",0,42,0.666666666666667,97,0.333333333333333
"fnlwgt",3,1,1.33333333333333,149841,0
"native-country",3,42,1.33333333333333,98,0
"age",3,-1,0.333333333333333,41,0
"education",3,16,0.333333333333333,99,0
"education-num",3,1,0.333333333333333,13.5,0
"age",4,-1,1.5,27.5,0
"education",4,16,1.5,100,0
"marital-status",4,7,1.5,101,0
"workclass",4,9,0.5,102,0
"fnlwgt",4,1,0.5,172970.5,0
"age",5,-1,1.6,35.5,0
"fnlwgt",5,-1,1.6,120094.5,0
"occupation",5,15,1.6,103,0
"hours-per-week",5,1,1.6,60,0
"marital-status",5,7,0.6,104,0
"education",339,16,24.67659300143,105,0
"education-num",339,-1,22.1486504955328,10.5,0
"occupation",339,15,21.3670900308068,106,0
"capital-gain",339,-1,20.5580169378628,5095.5,0
"age",339,-1,8.2439204259299,36.5,0
"education-num",0,-1,0.964601769911504,10.5,0.905511811023622
"occupation",0,15,0.752212389380531,107,0.338582677165354
"native-country",0,42,0.654867256637168,108,0.0787401574803149
"capital-loss",0,-1,0.648967551622419,1532,0.062992125984252
"capital-gain",0,-1,0.646017699115044,5095.5,0.0551181102362204
"capital-gain",212,-1,11.9282831127382,6155.5,0
"occupation",212,15,5.33994912873469,109,0
"age",212,-1,4.54682675814752,36.5,0
"hours-per-week",212,-1,4.46722239680471,41,0
"native-country",212,42,3.12864493996571,110,0
"occupation",201,15,4.68886450102431,111,0
"age",201,-1,4.40377897745316,33.5,0
"hours-per-week",201,-1,3.50360478310203,53,0
"native-country",201,42,3.48319011005579,112,0
"fnlwgt",201,1,2.45330888017455,168856,0
"workclass",0,9,0.706467661691542,113,0.0923076923076922
"hours-per-week",0,-1,0.701492537313433,51,0.0769230769230769
"native-country",0,42,0.686567164179104,114,0.0307692307692306
"age",0,-1,0.681592039800995,62.5,0.0153846153846153
"age",136,-1,2.52178457589932,33.5,0
"fnlwgt",136,1,1.73557824195635,167200.5,0
"education",136,16,1.58342009370119,115,0
"native-country",136,42,1.39095860566448,116,0
"education-num",136,-1,1.17539625432232,8.5,0
"fnlwgt",0,1,0.661764705882353,243105.5,0.0612244897959184
"education",0,16,0.661764705882353,117,0.0612244897959184
"native-country",0,42,0.661764705882353,118,0.0612244897959184
"education-num",0,1,0.654411764705882,11,0.0408163265306124
"relationship",0,6,0.654411764705882,119,0.0408163265306124
"hours-per-week",49,1,1.87840136054422,25,0
"native-country",49,42,1.87840136054422,120,0
"workclass",49,9,0.381179138321996,121,0
"fnlwgt",49,1,0.370068027210887,168228.5,0
"occupation",49,15,0.170068027210886,122,0
"native-country",48,42,1.95833333333333,123,0
"fnlwgt",48,1,0.101190476190478,165113.5,0
"occupation",48,15,0.0916666666666683,124,0
"age",48,1,0.0452898550724659,28.5,0
"education",48,16,0.0324074074074077,125,0
"education",87,16,2.46206896551724,126,0
"age",87,1,2.35618661257606,34.5,0
"education-num",87,-1,1.73203800576492,8.5,0
"workclass",87,9,1.56738297517908,127,0
"hours-per-week",87,-1,1.52158977257904,42.5,0
"education-num",0,-1,0.977011494252874,8.5,0.882352941176471
"native-country",0,42,0.839080459770115,128,0.176470588235294
"fnlwgt",70,-1,2.07878787878787,98101.5,0
"age",70,1,2.01764705882353,34.5,0
"hours-per-week",70,-1,1.86258503401361,42.5,0
"workclass",70,9,1.5889338731444,129,0
"capital-gain",70,1,0.763636363636358,3287,0
"age",0,1,0.814285714285714,77.5,0.133333333333333
"occupation",0,15,0.814285714285714,130,0.133333333333333
"race",0,5,0.8,131,0.0666666666666669
"native-country",0,42,0.8,132,0.0666666666666669
"age",15,-1,0.266666666666666,52.5,0
"occupation",15,15,0.266666666666666,133,0
"fnlwgt",15,1,0.152380952380952,61766,0
"education",15,16,0.0888888888888884,134,0
"education-num",15,1,0.0888888888888884,9.5,0
"hours-per-week",0,1,0.8,27,0.4
"workclass",0,9,0.733333333333333,135,0.2
"age",5,1,0.6,56.5,0
"fnlwgt",5,1,0.6,62272.5,0
"occupation",5,15,0.6,136,0
"workclass",5,9,0.266666666666667,137,0
"hours-per-week",5,-1,0.266666666666667,32,0
"fnlwgt",0,1,0.8,70061,0.5
"hours-per-week",0,-1,0.8,32,0.5
"fnlwgt",2,1,1,62272.5,0
"occupation",2,15,1,138,0
"fnlwgt",55,1,3.51168831168831,163217,0
"hours-per-week",55,-1,2.09454545454546,55.5,0
"age",55,1,1.68096054888508,34.5,0
"occupation",55,15,1.68096054888508,139,0
"workclass",55,9,1.45454545454546,140,0
"occupation",0,15,0.690909090909091,141,0.15
"workclass",0,9,0.672727272727273,142,0.1
"hours-per-week",0,-1,0.672727272727273,46.5,0.1
"age",0,-1,0.654545454545455,58.5,0.05
"fnlwgt",35,-1,1.63831168831169,279338.5,0
"education",35,16,1.63831168831169,143,0
"education-num",35,-1,1.29213250517598,9.5,0
"age",35,1,1.22521008403361,34.5,0
"workclass",35,9,1.22521008403361,144,0
"workclass",0,9,0.742857142857143,145,0.181818181818182
"education",0,16,0.742857142857143,146,0.181818181818182
"education-num",0,-1,0.742857142857143,9.5,0.181818181818182
"age",0,1,0.714285714285714,37.5,0.0909090909090909
"native-country",0,42,0.714285714285714,147,0.0909090909090909
"age",24,1,1.59782608695652,34.5,0
"hours-per-week",24,-1,0.510504201680672,42.5,0
"occupation",24,15,0.297619047619047,148,0
"fnlwgt",24,1,0.25,234192,0
"workclass",24,9,0.15,149,0
"hours-per-week",23,-1,0.795031055900622,42.5,0
"occupation",23,15,0.185507246376813,150,0
"age",23,1,0.152173913043479,52,0
"fnlwgt",23,1,0.122762148337597,234192,0
"education",23,16,0.0966183574879231,151,0
"occupation",0,15,0.739130434782609,152,0.142857142857143
"occupation",7,15,0.857142857142857,153,0
"fnlwgt",7,-1,0.457142857142857,174172,0
"education",7,16,0.457142857142857,154,0
"education-num",7,1,0.457142857142857,9.5,0
"age",7,-1,0.257142857142857,50.5,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"age",0,-1,0.714285714285714,46,0.333333333333333
"workclass",0,9,0.714285714285714,155,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,229744.5,0.333333333333333
"race",0,5,0.714285714285714,156,0.333333333333333
"age",4,1,0.666666666666667,46,0
"fnlwgt",4,-1,0.666666666666667,174172,0
"capital-loss",4,1,0.666666666666667,1025.5,0
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,203169,0
"occupation",3,15,0.333333333333333,157,0
"capital-loss",3,1,0.333333333333333,1025.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,203169,0
"occupation",2,15,1,158,0
"capital-loss",2,1,1,1025.5,0
"hours-per-week",2,1,1,47.5,0
"hours-per-week",11,-1,1.45454545454546,42.5,0
"education",11,16,1.18787878787879,159,0
"occupation",11,15,1.0974025974026,160,0
"age",11,-1,1.01010101010101,36.5,0
"workclass",11,9,0.654545454545455,161,0
"workclass",9,9,1,162,0
"fnlwgt",9,1,1,318667,0
"occupation",9,15,1,163,0
"age",9,-1,0.571428571428572,36.5,0
"education",9,16,0.4,164,0
"occupation",8,15,1.66666666666667,165,0
"fnlwgt",8,-1,0.6,377584.5,0
"age",8,-1,0.333333333333333,50.5,0
"race",8,5,0.333333333333333,166,0
"workclass",8,9,0.142857142857143,167,0
"age",0,-1,0.875,50.5,0.666666666666667
"education",0,16,0.75,168,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,368067.5,0
"education",3,16,0.333333333333333,169,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,170,0
"workclass",20,9,3.21904761904762,171,0
"occupation",20,15,2.13333333333333,172,0
"hours-per-week",20,-1,1.6,37.5,0
"age",20,-1,1.35,44.5,0
"fnlwgt",20,-1,1.12941176470588,152469,0
"occupation",0,15,0.8,173,0.333333333333334
"fnlwgt",0,1,0.75,114888.5,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,155198.5,0
"occupation",6,15,1.66666666666667,174,0
"hours-per-week",6,-1,1.66666666666667,55.5,0
"age",6,-1,0.666666666666667,45.5,0
"workclass",6,9,0.333333333333333,175,0
"occupation",14,15,1.32967032967033,176,0
"capital-gain",14,1,1.32967032967033,2506.5,0
"hours-per-week",14,-1,1.32967032967033,37.5,0
"fnlwgt",14,-1,0.714285714285715,117862,0
"age",14,-1,0.514285714285715,52,0
"capital-gain",13,1,1.55128205128205,2506.5,0
"fnlwgt",13,-1,0.566433566433566,99331,0
"age",13,1,0.527472527472527,46.5,0
"education",13,16,0.273504273504274,177,0
"occupation",13,15,0.273504273504274,178,0
"occupation",12,15,0.5,179,0
"age",12,1,0.166666666666667,46.5,0
"fnlwgt",12,1,0.166666666666667,114606.5,0
"hours-per-week",12,-1,0.119047619047619,42.5,0
"education",12,16,0.0833333333333335,180,0
"fnlwgt",0,1,0.916666666666667,149116,0.666666666666667
"workclass",0,9,0.833333333333333,181,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,134582,0
"age",3,1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,182,0
"hours-per-week",65,-1,2.71282051282051,41,0
"native-country",65,42,2.26451612903226,183,0
"age",65,-1,2.11525423728813,27.5,0
"fnlwgt",65,1,1.74365079365079,252883,0
"workclass",65,9,1.63137254901961,184,0
"age",0,1,0.707692307692308,38.5,0.269230769230769
"workclass",0,9,0.646153846153846,185,0.115384615384616
"fnlwgt",0,1,0.646153846153846,44488.5,0.115384615384616
"native-country",0,42,0.646153846153846,186,0.115384615384616
"education",0,16,0.615384615384615,187,0.0384615384615386
"fnlwgt",39,1,2.75783475783476,203651,0
"education",39,16,1.95201465201465,188,0
"education-num",39,-1,1.95201465201465,11,0
"age",39,-1,1.60132340777502,37,0
"hours-per-week",39,-1,1.12820512820513,36.5,0
"age",0,-1,0.743589743589744,25.5,0.166666666666667
"workclass",0,9,0.717948717948718,189,0.0833333333333334
"education",0,16,0.717948717948718,190,0.0833333333333334
"education-num",0,-1,0.717948717948718,7.5,0.0833333333333334
"native-country",0,42,0.717948717948718,191,0.0833333333333334
"age",27,-1,2.03703703703703,37,0
"fnlwgt",27,-1,1.55877616747182,96257,0
"hours-per-week",27,-1,1.55877616747182,32,0
"capital-gain",27,1,1.12037037037037,3583.5,0
"education",27,16,1.10225442834138,192,0
"age",22,1,2.61904761904762,57,0
"capital-gain",22,1,1.83333333333333,1145,0
"fnlwgt",22,-1,1.73684210526316,96257,0
"education",22,16,1.73684210526316,193,0
"education-num",22,-1,1.73684210526316,11,0
"fnlwgt",0,-1,0.772727272727273,107564.5,0.285714285714286
"workclass",0,9,0.727272727272727,194,0.142857142857143
"education",0,16,0.727272727272727,195,0.142857142857143
"capital-gain",0,1,0.727272727272727,3583.5,0.142857142857143
"hours-per-week",0,-1,0.727272727272727,32,0.142857142857143
"age",7,-1,1.71428571428571,71.5,0
"workclass",7,9,0.714285714285714,196,0
"fnlwgt",7,1,0.380952380952381,122088.5,0
"education",7,16,0.214285714285714,197,0
"occupation",7,15,0.214285714285714,198,0
"age",15,-1,2.22222222222222,47.5,0
"workclass",15,9,0.952380952380953,199,0
"fnlwgt",15,-1,0.952380952380953,89954.5,0
"capital-gain",15,1,0.952380952380953,3583.5,0
"hours-per-week",15,-1,0.952380952380953,22,0
"workclass",0,9,0.733333333333333,200,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,196389.5,0.333333333333333
"education",0,16,0.733333333333333,201,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.166666666666667
"occupation",0,15,0.666666666666667,202,0.166666666666667
"education",9,16,1.58730158730159,203,0
"education-num",9,-1,1.58730158730159,11,0
"fnlwgt",9,1,1.34444444444444,137640,0
"occupation",9,15,1.34444444444444,204,0
"age",9,1,0.694444444444445,38.5,0
"education-num",0,-1,1,11,1
"fnlwgt",7,1,1.52380952380952,137640,0
"occupation",7,15,1.52380952380952,205,0
"relationship",7,6,1.19047619047619,206,0
"sex",7,2,1.19047619047619,207,0
"capital-loss",7,-1,1.19047619047619,742.5,0
"workclass",0,9,0.714285714285714,208,0.333333333333333
"education",0,16,0.714285714285714,209,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"relationship",0,6,0.714285714285714,210,0.333333333333333
"sex",0,2,0.714285714285714,211,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,212,0
"fnlwgt",3,-1,1.33333333333333,93183,0
"relationship",3,6,0.333333333333333,213,0
"sex",3,2,0.333333333333333,214,0
"age",26,-1,2.67923579688285,38.5,0
"workclass",26,9,2.21611721611721,215,0
"fnlwgt",26,-1,1.69230769230769,206837.5,0
"education",26,16,1.44230769230769,216,0
"education-num",26,1,1.44230769230769,11,0
"workclass",0,9,0.807692307692308,217,0.444444444444444
"fnlwgt",0,-1,0.769230769230769,188706.5,0.333333333333333
"education",0,16,0.730769230769231,218,0.222222222222222
"education-num",0,1,0.730769230769231,7,0.222222222222222
"native-country",0,42,0.730769230769231,219,0.222222222222222
"age",17,1,1.19683257918552,31.5,0
"workclass",17,9,1.19683257918552,220,0
"fnlwgt",17,1,1.19683257918552,80576,0
"education",17,16,1.11408199643494,221,0
"education-num",17,1,1.11408199643494,9.5,0
"native-country",0,42,0.823529411764706,222,0.25
"hours-per-week",13,1,2.10989010989011,52.5,0
"workclass",13,9,1.03846153846154,223,0
"fnlwgt",13,-1,1.03846153846154,206837.5,0
"education",13,16,0.447552447552447,224,0
"education-num",13,1,0.447552447552447,11,0
"fnlwgt",0,-1,0.769230769230769,151835.5,0.5
"workclass",0,9,0.692307692307692,225,0.333333333333333
"education",0,16,0.692307692307692,226,0.333333333333333
"education-num",0,1,0.692307692307692,9.5,0.333333333333333
"age",0,1,0.615384615384615,37.5,0.166666666666667
"age",7,-1,0.761904761904761,33.5,0
"education",7,16,0.761904761904761,227,0
"education-num",7,1,0.761904761904761,11,0
"capital-loss",7,1,0.761904761904761,870,0
"fnlwgt",7,1,0.595238095238094,190537.5,0
"education",6,16,1.06666666666667,228,0
"education-num",6,1,1.06666666666667,11,0
"capital-loss",6,1,1.06666666666667,870,0
"workclass",6,9,0.666666666666667,229,0
"occupation",6,15,0.666666666666667,230,0
"fnlwgt",5,-1,0.6,134657,0
"occupation",5,15,0.6,231,0
"age",5,-1,0.266666666666667,36.5,0
"workclass",5,9,0.266666666666667,232,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"hours-per-week",0,1,0.8,47.5,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,77324,0
"occupation",2,15,1,233,0
"age",4,-1,1.5,27,0
"fnlwgt",4,1,1.5,151524,0
"hours-per-week",4,-1,1.5,56,0
"occupation",4,15,0.5,234,0
"workclass",4,9,0.166666666666667,235,0
"workclass",9,9,1.77777777777778,236,0
"fnlwgt",9,-1,1.77777777777778,90256.5,0
"age",9,1,0.777777777777778,54,0
"education",9,16,0.444444444444445,237,0
"occupation",9,15,0.277777777777778,238,0
"capital-gain",127,-1,4.94811980278166,4225,0
"occupation",127,15,4.78246101590243,239,0
"native-country",127,42,4.77346069446237,240,0
"hours-per-week",127,-1,4.00966828299006,31,0
"age",127,-1,2.63221021790881,36.5,0
"native-country",0,42,0.858267716535433,241,0.1
"occupation",0,15,0.850393700787402,242,0.0500000000000006
"occupation",107,15,4.60660393824477,243,0
"native-country",107,42,3.9912039582188,244,0
"hours-per-week",107,-1,3.06016487591922,31.5,0
"age",107,-1,2.56973775979913,37.5,0
"capital-gain",107,1,2.34867002156722,3505.5,0
"age",0,-1,0.738317757009346,26.5,0.0967741935483871
"capital-gain",0,1,0.738317757009346,3505.5,0.0967741935483871
"native-country",0,42,0.738317757009346,245,0.0967741935483871
"race",0,5,0.728971962616822,246,0.0645161290322581
"workclass",31,9,1.78660049627791,247,0
"hours-per-week",31,-1,1.78660049627791,35.5,0
"native-country",31,42,1.60622914349277,248,0
"age",31,-1,1.20967741935484,50.5,0
"fnlwgt",31,-1,0.995391705069126,58062.5,0
"hours-per-week",0,-1,0.870967741935484,35.5,0.2
"native-country",0,42,0.870967741935484,249,0.2
"occupation",26,15,1.92307692307692,250,0
"fnlwgt",26,-1,1.44481605351171,58062.5,0
"capital-gain",26,1,1.44481605351171,1954,0
"hours-per-week",26,-1,1.25641025641026,55,0
"native-country",26,42,1.25641025641026,251,0
"race",0,5,0.769230769230769,252,0.25
"hours-per-week",0,-1,0.769230769230769,55,0.25
"native-country",0,42,0.769230769230769,253,0.25
"hours-per-week",18,1,1.77777777777778,43,0
"workclass",18,9,0.941176470588236,254,0
"fnlwgt",18,-1,0.941176470588236,334082.5,0
"race",18,5,0.941176470588236,255,0
"native-country",18,42,0.941176470588236,256,0
"fnlwgt",0,1,0.722222222222222,219711.5,0.444444444444444
"age",0,-1,0.666666666666667,29,0.333333333333333
"capital-gain",0,1,0.666666666666667,1954,0.333333333333333
"race",0,5,0.611111111111111,257,0.222222222222222
"workclass",0,9,0.555555555555556,258,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,334082.5,0
"native-country",9,42,1.77777777777778,259,0
"age",9,-1,0.444444444444445,45,0
"hours-per-week",9,-1,0.177777777777778,47.5,0
"occupation",9,15,0.111111111111112,260,0
"hours-per-week",9,-1,1.58730158730159,35,0
"age",9,1,0.694444444444445,63,0
"workclass",9,9,0.694444444444445,261,0
"fnlwgt",9,-1,0.694444444444445,58062.5,0
"race",9,5,0.694444444444445,262,0
"age",7,-1,1.52380952380952,34,0
"fnlwgt",7,-1,1.19047619047619,58062.5,0
"race",7,5,1.19047619047619,263,0
"capital-loss",7,1,1.19047619047619,789.5,0
"native-country",7,42,1.19047619047619,264,0
"fnlwgt",0,1,0.857142857142857,189148,0.666666666666667
"hours-per-week",0,1,0.857142857142857,41,0.666666666666667
"education",0,16,0.714285714285714,265,0.333333333333333
"race",0,5,0.714285714285714,266,0.333333333333333
"native-country",0,42,0.714285714285714,267,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,209437.5,0
"age",3,1,0.333333333333333,32.5,0
"occupation",3,15,0.333333333333333,268,0
"race",3,5,0.333333333333333,269,0
"capital-loss",3,1,0.333333333333333,789.5,0
"fnlwgt",8,-1,3,146279,0
"native-country",8,42,1.28571428571429,270,0
"age",8,1,1,33.5,0
"hours-per-week",8,-1,0.6,42,0
"education",8,16,0.333333333333333,271,0
"age",76,-1,3.33153396311291,32.5,0
"native-country",76,42,2.07396870554765,272,0
"fnlwgt",76,-1,1.66840809982298,213239.5,0
"hours-per-week",76,-1,1.03217197924388,31.5,0
"workclass",76,9,0.896960711638251,273,0
"relationship",13,6,2.80384615384615,274,0
"sex",13,2,2.80384615384615,275,0
"hours-per-week",13,1,1.79020979020979,38,0
"age",13,1,1.15384615384615,30.5,0
"fnlwgt",13,-1,1.05860805860806,166117,0
"education",0,16,0.769230769230769,276,0.4
"education-num",0,1,0.769230769230769,12,0.4
"hours-per-week",0,1,0.769230769230769,38,0.4
"fnlwgt",0,1,0.692307692307692,104316,0.2
"age",8,1,0.75,27.5,0
"fnlwgt",8,-1,0.25,166117,0
"occupation",8,15,0.25,277,0
