"","count","ncat","improve","index","adj"
"fnlwgt",17,1,2.17420814479638,109014.5,0
"age",17,1,1.05882352941176,23,0
"education-num",17,1,1.05882352941176,8.5,0
"education-num",15,-1,1.63333333333333,13.5,0
"fnlwgt",15,1,1.63333333333333,107891,0
"education",15,16,1.63333333333333,58,0
"relationship",15,6,0.981818181818181,59,0
"age",15,1,0.6,40.5,0
"fnlwgt",12,1,1.83333333333333,64261.5,0
"relationship",12,6,0.833333333333333,60,0
"age",12,1,0.5,28.5,0
"education",12,16,0.233333333333333,61,0
"education-num",12,-1,0.233333333333333,11.5,0
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,183128.5,0
"sex",3,2,1.33333333333333,62,0
"capital-gain",3,1,1.33333333333333,2325,0
"hours-per-week",3,1,1.33333333333333,65,0
"education",11,16,3.78787878787879,63,0
"education-num",11,-1,2.5974025974026,11.5,0
"age",11,-1,2.45454545454546,28,0
"fnlwgt",11,1,1.70454545454546,381201.5,0
"occupation",11,15,1.70454545454546,64,0
"education-num",0,-1,0.909090909090909,11.5,0.8
"age",0,-1,0.727272727272727,28,0.4
"fnlwgt",0,1,0.727272727272727,379680.5,0.4
"marital-status",0,7,0.727272727272727,65,0.4
"workclass",0,9,0.636363636363636,66,0.2
"fnlwgt",6,1,1.66666666666667,381201.5,0
"occupation",6,15,1.66666666666667,67,0
"sex",6,2,1.66666666666667,68,0
"age",6,-1,0.666666666666667,36,0
"education",6,16,0.666666666666667,69,0
"occupation",11,15,3.27272727272727,70,0
"age",11,-1,1.47272727272727,25,0
"fnlwgt",11,-1,1.47272727272727,62904.5,0
"education",11,16,1.47272727272727,71,0
"capital-gain",11,1,1.47272727272727,29665.5,0
"education",574,16,93.5416788089959,72,0
"education-num",574,-1,92.4344178795864,12.5,0
"occupation",574,15,81.9810851169736,73,0
"hours-per-week",574,-1,68.5239422598308,54.5,0
"age",574,-1,54.541227891144,37.5,0
"education-num",0,-1,0.991289198606272,10.5,0.975
"occupation",0,15,0.848432055749129,74,0.565
"hours-per-week",0,-1,0.785714285714286,49,0.385
"fnlwgt",0,1,0.764808362369338,114630,0.325
"age",0,-1,0.717770034843206,37.5,0.19
"age",200,-1,10.6369718086791,37.5,0
"capital-gain",200,-1,10.4518140682847,6155.5,0
"occupation",200,15,8.00898789543282,75,0
"workclass",200,9,6.81345622119817,76,0
"education",200,16,4.42161481198701,77,0
"fnlwgt",0,1,0.64,278629,0.064935064935065
"native-country",0,42,0.635,78,0.051948051948052
"race",0,5,0.63,79,0.038961038961039
"hours-per-week",0,1,0.625,46.5,0.025974025974026
"workclass",0,9,0.62,80,0.012987012987013
"capital-gain",77,-1,3.29766233766234,6155.5,0
"hours-per-week",77,-1,2.63556893991677,47.5,0
"capital-loss",77,-1,1.62713602187287,924,0
"fnlwgt",77,-1,1.62337662337663,352098,0
"occupation",77,15,1.04004329004329,81,0
"hours-per-week",75,-1,2.31272727272727,47.5,0
"capital-loss",75,-1,1.71567567567567,924,0
"workclass",75,9,0.837101449275357,82,0
"fnlwgt",75,-1,0.837101449275357,363318,0
"occupation",75,15,0.55936872309899,83,0
"age",0,1,0.733333333333333,22.5,0.0909090909090907
"workclass",0,9,0.733333333333333,84,0.0909090909090907
"occupation",0,15,0.733333333333333,85,0.0909090909090907
"native-country",0,42,0.72,86,0.0454545454545454
"fnlwgt",22,-1,2.32727272727273,357428.5,0
"hours-per-week",22,1,2.32727272727273,49,0
"capital-loss",22,-1,1.10822510822511,924,0
"age",22,-1,1.09393939393939,29,0
"occupation",22,15,0.727272727272727,87,0
"capital-loss",20,-1,1.34736842105263,924,0
"hours-per-week",20,1,1.34736842105263,49,0
"age",20,-1,1.30909090909091,29,0
"occupation",20,15,0.861538461538462,88,0
"workclass",20,9,0.4,89,0
"age",19,-1,0.852631578947368,29,0
"occupation",19,15,0.688995215311005,90,0
"workclass",19,9,0.523219814241486,91,0
"fnlwgt",19,1,0.523219814241486,104113,0
"hours-per-week",19,1,0.252631578947368,61,0
"education",0,16,0.736842105263158,92,0.444444444444444
"fnlwgt",0,1,0.684210526315789,195076,0.333333333333333
"education-num",0,1,0.684210526315789,9.5,0.333333333333333
"occupation",0,15,0.684210526315789,93,0.333333333333333
"hours-per-week",0,1,0.684210526315789,63.5,0.333333333333333
"fnlwgt",10,1,1.15238095238095,158490.5,0
"workclass",10,9,1.08888888888889,94,0
"race",10,5,1.08888888888889,95,0
"occupation",10,15,0.771428571428572,96,0
"age",10,1,0.2,36,0
"workclass",7,9,1.71428571428571,97,0
"race",7,5,1.71428571428571,98,0
"age",7,1,0.714285714285714,32.5,0
"fnlwgt",7,-1,0.714285714285714,214357,0
"education",7,16,0.380952380952381,99,0
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,72375,0
"occupation",3,15,0.333333333333333,100,0
"hours-per-week",3,1,0.333333333333333,52,0
"occupation",123,15,9.68622055451325,101,0
"education",123,16,5.70301291248208,102,0
"education-num",123,-1,5.49022022259058,8.5,0
"capital-gain",123,-1,5.33861260690529,5798,0
"workclass",123,9,4.8393341076268,103,0
"education",0,16,0.731707317073171,104,0.266666666666667
"education-num",0,-1,0.723577235772358,7.5,0.244444444444445
"race",0,5,0.682926829268293,105,0.133333333333333
"native-country",0,42,0.658536585365854,106,0.0666666666666667
"fnlwgt",0,-1,0.650406504065041,62469.5,0.0444444444444444
"capital-gain",45,-1,2.82997416020672,5286.5,0
"occupation",45,15,2.07863247863248,107,0
"hours-per-week",45,-1,2.00555555555556,48,0
"education",45,16,1.38282828282828,108,0
"education-num",45,-1,0.523976608187136,4.5,0
"education",43,16,1.51605758582503,109,0
"occupation",43,15,1.32558139534884,110,0
"hours-per-week",43,-1,1.14609421586166,48,0
"fnlwgt",43,1,0.64816204051013,250866,0
"capital-loss",43,-1,0.545093590470788,1794,0
"hours-per-week",42,-1,1.28320802005013,48,0
"occupation",42,15,0.983436853002071,111,0
"education",42,16,0.80952380952381,112,0
"native-country",42,42,0.609523809523811,113,0
"fnlwgt",42,1,0.476190476190478,250866,0
"occupation",38,15,1.02631578947368,114,0
"native-country",38,42,0.748538011695906,115,0
"age",38,-1,0.383458646616542,47.5,0
"education",38,16,0.308924485125859,116,0
"relationship",38,6,0.261609907120743,117,0
"native-country",0,42,0.789473684210526,118,0.333333333333333
"education",0,16,0.763157894736842,119,0.25
"workclass",0,9,0.736842105263158,120,0.166666666666666
"education-num",0,1,0.736842105263158,3.5,0.166666666666666
"relationship",0,6,0.736842105263158,121,0.166666666666666
"education",12,16,0.75,122,0
"age",12,-1,0.5,47,0
"workclass",12,9,0.5,123,0
"fnlwgt",12,-1,0.5,149516.5,0
"education-num",12,-1,0.5,6.5,0
"fnlwgt",0,-1,0.916666666666667,149516.5,0.75
"education-num",0,-1,0.916666666666667,6.5,0.75
"native-country",0,42,0.833333333333333,124,0.5
"workclass",0,9,0.75,125,0.25
"fnlwgt",8,1,0.892857142857143,155301.5,0
"native-country",8,42,0.892857142857143,126,0
"age",8,-1,0.75,47,0
"hours-per-week",8,-1,0.75,30,0
"workclass",8,9,0.321428571428572,127,0
"native-country",7,42,1.19047619047619,128,0
"age",7,-1,0.457142857142857,47,0
"fnlwgt",7,-1,0.457142857142857,198333.5,0
"relationship",7,6,0.457142857142857,129,0
"race",7,5,0.457142857142857,130,0
"age",6,-1,0.333333333333333,56.5,0
"fnlwgt",6,-1,0.333333333333333,229436.5,0
"relationship",6,6,0.166666666666667,131,0
"race",6,5,0.166666666666667,132,0
"sex",6,2,0.166666666666667,133,0
"fnlwgt",0,-1,1,229436.5,1
"hours-per-week",0,1,0.833333333333333,30,0.666666666666667
"workclass",0,9,0.666666666666667,134,0.333333333333333
"education",0,16,0.666666666666667,135,0.333333333333333
"age",3,1,1.33333333333333,60.5,0
"fnlwgt",3,1,1.33333333333333,256499,0
"hours-per-week",3,-1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,136,0
"education",3,16,0.333333333333333,137,0
"education",4,16,2,138,0
"education-num",4,-1,2,7.5,0
"age",4,-1,0.666666666666667,49.5,0
"workclass",4,9,0.666666666666667,139,0
"fnlwgt",4,-1,0.666666666666667,84304,0
"education-num",0,-1,1,7.5,1
"education",78,16,3.71619248331577,140,0
"education-num",78,-1,3.71619248331577,8.5,0
"workclass",78,9,3.48476621417798,141,0
"relationship",78,6,1.82088442958008,142,0
"sex",78,2,1.82088442958008,143,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.948717948717949,144,0.199999999999999
"workclass",73,9,3.41628614916286,145,0
"age",73,1,1.63303106309088,68.5,0
"fnlwgt",73,1,1.63303106309088,386505.5,0
"hours-per-week",73,1,1.63303106309088,63,0
"capital-gain",73,-1,1.4685737308622,12795,0
"fnlwgt",0,1,0.904109589041096,386505.5,0.222222222222222
"hours-per-week",9,-1,1.77777777777778,47.5,0
"fnlwgt",9,1,1.36111111111111,80959.5,0
"occupation",9,15,1.36111111111111,146,0
"capital-gain",9,-1,1.36111111111111,12795,0
"age",9,1,0.444444444444444,51,0
"fnlwgt",0,1,0.888888888888889,172748,0.666666666666667
"occupation",0,15,0.777777777777778,147,0.333333333333333
"hours-per-week",3,1,1.33333333333333,60.5,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,100184,0
"education",3,16,0.333333333333333,148,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",64,-1,1.78571428571429,275955.5,0
"workclass",64,9,1.53508771929825,149,0
"capital-gain",64,-1,1.53508771929825,3844,0
"age",64,-1,1.44168096054889,40.5,0
"hours-per-week",64,1,0.960317460317462,65,0
"occupation",0,15,0.890625,150,0.125
"workclass",56,9,1.71428571428571,151,0
"fnlwgt",56,1,1.71428571428571,238280,0
"capital-gain",56,-1,1.71428571428571,3844,0
"age",56,-1,1.43602484472049,40.5,0
"hours-per-week",56,1,0.841558441558437,65,0
"occupation",0,15,0.910714285714286,152,0.166666666666666
"age",50,-1,2.33333333333333,40.5,0
"capital-gain",50,-1,2.18181818181818,3844,0
"fnlwgt",50,1,1.5,238280,0
"relationship",50,6,1.07641196013289,153,0
"sex",50,2,1.07641196013289,154,0
"occupation",8,15,3,155,0
"relationship",8,6,3,156,0
"sex",8,2,3,157,0
"fnlwgt",8,-1,1.28571428571429,192537.5,0
"education",8,16,1.28571428571429,158,0
"fnlwgt",42,1,1.86666666666667,238280,0
"capital-gain",42,-1,1.26126126126126,3844,0
"age",42,1,0.91056910569106,68.5,0
"occupation",42,15,0.91056910569106,159,0
"hours-per-week",42,1,0.91056910569106,65,0
"capital-gain",40,-1,1.02857142857143,3844,0
"age",40,1,1.00512820512821,68.5,0
"occupation",40,15,1.00512820512821,160,0
"hours-per-week",40,1,1.00512820512821,65,0
"fnlwgt",40,-1,0.583783783783787,233018,0
"occupation",35,15,0.901863354037268,161,0
"age",35,1,0.889075630252101,66.5,0
"race",35,5,0.889075630252101,162,0
"hours-per-week",35,1,0.889075630252101,65,0
"fnlwgt",35,-1,0.832034632034635,190238,0
"workclass",0,9,0.771428571428571,163,0.333333333333333
"age",0,1,0.685714285714286,60,0.0833333333333334
"race",0,5,0.685714285714286,164,0.0833333333333334
"hours-per-week",0,-1,0.685714285714286,31,0.0833333333333334
"hours-per-week",12,-1,1.2,55,0
"age",12,1,0.75,54,0
"education",12,16,0.75,165,0
"education-num",12,1,0.75,9.5,0
"fnlwgt",12,-1,0.545454545454545,98440,0
"education",10,16,1.37142857142857,166,0
"education-num",10,1,1.37142857142857,9.5,0
"hours-per-week",10,1,1.37142857142857,43.5,0
"age",10,1,0.8,50,0
"fnlwgt",10,1,0.609523809523809,120001,0
"education-num",0,1,1,9.5,1
"occupation",0,15,0.8,167,0.333333333333334
"race",0,5,0.8,168,0.333333333333334
"hours-per-week",7,1,1.82857142857143,43.5,0
"fnlwgt",7,1,1.02857142857143,120001,0
"age",7,1,0.595238095238094,51,0
"workclass",7,9,0.595238095238094,169,0
"occupation",7,15,0.028571428571428,170,0
"age",5,1,0.6,52.5,0
"workclass",5,9,0.6,171,0
"occupation",5,15,0.6,172,0
"relationship",5,6,0.6,173,0
"sex",5,2,0.6,174,0
"fnlwgt",0,1,0.8,143269,0.5
"age",2,-1,1,59.5,0
"workclass",2,9,1,175,0
"fnlwgt",2,-1,1,178367.5,0
"occupation",2,15,1,176,0
"relationship",2,6,1,177,0
"hours-per-week",23,1,1.14229249011858,65,0
"fnlwgt",23,-1,0.996549344375431,110491,0
"age",23,-1,0.869565217391305,54.5,0
"relationship",23,6,0.469565217391304,178,0
"sex",23,2,0.469565217391304,179,0
"age",22,-1,0.668449197860963,54.5,0
"hours-per-week",22,-1,0.668449197860963,42.5,0
"fnlwgt",22,-1,0.548701298701299,110491,0
"occupation",22,15,0.358851674641148,180,0
"relationship",22,6,0.358851674641148,181,0
"workclass",0,9,0.863636363636364,182,0.4
"education",0,16,0.818181818181818,183,0.2
"age",17,1,2.25882352941176,52.5,0
"hours-per-week",17,-1,0.904977375565611,42.5,0
"fnlwgt",17,-1,0.786096256684492,110491,0
"occupation",17,15,0.630252100840337,184,0
"relationship",17,6,0.630252100840337,185,0
"age",15,-1,0.600000000000001,42.5,0
"fnlwgt",15,-1,0.600000000000001,110491,0
"occupation",15,15,0.6,186,0
"hours-per-week",15,-1,0.436363636363637,42.5,0
"relationship",15,6,0.3,187,0
"fnlwgt",0,-1,0.8,85382.5,0.4
"relationship",0,6,0.733333333333333,188,0.2
"sex",0,2,0.733333333333333,189,0.2
"age",5,1,1.06666666666667,41.5,0
"fnlwgt",5,1,1.06666666666667,89680.5,0
"occupation",5,15,1.06666666666667,190,0
"relationship",5,6,1.06666666666667,191,0
"sex",5,2,1.06666666666667,192,0
"fnlwgt",0,1,1,89680.5,1
"occupation",3,15,1.33333333333333,193,0
"relationship",3,6,1.33333333333333,194,0
"sex",3,2,1.33333333333333,195,0
"fnlwgt",3,-1,0.333333333333333,150285.5,0
"education",3,16,0.333333333333333,196,0
"fnlwgt",10,-1,1.8,102007.5,0
"age",10,1,0.3,50.5,0
"occupation",10,15,0.3,197,0
"education",10,16,0.2,198,0
"education-num",10,-1,0.2,9.5,0
"occupation",374,15,13.2005867695523,199,0
"hours-per-week",374,-1,12.4633431085044,43.5,0
"age",374,-1,8.88071530459591,37.5,0
"fnlwgt",374,1,7.46375642886585,119050.5,0
"workclass",374,9,4.05386397710235,200,0
"fnlwgt",0,1,0.935828877005348,348954,0.0769230769230757
"race",0,5,0.933155080213904,201,0.038461538461537
"fnlwgt",26,-1,2.67923579688285,134196,0
"workclass",26,9,2.25752508361204,202,0
"age",26,-1,2.0534188034188,37.5,0
"hours-per-week",26,-1,1.63348416289593,45,0
"occupation",26,15,0.775641025641022,203,0
"occupation",0,15,0.846153846153846,204,0.555555555555555
"hours-per-week",0,-1,0.769230769230769,37.5,0.333333333333333
"age",0,1,0.730769230769231,63.5,0.222222222222222
"workclass",0,9,0.692307692307692,205,0.111111111111111
"workclass",9,9,1.77777777777778,206,0
"age",9,-1,0.277777777777778,48,0
"fnlwgt",9,1,0.277777777777778,69501,0
"occupation",9,15,0.277777777777778,207,0
"hours-per-week",9,-1,0.111111111111112,37.5,0
"age",17,-1,1.37418300653595,43.5,0
"fnlwgt",17,1,1.23529411764706,160794,0
"hours-per-week",17,-1,0.790849673202613,45,0
"workclass",17,9,0.768627450980391,208,0
"race",17,5,0.735294117647058,209,0
"hours-per-week",0,-1,0.764705882352941,49,0.5
"occupation",0,15,0.705882352941177,210,0.375
"workclass",0,9,0.647058823529412,211,0.25
"fnlwgt",0,1,0.647058823529412,160794,0.25
"education",0,16,0.647058823529412,212,0.25
"hours-per-week",8,-1,2.08333333333333,45,0
"fnlwgt",8,-1,1.35,195384.5,0
"workclass",8,9,0.892857142857143,213,0
"occupation",8,15,0.892857142857143,214,0
"education",8,16,0.75,215,0
"education",6,16,0.666666666666667,216,0
"education-num",6,1,0.666666666666667,12,0
"occupation",6,15,0.666666666666667,217,0
"age",6,-1,0.333333333333333,37.5,0
"fnlwgt",6,-1,0.333333333333333,218630.5,0
"education-num",0,1,1,12,1
"fnlwgt",0,-1,0.833333333333333,218630.5,0.5
"age",2,-1,1,37.5,0
"workclass",2,9,1,218,0
"fnlwgt",2,1,1,286958,0
"occupation",2,15,1,219,0
"hours-per-week",2,1,1,41,0
"age",9,1,1.36111111111111,60,0
"fnlwgt",9,1,0.444444444444444,162681.5,0
"education",9,16,0.444444444444444,220,0
"occupation",9,15,0.444444444444444,221,0
"hours-per-week",9,1,0.444444444444444,45,0
"age",8,1,0.25,48,0
"fnlwgt",8,-1,0.25,190448,0
"occupation",8,15,0.25,222,0
"workclass",8,9,0.15,223,0
"education",8,16,0.15,224,0
"fnlwgt",0,1,0.75,155113.5,0.5
"education",0,16,0.75,225,0.5
"occupation",0,15,0.75,226,0.5
"race",0,5,0.625,227,0.25
"hours-per-week",0,1,0.625,45,0.25
"age",4,-1,1.5,51,0
"fnlwgt",4,-1,0.5,231608,0
"occupation",4,15,0.5,228,0
"education",4,16,0.166666666666667,229,0
"education-num",4,-1,0.166666666666667,14,0
"fnlwgt",348,1,5.3043212720464,120427.5,0
"hours-per-week",348,-1,4.83654276757726,52.5,0
"occupation",348,15,4.42269317630831,230,0
"age",348,-1,3.78200863443317,37.5,0
"education",348,16,2.16288186401282,231,0
"hours-per-week",0,-1,0.890804597701149,52.5,0.457142857142857
"occupation",0,15,0.887931034482759,232,0.442857142857143
"age",0,1,0.859195402298851,39.5,0.3
"education",0,16,0.85632183908046,233,0.285714285714286
"education-num",0,1,0.853448275862069,13.5,0.271428571428571
"relationship",70,6,3.73049040511727,234,0
"sex",70,2,3.73049040511727,235,0
"fnlwgt",70,1,2.45042016806722,389351,0
"capital-gain",70,-1,1.66817042606516,4782,0
"age",70,-1,1.34349206349206,37.5,0
"fnlwgt",0,1,0.985714285714286,389351,0.666666666666668
"fnlwgt",67,-1,1.93551061894827,205488.5,0
"capital-gain",67,-1,1.21448313985627,4782,0
"capital-loss",67,-1,0.885048442000521,924,0
"age",67,-1,0.852457082178042,37.5,0
"workclass",67,9,0.832870939420541,236,0
"occupation",0,15,0.626865671641791,237,0.193548387096774
"hours-per-week",0,-1,0.611940298507463,42.5,0.161290322580645
"age",0,-1,0.597014925373134,32.5,0.129032258064516
"capital-loss",0,-1,0.567164179104478,1939.5,0.064516129032258
"workclass",0,9,0.552238805970149,238,0.0322580645161291
"fnlwgt",36,1,2.83906810035842,194113,0
"capital-gain",36,-1,1.92063492063492,4782,0
"workclass",36,9,1.17008547008547,239,0
"capital-loss",36,-1,1.084229390681,924,0
"education",36,16,0.992063492063492,240,0
"age",5,-1,0.6,40.5,0
"fnlwgt",5,-1,0.6,202189.5,0
"workclass",5,9,0.266666666666667,241,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education",5,16,0.1,242,0
"fnlwgt",0,-1,0.8,199960.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,1,1,46,0
"fnlwgt",2,-1,1,202189.5,0
"workclass",31,9,1.29325513196481,243,0
"fnlwgt",31,-1,1.23870967741936,121449.5,0
"education",31,16,1.23870967741936,244,0
"education-num",31,-1,1.23870967741936,12,0
"capital-gain",31,-1,1.09957924263675,4782,0
"age",0,-1,0.806451612903226,52.5,0.333333333333333
"capital-gain",0,-1,0.806451612903226,6433,0.333333333333333
"native-country",0,42,0.806451612903226,245,0.333333333333333
"fnlwgt",0,-1,0.774193548387097,189145,0.222222222222222
"race",0,5,0.774193548387097,246,0.222222222222222
"occupation",22,15,1.71639471639472,247,0
"hours-per-week",22,-1,1.21212121212121,42.5,0
"capital-loss",22,-1,0.98989898989899,924,0
"fnlwgt",22,-1,0.974025974025976,121449.5,0
"education",22,16,0.974025974025976,248,0
"hours-per-week",0,1,0.727272727272727,52.5,0.333333333333333
"age",0,-1,0.681818181818182,35,0.222222222222222
"fnlwgt",0,-1,0.681818181818182,140216.5,0.222222222222222
"education",0,16,0.681818181818182,249,0.222222222222222
"education-num",0,-1,0.681818181818182,13.5,0.222222222222222
"age",9,1,1.01587301587302,42.5,0
"capital-gain",9,-1,0.694444444444445,4782,0
"capital-loss",9,-1,0.694444444444445,988.5,0
"hours-per-week",9,-1,0.544444444444444,44,0
"fnlwgt",9,-1,0.444444444444445,122708,0
"fnlwgt",7,1,0.761904761904761,185644.5,0
"education",7,16,0.761904761904761,250,0
"education-num",7,-1,0.761904761904761,12,0
"hours-per-week",7,1,0.761904761904761,62.5,0
"age",7,1,0.428571428571428,29,0
"hours-per-week",6,1,1.33333333333333,52.5,0
"education",6,16,1.06666666666667,251,0
"education-num",6,-1,1.06666666666667,12,0
"age",6,-1,0.666666666666667,31.5,0
"fnlwgt",6,-1,0.666666666666667,174493.5,0
"fnlwgt",0,-1,0.833333333333333,174493.5,0.666666666666667
"education",0,16,0.666666666666667,252,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,133127.5,0
"education",3,16,0.333333333333333,253,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,254,0
"hours-per-week",13,-1,0.717948717948718,42.5,0
"age",13,1,0.566433566433566,54.5,0
"fnlwgt",13,-1,0.527472527472527,166271.5,0
"education",13,16,0.273504273504274,255,0
"workclass",13,9,0.251282051282051,256,0
"age",0,1,0.769230769230769,51.5,0.5
"capital-loss",0,1,0.692307692307692,1867.5,0.333333333333333
"workclass",0,9,0.615384615384615,257,0.166666666666667
"fnlwgt",0,1,0.615384615384615,134436,0.166666666666667
"age",6,1,0.666666666666667,33.5,0
"fnlwgt",6,1,0.666666666666667,164507,0
"education",6,16,0.666666666666667,258,0
"capital-loss",6,-1,0.666666666666667,943.5,0
"hours-per-week",6,1,0.666666666666667,37.5,0
"age",4,-1,0.666666666666667,44.5,0
"fnlwgt",4,1,0.666666666666667,154239.5,0
"capital-gain",4,-1,0.666666666666667,49999.5,0
"capital-loss",4,-1,0.666666666666667,951,0
"hours-per-week",4,1,0.666666666666667,37.5,0
"age",3,1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,259,0
"fnlwgt",3,1,0.333333333333333,154917,0
"education",3,16,0.333333333333333,260,0
"education-num",3,1,0.333333333333333,14,0
"age",2,-1,1,60.5,0
"fnlwgt",2,-1,1,175896.5,0
"capital-gain",2,-1,1,49999.5,0
"hours-per-week",2,1,1,37.5,0
"occupation",31,15,0.630824372759859,261,0
"education",31,16,0.316009557945042,262,0
"fnlwgt",31,-1,0.31336405529954,256832.5,0
"age",31,-1,0.241935483870969,41.5,0
"hours-per-week",31,1,0.241935483870969,47.5,0
"workclass",0,9,0.774193548387097,263,0.222222222222222
"hours-per-week",0,1,0.774193548387097,57.5,0.222222222222222
"age",0,-1,0.741935483870968,32.5,0.111111111111111
"native-country",0,42,0.741935483870968,264,0.111111111111111
"workclass",9,9,0.711111111111111,265,0
"fnlwgt",9,-1,0.711111111111111,261967.5,0
"hours-per-week",9,-1,0.711111111111111,52.5,0
"age",9,-1,0.444444444444444,41.5,0
"education",9,16,0.396825396825396,266,0
"age",0,-1,0.888888888888889,41.5,0.75
"fnlwgt",0,-1,0.777777777777778,261967.5,0.5
"capital-gain",0,-1,0.777777777777778,3844,0.5
"education",0,16,0.666666666666667,267,0.25
"education-num",0,1,0.666666666666667,14.5,0.25
