"","count","ncat","improve","index","adj"
"capital-gain",374,-1,0.983985969754479,2966,0
"education",374,16,0.165937449359907,18,0
"hours-per-week",374,-1,0.117513989642474,42,0
"occupation",374,15,0.0684972661178911,19,0
"fnlwgt",374,1,0.066521713580542,226346,0
"occupation",372,15,0.0316606929510161,20,0
"fnlwgt",372,1,0.0170955660263348,226346,0
"age",372,1,0.0159002516586622,34.5,0
"relationship",372,6,0.00187003272556741,21,0
"marital-status",372,7,0.00169079372315784,22,0
"sex",0,2,0.889784946236559,23,0.240740740740741
"relationship",0,6,0.881720430107527,24,0.185185185185185
"education",0,16,0.879032258064516,25,0.166666666666667
"hours-per-week",0,1,0.879032258064516,24.5,0.166666666666667
"native-country",0,42,0.873655913978495,26,0.12962962962963
"relationship",54,6,0.185185185185183,27,0
"fnlwgt",54,-1,0.129629629629628,221513,0
"age",54,-1,0.116809116809116,33.5,0
"marital-status",54,7,0.105820105820105,28,0
"education",54,16,0.0538720538720532,29,0
"marital-status",0,7,0.907407407407407,30,0.444444444444445
"race",0,5,0.851851851851852,31,0.111111111111111
"native-country",0,42,0.851851851851852,32,0.111111111111111
"fnlwgt",9,-1,0.777777777777778,217786,0
"age",9,-1,0.444444444444445,32.5,0
"education",9,16,0.111111111111112,33,0
"education-num",9,1,0.111111111111112,9.5,0
"race",9,5,0.111111111111112,34,0
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,266085,0
"education",2,16,1,35,0
"education-num",2,1,1,9.5,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,185475,0
"education",2,16,1,36,0
"education-num",2,1,1,8,0
"occupation",2,15,1,37,0
"relationship",148,6,3.70111287758346,38,0
"marital-status",148,7,3.59251559251559,39,0
"age",148,-1,0.745642839100775,25.5,0
"fnlwgt",148,-1,0.671701112877578,178888.5,0
"education",148,16,0.494732020155748,40,0
"age",0,-1,0.695945945945946,37.5,0.117647058823529
"fnlwgt",0,1,0.689189189189189,60250,0.0980392156862745
"education",0,16,0.682432432432432,41,0.0784313725490198
"capital-loss",0,-1,0.682432432432432,789.5,0.0784313725490198
"education-num",0,1,0.662162162162162,6.5,0.019607843137255
"fnlwgt",51,-1,2.6606334841629,176807,0
"education",51,16,1.73755656108597,42,0
"education-num",51,-1,1.21008403361344,8,0
"hours-per-week",51,1,1.19294117647059,31,0
"age",51,-1,0.752941176470586,25.5,0
"education",0,16,0.686274509803922,43,0.36
"occupation",0,15,0.627450980392157,44,0.24
"education-num",0,1,0.607843137254902,8,0.2
"hours-per-week",0,-1,0.607843137254902,42,0.2
"age",0,-1,0.568627450980392,23,0.12
"age",26,1,0.692307692307692,29.5,0
"relationship",26,6,0.283216783216783,45,0
"sex",26,2,0.283216783216783,46,0
"education",26,16,0.263736263736263,47,0
"education-num",26,1,0.192307692307692,9.5,0
"occupation",0,15,0.730769230769231,48,0.125
"race",0,5,0.730769230769231,49,0.125
"age",8,-1,1,24,0
"education",8,16,1,50,0
"education-num",8,1,1,9.5,0
"fnlwgt",8,1,0.6,120965.5,0
"occupation",8,15,0.333333333333333,51,0
"education",0,16,0.75,52,0.5
"education-num",0,-1,0.75,11.5,0.5
"occupation",0,15,0.75,53,0.5
"fnlwgt",0,-1,0.625,83921.5,0.25
"race",0,5,0.625,54,0.25
"education",4,16,2,55,0
"education-num",4,1,2,10.5,0
"occupation",4,15,2,56,0
"age",4,1,0.666666666666667,27,0
"fnlwgt",4,1,0.666666666666667,78525,0
"education-num",0,1,1,10.5,1
"education",25,16,3.76470588235294,57,0
"education-num",25,-1,3.11111111111111,8,0
"fnlwgt",25,1,1.56521739130435,183003.5,0
"capital-gain",25,1,1.09090909090909,1317.5,0
"workclass",25,9,0.75,58,0
"education-num",0,-1,0.96,8,0.875
"age",0,-1,0.8,34.5,0.375
"occupation",0,15,0.72,59,0.125
"capital-gain",0,1,0.72,1317.5,0.125
"hours-per-week",0,1,0.72,44.5,0.125
"age",17,1,2.13529411764706,39.5,0
"workclass",17,9,1.56862745098039,60,0
"native-country",17,42,1.56862745098039,61,0
"fnlwgt",17,1,1.23529411764706,193281.5,0
"education",17,16,1.23529411764706,62,0
"native-country",0,42,0.823529411764706,63,0.4
"age",5,-1,0.6,40.5,0
"education",5,16,0.6,64,0
"education-num",5,1,0.6,9.5,0
"fnlwgt",5,-1,0.266666666666667,268935,0
"occupation",5,15,0.266666666666667,65,0
"fnlwgt",0,-1,0.8,268935,0.5
"fnlwgt",2,1,1,391888,0
"education",2,16,1,66,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,67,0
"workclass",12,9,3,68,0
"education",12,16,2.1,69,0
"education-num",12,-1,2.1,9.5,0
"race",12,5,1.22727272727273,70,0
"capital-gain",12,1,1.22727272727273,1732,0
"education",0,16,0.75,71,0.25
"education-num",0,-1,0.75,9.5,0.25
"occupation",0,15,0.75,72,0.25
"relationship",0,6,0.75,73,0.25
"race",0,5,0.75,74,0.25
"age",4,1,1.5,30.5,0
"education",4,16,1.5,75,0
"education-num",4,-1,1.5,9.5,0
"relationship",4,6,1.5,76,0
"sex",4,2,1.5,77,0
"occupation",25,15,2.87438596491228,78,0
"relationship",25,6,2.26285714285715,79,0
"marital-status",25,7,1.92,80,0
"age",25,-1,1.20333333333333,40.5,0
"workclass",25,9,1.20333333333333,81,0
"workclass",0,9,0.84,82,0.333333333333333
"age",0,-1,0.8,38,0.166666666666667
"education",0,16,0.8,83,0.166666666666667
"fnlwgt",19,-1,1.17894736842105,213048.5,0
"relationship",19,6,0.578947368421052,84,0
"marital-status",19,7,0.467836257309941,85,0
"age",19,-1,0.378947368421052,30.5,0
"occupation",19,15,0.378947368421052,86,0
"relationship",0,6,0.789473684210526,87,0.2
"relationship",5,6,2.4,88,0
"age",5,-1,1.06666666666667,30,0
"fnlwgt",5,1,1.06666666666667,237568.5,0
"marital-status",5,7,1.06666666666667,89,0
"hours-per-week",5,1,1.06666666666667,62.5,0
"age",0,-1,0.8,30,0.5
"fnlwgt",0,1,0.8,237568.5,0.5
"hours-per-week",0,1,0.8,62.5,0.5
"hours-per-week",6,1,2.66666666666667,71,0
"workclass",6,9,1.33333333333333,90,0
"education",6,16,1.33333333333333,91,0
"fnlwgt",6,-1,1.06666666666667,32605.5,0
"education-num",6,-1,1.06666666666667,6.5,0
"marital-status",144,7,6.02470760233918,92,0
"relationship",144,6,5.80992063492064,93,0
"native-country",144,42,3.90809692671395,94,0
"occupation",144,15,3.36111111111111,95,0
"sex",144,2,2.80403828197945,96,0
"relationship",0,6,0.923611111111111,97,0.775510204081633
"sex",0,2,0.784722222222222,98,0.36734693877551
"occupation",0,15,0.743055555555556,99,0.244897959183674
"native-country",0,42,0.694444444444444,100,0.102040816326531
"education",0,16,0.680555555555556,101,0.0612244897959185
"workclass",95,9,4.031000578369,102,0
"age",95,1,3.16328144304422,57.5,0
"education",95,16,3.12902255639098,103,0
"native-country",95,42,2.99038901601831,104,0
"education-num",95,-1,2.63016003959742,9.5,0
"education",0,16,0.968421052631579,105,0.250000000000001
"native-country",0,42,0.968421052631579,106,0.250000000000001
"occupation",91,15,3.1015741015741,107,0
"age",91,1,2.388114373189,57.5,0
"native-country",91,42,2.15137671317446,108,0
"hours-per-week",91,-1,2.08652107386284,32.5,0
"education",91,16,1.96070596070596,109,0
"education",0,16,0.648351648351648,110,0.135135135135135
"age",0,1,0.626373626373626,43.5,0.0810810810810811
"education-num",0,-1,0.615384615384615,9.5,0.0540540540540541
"race",0,5,0.615384615384615,111,0.0540540540540541
"workclass",0,9,0.604395604395604,112,0.0270270270270269
"native-country",54,42,2.88461538461539,113,0
"education",54,16,1.41509433962264,114,0
"capital-gain",54,-1,0.959999999999999,1551.5,0
"age",54,1,0.86470588235294,56.5,0
"relationship",54,6,0.767441860465116,115,0
"education",52,16,1.52714932126696,116,0
"capital-gain",52,-1,1.15705128205128,1551.5,0
"hours-per-week",52,-1,0.874783111625213,42.5,0
"occupation",52,15,0.862051282051279,117,0
"age",52,1,0.685099757813399,54.5,0
"occupation",51,15,0.645378151260509,118,0
"age",51,1,0.460906101571064,54.5,0
"hours-per-week",51,-1,0.44653488925935,42.5,0
"education",51,16,0.434389140271495,119,0
"fnlwgt",51,1,0.403282316061224,180309,0
"race",0,5,0.764705882352941,120,0.25
"sex",0,2,0.764705882352941,121,0.25
"workclass",0,9,0.745098039215686,122,0.1875
"relationship",0,6,0.745098039215686,123,0.1875
"hours-per-week",0,-1,0.745098039215686,22.5,0.1875
"education",35,16,0.609523809523807,124,0
"age",35,1,0.576190476190472,54.5,0
"fnlwgt",35,1,0.466666666666663,182598,0
"hours-per-week",35,-1,0.34285714285714,39,0
"native-country",35,42,0.34285714285714,125,0
"education-num",0,1,0.857142857142857,11.5,0.375
"age",0,1,0.8,66,0.125
"relationship",0,6,0.8,126,0.125
"native-country",0,42,0.8,127,0.125
"fnlwgt",27,1,0.742424242424242,156774,0
"age",27,1,0.474509803921569,54.5,0
"native-country",27,42,0.463768115942027,128,0
"workclass",27,9,0.333333333333332,129,0
"relationship",27,6,0.333333333333332,130,0
"workclass",0,9,0.777777777777778,131,0.454545454545455
"hours-per-week",0,-1,0.703703703703704,55,0.272727272727273
"age",0,-1,0.62962962962963,58.5,0.090909090909091
"occupation",0,15,0.62962962962963,132,0.090909090909091
"native-country",0,42,0.62962962962963,133,0.090909090909091
"capital-gain",16,-1,1.63333333333333,1551.5,0
"age",16,1,0.833333333333333,46.5,0
"education",16,16,0.642857142857143,134,0
"education-num",16,-1,0.642857142857143,9.5,0
"hours-per-week",16,-1,0.32051282051282,49.5,0
"hours-per-week",15,-1,0.533333333333333,49.5,0
"age",15,1,0.266666666666666,46.5,0
"fnlwgt",15,1,0.266666666666666,182598,0
"education",15,16,0.0888888888888884,135,0
"occupation",15,15,0.0888888888888884,136,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,198178.5,0
"occupation",3,15,1.33333333333333,137,0
"education",3,16,0.333333333333333,138,0
"education-num",3,-1,0.333333333333333,6.5,0
"fnlwgt",11,-1,1.97979797979798,134229.5,0
"age",11,-1,1.66233766233766,49.5,0
"workclass",11,9,1.02424242424242,139,0
"education",11,16,0.890909090909091,140,0
"education-num",11,1,0.890909090909091,3.5,0
"education",9,16,1.36111111111111,141,0
"education-num",9,1,1.36111111111111,3.5,0
"workclass",9,9,1.11111111111111,142,0
"age",9,-1,0.711111111111111,49.5,0
"fnlwgt",9,-1,0.444444444444444,42550,0
"fnlwgt",8,-1,0.75,103847.5,0
"workclass",8,9,0.416666666666667,143,0
"occupation",8,15,0.416666666666667,144,0
"age",8,-1,0.25,49.5,0
"education",8,16,0.15,145,0
"age",2,1,1,55,0
"fnlwgt",2,1,1,115298,0
"education",2,16,1,146,0
"education-num",2,-1,1,6.5,0
"capital-gain",2,1,1,1568.5,0
"education",37,16,3.81733457595526,147,0
"education-num",37,-1,2.16216216216216,8.5,0
"workclass",37,9,1.92940354147251,148,0
"capital-loss",37,-1,1.36216216216216,943.5,0
"hours-per-week",37,-1,1.22098569157393,32.5,0
"education-num",0,-1,0.918918918918919,8.5,0.625
"fnlwgt",0,-1,0.837837837837838,59432,0.25
"capital-gain",0,1,0.837837837837838,1705.5,0.25
"workclass",29,9,2.24337831084458,149,0
"hours-per-week",29,-1,2.03713527851459,32.5,0
"education",29,16,1.3448275862069,150,0
"education-num",29,-1,1.3448275862069,11.5,0
"fnlwgt",29,1,1.30586654724586,230116.5,0
"hours-per-week",0,1,0.862068965517241,52.5,0.333333333333333
"fnlwgt",0,-1,0.827586206896552,91266.5,0.166666666666666
"relationship",0,6,0.827586206896552,151,0.166666666666666
"fnlwgt",6,1,1.66666666666667,78328.5,0
"marital-status",6,7,1.66666666666667,152,0
"relationship",6,6,1.66666666666667,153,0
"age",6,-1,0.666666666666667,56,0
"workclass",6,9,0.333333333333333,154,0
"hours-per-week",23,-1,1.96419437340153,41,0
"fnlwgt",23,1,1.65046888320546,230116.5,0
"race",23,5,0.889328063241106,155,0
"native-country",23,42,0.889328063241106,156,0
"education",23,16,0.834782608695653,157,0
"fnlwgt",17,1,1.53725490196078,230116.5,0
"education",17,16,1.00392156862745,158,0
"education-num",17,-1,1.00392156862745,11.5,0
"age",17,-1,0.816742081447964,44.5,0
"race",17,5,0.595588235294118,159,0
"education",0,16,0.764705882352941,160,0.2
"hours-per-week",0,-1,0.764705882352941,37.5,0.2
"fnlwgt",5,-1,1.6,269479.5,0
"capital-loss",5,-1,1.6,943.5,0
"age",5,-1,0.6,49.5,0
"hours-per-week",5,1,0.6,37.5,0
"education",5,16,0.266666666666667,161,0
"education",12,16,1.33333333333333,162,0
"education-num",12,-1,1.33333333333333,9.5,0
"race",12,5,0.969696969696971,163,0
"native-country",12,42,0.969696969696971,164,0
"fnlwgt",12,1,0.533333333333334,104606.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.833333333333333,165,0.5
"relationship",0,6,0.833333333333333,166,0.5
"age",0,-1,0.75,55,0.25
"sex",0,2,0.75,167,0.25
"fnlwgt",8,1,1.33333333333333,104606.5,0
"age",8,-1,0.571428571428572,44,0
"workclass",8,9,0.571428571428572,168,0
"race",8,5,0.571428571428572,169,0
"sex",8,2,0.571428571428572,170,0
"workclass",6,9,1.06666666666667,171,0
"fnlwgt",6,-1,1.06666666666667,225646,0
"race",6,5,1.06666666666667,172,0
"age",6,-1,0.266666666666667,44,0
"marital-status",6,7,0.266666666666667,173,0
"age",5,1,0.6,47.5,0
"fnlwgt",5,-1,0.266666666666667,168671,0
"marital-status",5,7,0.1,174,0
"relationship",5,6,0.1,175,0
"race",5,5,0.1,176,0
"fnlwgt",0,1,0.8,202190.5,0.5
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,155863.5,0
"marital-status",7,7,1.71428571428571,177,0
"occupation",7,15,1.71428571428571,178,0
"relationship",7,6,1.71428571428571,179,0
"workclass",7,9,0.714285714285714,180,0
"fnlwgt",7,1,0.714285714285714,210317.5,0
"marital-status",302,7,34.6605256241171,181,0
"relationship",302,6,32.5971120386965,182,0
"age",302,-1,23.22942111839,31.5,0
"capital-gain",302,-1,18.2422977253095,7073.5,0
"sex",302,2,12.0801259470416,183,0
"relationship",0,6,0.970198675496689,184,0.933823529411765
"sex",0,2,0.735099337748344,185,0.411764705882353
"age",0,-1,0.698675496688742,30.5,0.330882352941176
"hours-per-week",0,-1,0.639072847682119,41,0.198529411764706
"race",0,5,0.596026490066225,186,0.102941176470588
"capital-gain",136,-1,14.9031279178338,7731.5,0
"age",136,-1,4.42175630797419,31.5,0
"relationship",136,6,3.04690402476779,187,0
"hours-per-week",136,-1,2.75392156862745,43.5,0
"education",136,16,2.59313725490196,188,0
"native-country",0,42,0.933823529411765,189,0.0999999999999997
"education",126,16,1.98412698412698,190,0
"education-num",126,-1,1.98412698412698,14.5,0
"occupation",126,15,1.63285920428777,191,0
"age",126,-1,1.60752116938729,31.5,0
"hours-per-week",126,-1,1.52405372405372,43.5,0
"education-num",0,-1,1,14.5,1
"education",120,16,1.31840796019901,192,0
"education-num",120,-1,1.31840796019901,10.5,0
"age",120,-1,0.867830658030606,31.5,0
"occupation",120,15,0.846169334541429,193,0
"workclass",120,9,0.816993464052288,194,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.691666666666667,195,0.30188679245283
"age",0,-1,0.675,21.5,0.264150943396226
"relationship",0,6,0.641666666666667,196,0.188679245283019
"hours-per-week",0,-1,0.641666666666667,31,0.188679245283019
"age",67,-1,1.24349680170575,31.5,0
"fnlwgt",67,-1,0.828545444818914,175561.5,0
"hours-per-week",67,-1,0.688170987169411,43.5,0
"workclass",67,9,0.532874091083041,197,0
"occupation",67,15,0.514034107537178,198,0
"marital-status",0,7,0.746268656716418,199,0.46875
"workclass",0,9,0.671641791044776,200,0.3125
"relationship",0,6,0.641791044776119,201,0.25
"education",0,16,0.626865671641791,202,0.21875
"hours-per-week",0,-1,0.597014925373134,41,0.15625
"workclass",35,9,1.83025210084034,203,0
"age",35,1,0.342857142857143,25.5,0
"education",35,16,0.335944700460831,204,0
"education-num",35,-1,0.335944700460831,13.5,0
"fnlwgt",35,-1,0.242016806722689,181754,0
"education",34,16,0.441176470588236,205,0
"education-num",34,-1,0.441176470588236,13.5,0
"relationship",34,6,0.163398692810457,206,0
"age",34,1,0.0950226244343897,25.5,0
"fnlwgt",34,-1,0.0661764705882355,183350,0
"education-num",0,-1,1,13.5,1
"age",4,1,1.5,26,0
"relationship",4,6,1.5,207,0
"sex",4,2,1.5,208,0
"fnlwgt",4,-1,0.5,183350,0
"workclass",4,9,0.166666666666667,209,0
"age",32,1,1.85142857142857,36.5,0
"fnlwgt",32,-1,1.33333333333333,106853.5,0
"relationship",32,6,1.06666666666667,210,0
"occupation",32,15,1,211,0
"hours-per-week",32,-1,0.946859903381643,47.5,0
"fnlwgt",25,-1,1.47,303307,0
"relationship",25,6,1.00571428571429,212,0
"workclass",25,9,0.720000000000001,213,0
"occupation",25,15,0.502608695652174,214,0
"age",25,1,0.40421052631579,51.5,0
"relationship",24,6,0.634615384615385,215,0
"occupation",24,15,0.613636363636363,216,0
"age",24,-1,0.535714285714285,43.5,0
"hours-per-week",24,-1,0.510504201680672,47.5,0
"workclass",24,9,0.45,217,0
"workclass",0,9,0.75,218,0.454545454545455
"fnlwgt",0,1,0.708333333333333,130686,0.363636363636364
"sex",0,2,0.708333333333333,219,0.363636363636364
"education",0,16,0.666666666666667,220,0.272727272727273
"marital-status",0,7,0.666666666666667,221,0.272727272727273
"workclass",13,9,2.7972027972028,222,0
"occupation",13,15,1.28205128205128,223,0
"fnlwgt",13,-1,1.18681318681319,105081.5,0
"age",13,-1,0.865384615384615,43.5,0
"hours-per-week",13,-1,0.837606837606837,47.5,0
"hours-per-week",11,-1,0.484848484848485,47.5,0
"age",11,-1,0.318181818181819,49.5,0
"workclass",11,9,0.318181818181819,224,0
"sex",11,2,0.318181818181819,225,0
"fnlwgt",11,-1,0.218181818181818,115995.5,0
"age",0,-1,0.909090909090909,49.5,0.666666666666667
"occupation",0,15,0.818181818181818,226,0.333333333333333
"age",3,1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,227,0
"education",3,16,1.33333333333333,228,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,229,0
"occupation",7,15,1.82857142857143,230,0
"age",7,-1,1.02857142857143,34,0
"workclass",7,9,1.02857142857143,231,0
"marital-status",7,7,1.02857142857143,232,0
"hours-per-week",7,-1,1.02857142857143,47.5,0
"age",0,-1,0.857142857142857,32.5,0.5
"fnlwgt",0,1,0.857142857142857,208675,0.5
"fnlwgt",5,-1,1.6,150010.5,0
"age",5,-1,0.266666666666667,34,0
"workclass",5,9,0.266666666666667,233,0
"marital-status",5,7,0.266666666666667,234,0
"hours-per-week",5,-1,0.266666666666667,45,0
"fnlwgt",6,1,1.5,153443,0
"hours-per-week",6,-1,1.5,41.5,0
"age",6,-1,0.6,31.5,0
"workclass",6,9,0.6,235,0
"marital-status",6,7,0.6,236,0
"fnlwgt",4,-1,1.5,289479.5,0
"age",4,1,0.5,39,0
"hours-per-week",4,-1,0.5,44,0
"workclass",4,9,0.166666666666667,237,0
"education",4,16,0.166666666666667,238,0
"education",166,16,5.43414798741077,239,0
"education-num",166,-1,5.43001337519436,12.5,0
"fnlwgt",166,-1,4.79379256155055,142861,0
"capital-gain",166,-1,4.62424193417966,5095.5,0
"age",166,-1,3.45713442003307,32.5,0
"education-num",0,-1,0.891566265060241,9.5,0.684210526315789
"relationship",0,6,0.680722891566265,240,0.0701754385964914
"fnlwgt",0,1,0.674698795180723,289194.5,0.0526315789473684
"native-country",0,42,0.674698795180723,241,0.0526315789473684
"age",0,-1,0.668674698795181,23.5,0.0350877192982457
"capital-gain",57,-1,3.03643724696357,4225,0
"hours-per-week",57,-1,1.96046149857403,43.5,0
"fnlwgt",57,-1,1.56222910216719,154906.5,0
"age",57,-1,1.42105263157895,25,0
"education",57,16,1.42105263157895,242,0
"age",0,-1,0.929824561403509,61,0.200000000000001
"hours-per-week",52,-1,2.46153846153846,43.5,0
"workclass",52,9,1.57184942716857,243,0
"fnlwgt",52,-1,1.38461538461538,154906.5,0
"age",52,-1,1.32931584544487,38.5,0
"education",52,16,1.13971742543171,244,0
"workclass",0,9,0.615384615384615,245,0.230769230769231
"occupation",0,15,0.615384615384615,246,0.230769230769231
"fnlwgt",0,1,0.596153846153846,140016.5,0.192307692307692
"age",0,-1,0.576923076923077,29.5,0.153846153846154
"education",0,16,0.576923076923077,247,0.153846153846154
"education",26,16,2.46410256410257,248,0
"occupation",26,15,1.54029304029304,249,0
"fnlwgt",26,1,1.38866396761134,267381.5,0
"workclass",26,9,1.13076923076923,250,0
"native-country",26,42,1.11076923076923,251,0
"education-num",0,-1,0.884615384615385,11.5,0.5
"native-country",20,42,1.52105263157895,252,0
"occupation",20,15,1.1,253,0
"fnlwgt",20,1,0.544444444444443,129785.5,0
"workclass",20,9,0.385714285714284,254,0
"age",20,-1,0.237254901960783,52.5,0
"occupation",19,15,0.578947368421052,255,0
"fnlwgt",19,-1,0.378947368421052,206406,0
"age",19,-1,0.370614035087718,52.5,0
"education",19,16,0.212280701754386,256,0
"education-num",19,-1,0.212280701754386,10,0
"workclass",0,9,0.736842105263158,257,0.375
"relationship",0,6,0.736842105263158,258,0.375
"fnlwgt",0,-1,0.684210526315789,206406,0.25
"education",0,16,0.684210526315789,259,0.25
"education-num",0,-1,0.684210526315789,10,0.25
"age",8,1,1.28571428571429,31,0
"workclass",8,9,0.6,260,0
"fnlwgt",8,1,0.6,279142,0
"relationship",8,6,0.6,261,0
"sex",8,2,0.6,262,0
"age",7,-1,0.714285714285714,52,0
"education",7,16,0.380952380952381,263,0
"education-num",7,-1,0.380952380952381,10,0
"workclass",7,9,0.214285714285714,264,0
"fnlwgt",7,-1,0.214285714285714,241607,0
"age",2,1,1,56.5,0
"workclass",2,9,1,265,0
"fnlwgt",2,1,1,396203.5,0
"education",2,16,1,266,0
"education-num",2,-1,1,10,0
"fnlwgt",6,-1,1.06666666666667,112345,0
"capital-loss",6,1,1.06666666666667,1001,0
"hours-per-week",6,1,1.06666666666667,41,0
"age",6,1,0.266666666666667,30,0
"education",6,16,0.266666666666667,267,0
"fnlwgt",5,1,1.6,233275,0
"age",5,1,0.6,46.5,0
"education",5,16,0.6,268,0
"education-num",5,-1,0.6,6.5,0
"occupation",5,15,0.6,269,0
"fnlwgt",26,-1,3.46354952237305,149876.5,0
"education",26,16,3.46354952237305,270,0
"age",26,-1,2.64468864468864,38.5,0
"hours-per-week",26,1,2.64468864468864,53,0
"education-num",26,-1,2.25752508361204,8,0
"education",0,16,0.730769230769231,271,0.222222222222222
"education-num",0,1,0.730769230769231,11.5,0.222222222222222
"age",0,-1,0.692307692307692,36.5,0.111111111111111
"relationship",0,6,0.692307692307692,272,0.111111111111111
"sex",0,2,0.692307692307692,273,0.111111111111111
"hours-per-week",9,1,1.77777777777778,49,0
"capital-loss",9,-1,1.36111111111111,988.5,0
"age",9,1,0.711111111111111,36.5,0
"occupation",9,15,0.396825396825396,274,0
"workclass",9,9,0.253968253968254,275,0
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,73037.5,0
"education",3,16,0.333333333333333,276,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,277,0
"age",17,-1,3.45098039215686,38.5,0
"education",17,16,2.77149321266968,278,0
"education-num",17,-1,2.65098039215686,8,0
"occupation",17,15,1.67320261437909,279,0
"native-country",17,42,1.24264705882353,280,0
"education",0,16,0.823529411764706,281,0.5
"education-num",0,-1,0.764705882352941,8,0.333333333333333
"occupation",0,15,0.764705882352941,282,0.333333333333333
"workclass",0,9,0.705882352941177,283,0.166666666666667
"fnlwgt",0,1,0.705882352941177,379448,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,229155.5,0
"education",6,16,1.33333333333333,284,0
"occupation",6,15,1.33333333333333,285,0
"age",6,1,1.06666666666667,28.5,0
"hours-per-week",6,-1,1.06666666666667,62.5,0
"hours-per-week",0,-1,0.833333333333333,57.5,0.666666666666667
"age",0,1,0.666666666666667,31.5,0.333333333333333
"education-num",0,1,0.666666666666667,10,0.333333333333333
"native-country",0,42,0.666666666666667,286,0.333333333333333
"education",3,16,1.33333333333333,287,0
"education-num",3,-1,1.33333333333333,6.5,0
"age",3,1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,288,0
"fnlwgt",3,1,0.333333333333333,319486.5,0
"fnlwgt",109,-1,4.46414126467397,142857.5,0
"age",109,-1,2.34064043754411,31.5,0
"hours-per-week",109,1,2.01944080384447,68.5,0
"capital-gain",109,-1,1.94801223241591,5095.5,0
"capital-loss",109,-1,1.94801223241591,943.5,0
"age",0,1,0.73394495412844,67.5,0.0645161290322581
"native-country",0,42,0.724770642201835,289,0.0322580645161288
"capital-gain",31,-1,3.48387096774193,6155.5,0
"age",31,-1,2.02023460410557,41.5,0
"occupation",31,15,1.76958525345622,290,0
"fnlwgt",31,1,1.73639622026719,68371,0
"education",31,16,1.5273492286115,291,0
"occupation",0,15,0.838709677419355,292,0.166666666666667
"race",0,5,0.838709677419355,293,0.166666666666667
"native-country",25,42,1.56521739130435,294,0
"workclass",25,9,1.52380952380952,295,0
"fnlwgt",25,1,1.52380952380952,130718.5,0
"age",25,-1,1.33333333333333,41.5,0
"education",25,16,1.28571428571428,296,0
"fnlwgt",23,1,1.65046888320546,67746.5,0
"workclass",23,9,1.54589371980676,297,0
"hours-per-week",23,1,1.17162471395881,53.5,0
