"","count","ncat","improve","index","adj"
"age",72,-1,1.45579029733959,61,0
"education",72,16,1.38398692810458,45,0
"occupation",70,15,1.94296066252588,46,0
"fnlwgt",70,-1,1.54285714285714,154271,0
"capital-loss",70,-1,1.5407867494824,2211.5,0
"education",70,16,1.13252279635258,47,0
"age",70,1,0.527819548872179,45.5,0
"education",0,16,0.714285714285714,48,0.166666666666667
"fnlwgt",0,-1,0.7,275569,0.125
"age",0,1,0.685714285714286,21.5,0.0833333333333334
"workclass",0,9,0.685714285714286,49,0.0833333333333334
"hours-per-week",0,-1,0.685714285714286,67.5,0.0833333333333334
"education",46,16,0.274867444326615,50,0
"fnlwgt",46,-1,0.189723320158101,187211.5,0
"education-num",46,-1,0.163083293518074,14,0
"relationship",46,6,0.133779264214046,51,0
"occupation",46,15,0.122383252818034,52,0
"education-num",0,-1,0.956521739130435,14,0.6
"age",41,1,0.151219512195123,27.5,0
"education",41,16,0.105065666041277,53,0
"occupation",41,15,0.105065666041277,54,0
"fnlwgt",41,-1,0.051219512195122,187211.5,0
"education-num",41,1,0.051219512195122,9.5,0
"occupation",0,15,0.853658536585366,55,0.4
"education",0,16,0.780487804878049,56,0.1
"capital-gain",0,-1,0.780487804878049,1298.5,0.1
"age",10,-1,0.8,26.5,0
"occupation",10,15,0.466666666666666,57,0
"fnlwgt",10,1,0.3,197348.5,0
"relationship",10,6,0.3,58,0
"education",10,16,0.2,59,0
"workclass",2,9,1,60,0
"fnlwgt",2,1,1,201283,0
"education",2,16,1,61,0
"education-num",2,1,1,11,0
"fnlwgt",5,-1,1.6,203897.5,0
"age",5,-1,0.6,43.5,0
"marital-status",5,7,0.266666666666667,62,0
"relationship",5,6,0.266666666666667,63,0
"hours-per-week",5,-1,0.266666666666667,52.5,0
"fnlwgt",24,-1,2.91666666666667,146821,0
"education",24,16,1.68137254901961,64,0
"education-num",24,-1,1.20087719298246,12.5,0
"workclass",24,9,1.04710144927536,65,0
"marital-status",24,7,1.04710144927536,66,0
"age",0,-1,0.708333333333333,22,0.3
"education",0,16,0.708333333333333,67,0.3
"native-country",0,42,0.666666666666667,68,0.2
"workclass",0,9,0.625,69,0.0999999999999999
"marital-status",0,7,0.625,70,0.0999999999999999
"marital-status",14,7,1.4,71,0
"workclass",14,9,1.16666666666667,72,0
"fnlwgt",14,1,1.16666666666667,200497,0
"education",14,16,1.16666666666667,73,0
"education-num",14,-1,0.7,12.5,0
"age",0,-1,0.785714285714286,40,0.4
"hours-per-week",0,1,0.785714285714286,46.5,0.4
"relationship",0,6,0.714285714285714,74,0.2
"workclass",9,9,2.28571428571429,75,0
"age",9,1,1,35.5,0
"fnlwgt",9,1,1,200497,0
"education",9,16,1,76,0
"education-num",9,-1,1,12.5,0
"age",7,1,0.714285714285714,28,0
"education",7,16,0.714285714285714,77,0
"education-num",7,-1,0.714285714285714,12.5,0
"hours-per-week",7,-1,0.714285714285714,65,0
"fnlwgt",7,1,0.380952380952381,270985,0
"fnlwgt",0,1,0.857142857142857,270985,0.5
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,237841,0
"education",2,16,1,78,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,79,0
"age",5,1,1.6,47.5,0
"occupation",5,15,0.6,80,0
"relationship",5,6,0.6,81,0
"fnlwgt",5,1,0.266666666666667,256443.5,0
"education",5,16,0.266666666666667,82,0
"fnlwgt",5,1,1.6,211847,0
"age",5,-1,0.6,34.5,0
"workclass",5,9,0.6,83,0
"marital-status",5,7,0.6,84,0
"occupation",5,15,0.6,85,0
"education",9,16,1.77777777777778,86,0
"education-num",9,-1,1.77777777777778,5,0
"marital-status",9,7,1.77777777777778,87,0
"occupation",9,15,1.77777777777778,88,0
"relationship",9,6,1.77777777777778,89,0
"education",348,16,26.1006803102514,90,0
"education-num",348,-1,26.1006803102514,11.5,0
"occupation",348,15,22.9605177086254,91,0
"capital-gain",348,-1,16.5692502046191,5763.5,0
"age",348,-1,9.88038939713817,33.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.778735632183908,92,0.373983739837398
"native-country",0,42,0.689655172413793,93,0.121951219512195
"race",0,5,0.67816091954023,94,0.0894308943089429
"capital-gain",0,-1,0.672413793103448,4477.5,0.0731707317073171
"capital-gain",225,-1,8.07750128008192,6155.5,0
"occupation",225,15,6.60568852828487,95,0
"age",225,-1,6.38726012641504,33.5,0
"education",225,16,4.85464572734647,96,0
"education-num",225,-1,4.56232520959976,9.5,0
"occupation",217,15,5.51042299578938,97,0
"age",217,-1,5.43796357252579,33.5,0
"education",217,16,3.62406647006065,98,0
"workclass",217,9,3.37275174522061,99,0
"education-num",217,-1,3.16069316436253,7.5,0
"age",0,-1,0.714285714285714,23,0.0606060606060607
"fnlwgt",0,-1,0.709677419354839,28957.5,0.0454545454545456
"workclass",0,9,0.705069124423963,100,0.0303030303030302
"hours-per-week",0,-1,0.705069124423963,33,0.0303030303030302
"fnlwgt",66,-1,1.62284382284382,433628.5,0
"capital-loss",66,-1,1.62284382284382,943.5,0
"native-country",66,42,1.62284382284382,101,0
"workclass",66,9,0.886580086580089,102,0
"hours-per-week",66,-1,0.875151515151515,49,0
"capital-loss",65,-1,1.67355769230769,943.5,0
"native-country",65,42,1.67355769230769,103,0
"hours-per-week",65,-1,1.05557299843014,49,0
"age",65,-1,0.866666666666665,46.5,0
"education",65,16,0.469959207459208,104,0
"hours-per-week",64,-1,0.872596153846155,51.5,0
"age",64,-1,0.55003205128205,46.5,0
"relationship",64,6,0.352083333333333,105,0
"sex",64,2,0.352083333333333,106,0
"fnlwgt",64,-1,0.282579787234042,142041,0
"workclass",0,9,0.859375,107,0.25
"fnlwgt",0,1,0.828125,33696.5,0.0833333333333333
"age",52,-1,0.227106227106226,46.5,0
"education",52,16,0.166153846153846,108,0
"fnlwgt",52,1,0.153846153846153,176947.5,0
"relationship",52,6,0.141608391608391,109,0
"sex",52,2,0.141608391608391,110,0
"fnlwgt",0,1,0.673076923076923,152140.5,0.190476190476191
"occupation",0,15,0.673076923076923,111,0.190476190476191
"workclass",0,9,0.653846153846154,112,0.142857142857143
"education",0,16,0.653846153846154,113,0.142857142857143
"hours-per-week",0,1,0.653846153846154,37.5,0.142857142857143
"age",21,1,0.724310776942355,47.5,0
"education",21,16,0.285714285714286,114,0
"occupation",21,15,0.236694677871148,115,0
"relationship",21,6,0.236694677871148,116,0
"sex",21,2,0.236694677871148,117,0
"occupation",19,15,0.561403508771931,118,0
"age",19,1,0.18045112781955,59.5,0
"fnlwgt",19,1,0.18045112781955,145958,0
"education",19,16,0.0947368421052643,119,0
"hours-per-week",19,-1,0.0765550239234456,38.5,0
"fnlwgt",3,-1,1.33333333333333,134595.5,0
"education",3,16,1.33333333333333,120,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,53.5,0
"relationship",3,6,0.333333333333333,121,0
"fnlwgt",2,1,1,211193,0
"occupation",2,15,1,122,0
"relationship",2,6,1,123,0
"sex",2,2,1,124,0
"hours-per-week",2,1,1,35,0
"hours-per-week",12,1,2.1,57.5,0
"fnlwgt",12,-1,1.5,182229,0
"age",12,-1,1.22727272727273,54,0
"occupation",12,15,1.22727272727273,125,0
"education",12,16,0.5,126,0
"workclass",0,9,0.75,127,0.4
"occupation",0,15,0.75,128,0.4
"education",0,16,0.666666666666667,129,0.2
"education-num",0,-1,0.666666666666667,9.5,0.2
"fnlwgt",5,-1,2.4,165134,0
"age",5,-1,1.06666666666667,40,0
"occupation",5,15,1.06666666666667,130,0
"education",5,16,0.9,131,0
"education-num",5,1,0.9,10.5,0
"age",0,-1,0.8,40,0.5
"education",151,16,5.20552883139717,132,0
"education-num",151,-1,4.95673206194294,9.5,0
"age",151,-1,4.56710596968527,32.5,0
"workclass",151,9,2.97896124601424,133,0
"fnlwgt",151,-1,2.92300387354743,126296.5,0
"education-num",0,-1,0.986754966887417,9.5,0.96551724137931
"occupation",0,15,0.695364238410596,134,0.206896551724138
"age",0,1,0.635761589403974,26.5,0.0517241379310345
"race",0,5,0.635761589403974,135,0.0517241379310345
"relationship",0,6,0.629139072847682,136,0.0344827586206895
"hours-per-week",93,-1,2.31596360628619,91,0
"workclass",93,9,1.8486559139785,137,0
"education",93,16,1.68538430904022,138,0
"age",93,-1,1.57148200093502,32,0
"education-num",93,-1,1.32008448540707,8,0
"workclass",91,9,1.61538461538461,139,0
"education",91,16,1.47224926971762,140,0
"age",91,-1,1.27316545347236,32,0
"fnlwgt",91,1,1.1965811965812,32445.5,0
"education-num",91,-1,1.09935897435897,8,0
"hours-per-week",0,-1,0.901098901098901,27.5,0.307692307692308
"education",78,16,1.66289592760181,141,0
"age",78,-1,1.54058355437666,32,0
"education-num",78,-1,1.33516483516484,8,0
"workclass",78,9,1.08191808191809,142,0
"fnlwgt",78,1,1.08191808191809,34271,0
"education-num",0,-1,0.948717948717949,8,0.6
"age",68,-1,1.65686274509804,32,0
"fnlwgt",68,-1,1.04917461055569,134930,0
"workclass",68,9,0.96971027216857,143,0
"hours-per-week",68,-1,0.96971027216857,75,0
"sex",68,2,0.810661764705884,144,0
"native-country",0,42,0.794117647058823,145,0.176470588235294
"race",0,5,0.779411764705882,146,0.117647058823529
"hours-per-week",0,1,0.779411764705882,69,0.117647058823529
"fnlwgt",0,1,0.764705882352941,374248,0.0588235294117645
"workclass",17,9,1.65441176470588,147,0
"fnlwgt",17,-1,1.65441176470588,436421.5,0
"hours-per-week",17,-1,1.65441176470588,75,0
"occupation",17,15,0.338935574229692,148,0
"age",17,-1,0.100840336134454,26,0
"fnlwgt",16,-1,1.875,436421.5,0
"age",16,-1,0.208333333333333,29.5,0
"occupation",16,15,0.160714285714286,149,0
"hours-per-week",16,1,0.0416666666666665,45,0
"native-country",16,42,0.0288461538461542,150,0
"age",51,1,1.86487638533674,43.5,0
"fnlwgt",51,-1,1.29075630252101,147696.5,0
"sex",51,2,0.884803921568626,151,0
"workclass",51,9,0.803137254901962,152,0
"occupation",51,15,0.803137254901962,153,0
"fnlwgt",0,-1,0.647058823529412,246946,0.217391304347826
"hours-per-week",0,-1,0.627450980392157,57.5,0.173913043478261
"occupation",0,15,0.607843137254902,154,0.130434782608695
"sex",0,2,0.607843137254902,155,0.130434782608695
"workclass",0,9,0.588235294117647,156,0.0869565217391304
"occupation",28,15,1.92857142857143,157,0
"fnlwgt",28,-1,0.917112299465241,145869.5,0
"age",28,-1,0.448717948717949,51.5,0
"hours-per-week",28,-1,0.35,44.5,0
"workclass",28,9,0.269230769230768,158,0
"age",0,1,0.785714285714286,46,0.142857142857143
"age",21,-1,0.642857142857143,51.5,0
"fnlwgt",21,-1,0.642857142857143,165846,0
"hours-per-week",21,1,0.342857142857143,42,0
"workclass",21,9,0.267857142857143,159,0
"capital-gain",21,1,0.142857142857143,1317.5,0
"fnlwgt",0,-1,0.80952380952381,97683,0.555555555555556
"hours-per-week",0,-1,0.619047619047619,42,0.111111111111111
"hours-per-week",12,1,1.07142857142857,42,0
"workclass",12,9,0.75,160,0
"age",12,1,0.5,62,0
"fnlwgt",12,-1,0.5,156954,0
"capital-gain",12,1,0.3,1317.5,0
"fnlwgt",0,-1,0.833333333333333,156954,0.6
"occupation",0,15,0.75,161,0.4
"age",0,-1,0.666666666666667,58.5,0.2
"education",0,16,0.666666666666667,162,0.2
"workclass",7,9,1.92857142857143,163,0
"age",7,1,1.02857142857143,62,0
"capital-gain",7,1,1.02857142857143,1317.5,0
"fnlwgt",7,1,0.761904761904761,188974,0
"hours-per-week",7,-1,0.428571428571428,25,0
"age",0,1,0.857142857142857,62,0.666666666666667
"capital-gain",0,1,0.857142857142857,1317.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,213594.5,0.333333333333333
"occupation",0,15,0.714285714285714,164,0.333333333333333
"age",4,1,0.5,57,0
"fnlwgt",4,1,0.5,221777,0
"occupation",4,15,0.5,165,0
"fnlwgt",0,1,1,221777,1
"age",2,-1,1,59.5,0
"fnlwgt",2,-1,1,237500.5,0
"occupation",2,15,1,166,0
"hours-per-week",7,-1,1.92857142857143,42.5,0
"age",7,-1,0.761904761904761,44.5,0
"fnlwgt",7,1,0.761904761904761,215331,0
"occupation",7,15,0.428571428571428,167,0
"capital-gain",7,-1,0.428571428571428,1551.5,0
"fnlwgt",0,-1,0.857142857142857,135953,0.666666666666667
"occupation",0,15,0.714285714285714,168,0.333333333333333
"age",4,-1,1.5,56,0
"fnlwgt",4,1,1.5,59426,0
"occupation",4,15,0.5,169,0
"workclass",4,9,0.166666666666667,170,0
"hours-per-week",4,-1,0.166666666666667,35,0
"age",23,-1,2.92270531400966,40.5,0
"sex",23,2,1.87826086956522,171,0
"fnlwgt",23,-1,1.27826086956522,205426,0
"relationship",23,6,1.19254658385093,172,0
"hours-per-week",23,1,1.12111801242236,47.5,0
"fnlwgt",18,-1,2.42568542568543,205426,0
"age",18,1,2.00555555555556,36.5,0
"sex",18,2,1.08888888888889,173,0
"hours-per-week",18,1,0.888888888888891,47.5,0
"workclass",18,9,0.790849673202617,174,0
"age",0,1,0.722222222222222,33.5,0.285714285714286
"occupation",0,15,0.666666666666667,175,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,57.5,0.142857142857143
"workclass",11,9,1.47272727272727,176,0
"fnlwgt",11,1,1.47272727272727,34271,0
"education",11,16,1.47272727272727,177,0
"education-num",11,1,1.47272727272727,7,0
"occupation",11,15,0.872727272727273,178,0
"occupation",10,15,0.8,179,0
"age",10,1,0.466666666666666,35,0
"fnlwgt",10,1,0.3,80466,0
"hours-per-week",10,1,0.133333333333333,42.5,0
"sex",10,2,0.0857142857142854,180,0
"age",0,1,0.9,35,0.5
"fnlwgt",2,1,1,124519.5,0
"sex",2,2,1,181,0
"fnlwgt",7,1,2.85714285714286,302152.5,0
"hours-per-week",7,1,1.52380952380952,47.5,0
"age",7,1,1.19047619047619,38,0
"occupation",7,15,0.457142857142857,182,0
"workclass",7,9,0.19047619047619,183,0
"hours-per-week",0,1,0.857142857142857,47.5,0.5
"age",58,-1,5.31639443436176,35.5,0
"fnlwgt",58,-1,3.1559934318555,104376,0
"workclass",58,9,2.55042290175667,184,0
"hours-per-week",58,1,1.10837438423645,67.5,0
"occupation",58,15,0.874951203643462,185,0
"occupation",0,15,0.706896551724138,186,0.105263157894737
"fnlwgt",0,1,0.689655172413793,206844,0.0526315789473685
"fnlwgt",19,-1,1.31578947368421,292766,0
"hours-per-week",19,1,0.982456140350877,42.5,0
"age",19,-1,0.777327935222672,26.5,0
"occupation",19,15,0.777327935222672,187,0
"workclass",19,9,0.449122807017543,188,0
"fnlwgt",18,-1,0.8,188099,0
"occupation",18,15,0.8,189,0
"hours-per-week",18,1,0.636363636363637,42.5,0
"age",18,-1,0.5,26.5,0
"race",18,5,0.5,190,0
"age",0,-1,0.722222222222222,25.5,0.375
"education",0,16,0.722222222222222,191,0.375
"workclass",0,9,0.666666666666667,192,0.25
"education-num",0,1,0.666666666666667,10.5,0.25
"occupation",0,15,0.666666666666667,193,0.25
"fnlwgt",10,1,2.45,213207,0
"occupation",10,15,1.8,194,0
"hours-per-week",10,1,0.771428571428572,42.5,0
"age",10,-1,0.533333333333334,30.5,0
"workclass",10,9,0.45,195,0
"occupation",8,15,1.75,196,0
"age",8,1,0.25,27.5,0
"fnlwgt",8,1,0.25,250912.5,0
"hours-per-week",8,1,0.15,42.5,0
"workclass",8,9,0.0833333333333335,197,0
"fnlwgt",39,-1,2.81385281385282,100954.5,0
"occupation",39,15,1.57575757575758,198,0
"workclass",39,9,1.27450980392157,199,0
"hours-per-week",39,1,0.912280701754391,79.5,0
"age",39,1,0.722222222222225,37.5,0
"age",0,1,0.743589743589744,57,0.090909090909091
"workclass",0,9,0.743589743589744,200,0.090909090909091
"fnlwgt",11,1,1.97979797979798,47887.5,0
"occupation",11,15,1.09090909090909,201,0
"workclass",11,9,0.890909090909091,202,0
"race",11,5,0.890909090909091,203,0
"relationship",11,6,0.646464646464646,204,0
"workclass",9,9,1.36111111111111,205,0
"race",9,5,1.36111111111111,206,0
"occupation",9,15,0.711111111111111,207,0
"age",9,1,0.444444444444444,50.5,0
"fnlwgt",9,1,0.444444444444444,86067,0
"race",8,5,1.75,208,0
"age",8,1,0.75,42.5,0
"fnlwgt",8,1,0.416666666666667,69629.5,0
"occupation",8,15,0.25,209,0
"relationship",8,6,0.0833333333333335,210,0
"occupation",28,15,1.42857142857143,211,0
"workclass",28,9,1.3752380952381,212,0
"age",28,-1,1.07301587301587,41.5,0
"hours-per-week",28,1,0.915750915750918,41,0
"fnlwgt",28,-1,0.720238095238097,200835,0
"relationship",0,6,0.75,213,0.3
"sex",0,2,0.75,214,0.3
"hours-per-week",0,1,0.75,39,0.3
"workclass",0,9,0.678571428571429,215,0.1
"race",0,5,0.678571428571429,216,0.1
"workclass",18,9,1.78571428571428,217,0
"age",18,-1,1.2987012987013,41.5,0
"fnlwgt",18,-1,1.25,200835,0
"hours-per-week",18,1,0.831168831168831,41,0
"education",18,16,0.799999999999998,218,0
"fnlwgt",0,-1,0.833333333333333,149141.5,0.25
"education",0,16,0.833333333333333,219,0.25
"age",4,-1,1.5,59,0
"fnlwgt",4,1,1.5,135955,0
"education",4,16,1.5,220,0
"education-num",4,1,1.5,9,0
"occupation",4,15,0.5,221,0
"education",14,16,1.56277056277056,222,0
"education-num",14,1,1.56277056277056,10.5,0
"hours-per-week",14,1,0.714285714285715,41,0
"age",14,-1,0.536507936507937,41.5,0
"fnlwgt",14,1,0.380952380952381,358600,0
"education-num",0,1,1,10.5,1
"workclass",0,9,0.857142857142857,223,0.333333333333333
"race",0,5,0.857142857142857,224,0.333333333333333
"workclass",3,9,1.33333333333333,225,0
"race",3,5,1.33333333333333,226,0
"hours-per-week",3,1,1.33333333333333,41,0
"age",3,-1,0.333333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,181636.5,0
"age",11,-1,0.318181818181819,41.5,0
"occupation",11,15,0.318181818181819,227,0
"fnlwgt",11,-1,0.218181818181818,201192,0
"hours-per-week",11,1,0.151515151515152,47.5,0
"workclass",11,9,0.0404040404040404,228,0
"fnlwgt",0,-1,0.727272727272727,201192,0.25
"age",4,1,1.5,39,0
"fnlwgt",4,1,0.5,190966,0
"occupation",4,15,0.5,229,0
"workclass",4,9,0.166666666666667,230,0
"hours-per-week",4,1,0.166666666666667,45,0
"hours-per-week",123,-1,6.13097599875519,41,0
"capital-gain",123,-1,3.37965945697192,5763.5,0
"occupation",123,15,2.97441684264827,231,0
"capital-loss",123,-1,2.06968641114982,1813.5,0
"age",123,-1,2.0342672848216,26.5,0
"occupation",0,15,0.617886178861789,232,0.175438596491228
"capital-gain",0,-1,0.585365853658537,6906,0.105263157894737
"workclass",0,9,0.577235772357724,233,0.087719298245614
"fnlwgt",0,1,0.577235772357724,105508,0.087719298245614
"capital-loss",0,-1,0.577235772357724,1813.5,0.087719298245614
"occupation",66,15,3.48883572567783,234,0
"fnlwgt",66,1,2.67644183773216,321876,0
"capital-gain",66,-1,2.54848484848485,5763.5,0
"native-country",66,42,2.2461456671983,235,0
"workclass",66,9,2.0889220069548,236,0
"education",0,16,0.712121212121212,237,0.321428571428571
"education-num",0,-1,0.712121212121212,13.5,0.321428571428571
"native-country",0,42,0.666666666666667,238,0.214285714285714
"capital-gain",0,-1,0.621212121212121,11161,0.107142857142857
"workclass",0,9,0.606060606060606,239,0.0714285714285714
"workclass",38,9,2.18345864661654,240,0
"capital-gain",38,-1,2.18345864661654,4989,0
"native-country",38,42,1.65358851674641,241,0
"age",38,-1,1.41520467836257,65.5,0
"fnlwgt",38,1,1.41520467836257,31330,0
"age",0,-1,0.973684210526316,65.5,0.666666666666667
"native-country",35,42,2.14285714285714,242,0
"fnlwgt",35,1,1.67619047619047,31330,0
"capital-gain",35,-1,1.67619047619047,5381,0
"age",35,1,1.29447004608295,30.5,0
"education",35,16,0.82148962148962,243,0
"race",0,5,0.942857142857143,244,0.6
"fnlwgt",30,1,2.1,31330,0
"age",30,1,1.86923076923077,30.5,0
"education",30,16,1.01379310344828,245,0
"education-num",30,-1,1.01379310344828,15.5,0
"capital-gain",30,-1,1.01379310344828,5381,0
"age",28,1,2.33333333333333,30.5,0
"education",28,16,1.4,246,0
"education-num",28,-1,1.16666666666667,15.5,0
"fnlwgt",28,-1,1.00292397660819,228622.5,0
"occupation",28,15,0.760869565217391,247,0
"education",24,16,1.77777777777778,248,0
"education-num",24,-1,1.44927536231884,15.5,0
"hours-per-week",24,1,0.799999999999999,39,0
"occupation",24,15,0.687719298245614,249,0
"age",24,-1,0.484848484848484,60.5,0
"education-num",0,1,0.958333333333333,12.5,0.833333333333333
"age",0,1,0.791666666666667,31.5,0.166666666666667
"occupation",0,15,0.791666666666667,250,0.166666666666667
"race",0,5,0.791666666666667,251,0.166666666666667
"age",18,-1,0.888888888888889,60.5,0
"occupation",18,15,0.888888888888889,252,0
"hours-per-week",18,1,0.555555555555556,22.5,0
"workclass",18,9,0.288888888888889,253,0
"fnlwgt",18,1,0.222222222222223,117580.5,0
"age",2,1,1,61.5,0
"fnlwgt",2,-1,1,93520.5,0
"occupation",2,15,1,254,0
"hours-per-week",2,1,1,30,0
"age",6,-1,1.5,33,0
"occupation",6,15,1.5,255,0
"workclass",6,9,0.6,256,0
"fnlwgt",6,1,0.6,87572,0
"education",6,16,0.6,257,0
"fnlwgt",4,1,1.5,311089.5,0
"occupation",4,15,1.5,258,0
"race",4,5,1.5,259,0
"age",4,1,0.5,40,0
"relationship",4,6,0.5,260,0
"age",4,-1,1.5,26,0
"occupation",4,15,1.5,261,0
"fnlwgt",4,-1,0.5,259938.5,0
"education",4,16,0.5,262,0
"education-num",4,-1,0.5,12.5,0
"fnlwgt",5,1,1.6,274008.5,0
"occupation",5,15,0.6,263,0
"age",5,-1,0.266666666666667,45.5,0
"education",5,16,0.266666666666667,264,0
"native-country",5,42,0.266666666666667,265,0
"fnlwgt",28,-1,5.25,76924,0
"age",28,-1,1.4,36,0
"race",28,5,1.16666666666667,266,0
"native-country",28,42,1.16666666666667,267,0
"education",28,16,1.00292397660819,268,0
"native-country",24,42,2.01190476190476,269,0
"fnlwgt",24,1,1.59782608695652,319911.5,0
"race",24,5,1.59782608695652,270,0
"age",24,1,0.510504201680672,46,0
"education",24,16,0.375,271,0
"age",0,-1,0.916666666666667,32.5,0.333333333333333
"occupation",0,15,0.916666666666667,272,0.333333333333333
"race",0,5,0.916666666666667,273,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"occupation",3,15,1.33333333333333,274,0
"fnlwgt",3,-1,0.333333333333333,165202.5,0
"education",3,16,0.333333333333333,275,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",21,1,1.90476190476191,319911.5,0
"occupation",21,15,0.304761904761905,276,0
"age",21,1,0.238095238095239,46,0
"education",21,16,0.126984126984127,277,0
"education-num",21,-1,0.104761904761906,13.5,0
"hours-per-week",57,1,1.6105718842561,52.5,0
"age",57,-1,1.56641604010025,28.5,0
"fnlwgt",57,-1,1.56641604010025,30704.5,0
"occupation",57,15,1.56641604010025,278,0
"education",57,16,0.929350403034615,279,0
"age",0,1,0.649122807017544,42,0.0909090909090909
"occupation",0,15,0.649122807017544,280,0.0909090909090909
"fnlwgt",0,-1,0.631578947368421,40076,0.0454545454545453
"race",0,5,0.631578947368421,281,0.0454545454545453
"native-country",0,42,0.631578947368421,282,0.0454545454545453
"workclass",22,9,2.22727272727273,283,0
"education",22,16,1.52727272727273,284,0
"fnlwgt",22,1,1.2987012987013,192333.5,0
"capital-gain",22,-1,1.22727272727273,1551.5,0
"occupation",22,15,1.10822510822511,285,0
"fnlwgt",0,1,0.863636363636364,266508,0.25
"occupation",0,15,0.863636363636364,286,0.25
"age",4,-1,1.5,49.5,0
"education",4,16,1.5,287,0
"education-num",4,-1,1.5,14.5,0
"fnlwgt",4,1,0.5,221401,0
"occupation",4,15,0.5,288,0
"education",18,16,3.125,289,0
"education-num",18,1,3.125,15.5,0
"age",18,-1,0.636363636363637,45.5,0
"fnlwgt",18,-1,0.5,33520.5,0
"capital-gain",18,-1,0.5,1551.5,0
"education-num",0,1,1,15.5,1
"fnlwgt",16,-1,0.875,33520.5,0
"occupation",16,15,0.275,290,0
"hours-per-week",16,-1,0.275,57.5,0
"age",16,-1,0.125,44,0
