"","count","ncat","improve","index","adj"
"education",0,16,0.954703832752613,276,0.315789473684211
"age",0,-1,0.944250871080139,26.5,0.157894736842106
"fnlwgt",0,1,0.944250871080139,216552,0.157894736842106
"native-country",0,42,0.944250871080139,277,0.157894736842106
"hours-per-week",0,-1,0.940766550522648,32.5,0.105263157894738
"education",19,16,3.18195488721804,278,0
"education-num",19,-1,3.18195488721804,12.5,0
"hours-per-week",19,-1,1.35338345864662,28,0
"race",19,5,1.01052631578947,279,0
"occupation",19,15,1.00598086124402,280,0
"education-num",0,-1,1,12.5,1
"age",0,1,0.789473684210526,28,0.2
"occupation",0,15,0.789473684210526,281,0.2
"native-country",0,42,0.789473684210526,282,0.2
"age",14,-1,0.761904761904762,40.5,0
"fnlwgt",14,-1,0.428571428571429,162830,0
"education",14,16,0.428571428571429,283,0
"hours-per-week",14,-1,0.317460317460318,28,0
"occupation",14,15,0.277056277056277,284,0
"workclass",0,9,0.714285714285714,285,0.333333333333333
"hours-per-week",0,1,0.714285714285714,23,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,86975.5,0.166666666666667
"occupation",0,15,0.642857142857143,286,0.166666666666667
"native-country",0,42,0.642857142857143,287,0.166666666666667
"age",6,1,1.06666666666667,42.5,0
"fnlwgt",6,-1,1.06666666666667,253918.5,0
"workclass",6,9,0.666666666666667,288,0
"education",6,16,0.666666666666667,289,0
"hours-per-week",6,-1,0.666666666666667,25.5,0
"age",5,1,0.266666666666667,55.5,0
"workclass",5,9,0.266666666666667,290,0
"fnlwgt",5,-1,0.266666666666667,162830,0
"education",5,16,0.266666666666667,291,0
"occupation",5,15,0.266666666666667,292,0
"fnlwgt",0,1,1,199478,1
"fnlwgt",3,-1,1.33333333333333,162830,0
"age",3,-1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,293,0
"education",3,16,0.333333333333333,294,0
"education-num",3,1,0.333333333333333,9.5,0
"age",5,-1,1.6,25,0
"fnlwgt",5,1,1.6,245755.5,0
"hours-per-week",5,1,1.6,45,0
"workclass",5,9,0.1,295,0
"occupation",5,15,0.1,296,0
"education",268,16,7.99819604268733,297,0
"education-num",268,-1,5.75508307519009,7,0
"age",268,-1,4.44223349654889,43.5,0
"race",268,5,4.14226486614547,298,0
"native-country",268,42,3.82229828302098,299,0
"education-num",0,-1,0.988805970149254,7,0.5
"native-country",0,42,0.985074626865672,300,0.33333333333333
"fnlwgt",0,-1,0.98134328358209,89097.5,0.166666666666665
"occupation",0,15,0.98134328358209,301,0.166666666666665
"race",0,5,0.98134328358209,302,0.166666666666665
"age",6,-1,1.66666666666667,51,0
"workclass",6,9,1.66666666666667,303,0
"occupation",6,15,1.66666666666667,304,0
"native-country",6,42,1.66666666666667,305,0
"fnlwgt",6,1,0.666666666666667,129830,0
"age",262,1,1.977128484104,49,0
"workclass",262,9,1.977128484104,306,0
"native-country",262,42,1.977128484104,307,0
"fnlwgt",262,-1,0.969465648854965,206142.5,0
"race",262,5,0.696738376127692,308,0
"native-country",261,42,1.99233716475097,309,0
"age",261,-1,0.992337164750966,28,0
"fnlwgt",261,-1,0.392337164750966,147651,0
"race",261,5,0.192337164750966,310,0
"education",261,16,0.000305292241006949,311,0
