"","count","ncat","improve","index","adj"
"education-num",0,-1,0.705882352941177,9.5,0.35483870967742
"relationship",0,6,0.617647058823529,37,0.161290322580645
"workclass",0,9,0.602941176470588,38,0.129032258064516
"fnlwgt",0,-1,0.602941176470588,45914,0.129032258064516
"education",37,16,1.7758811443022,39,0
"workclass",37,9,1.57673745173745,40,0
"age",37,-1,1.49844074844075,33,0
"fnlwgt",37,1,1.09459459459459,34955.5,0
"race",37,5,1.09459459459459,41,0
"education-num",0,-1,0.918918918918919,10.5,0.833333333333333
"fnlwgt",0,1,0.648648648648649,211239,0.277777777777778
"occupation",0,15,0.648648648648649,42,0.277777777777778
"relationship",0,6,0.648648648648649,43,0.277777777777778
"native-country",0,42,0.621621621621622,44,0.222222222222222
"workclass",18,9,2.22222222222222,45,0
"age",18,-1,1.15555555555556,43.5,0
"marital-status",18,7,1.15555555555556,46,0
"fnlwgt",18,-1,0.698412698412699,218968.5,0
"occupation",18,15,0.698412698412699,47,0
"marital-status",0,7,0.888888888888889,48,0.333333333333333
"native-country",0,42,0.888888888888889,49,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,198293.5,0
"marital-status",3,7,1.33333333333333,50,0
"occupation",3,15,1.33333333333333,51,0
"relationship",3,6,1.33333333333333,52,0
"fnlwgt",19,1,1.79649122807018,217000,0
"hours-per-week",19,1,1.7155388471178,57.5,0
"age",19,-1,1.7155388471178,32,0
"workclass",19,9,1.4984520123839,53,0
"occupation",19,15,1.4984520123839,54,0
"hours-per-week",0,1,0.894736842105263,62.5,0.5
"age",0,-1,0.842105263157895,27.5,0.25
"relationship",0,6,0.842105263157895,55,0.25
"race",0,5,0.842105263157895,56,0.25
"occupation",15,15,1.8,57,0
"hours-per-week",15,1,1.66666666666667,57.5,0
"workclass",15,9,1.06666666666667,58,0
"age",15,-1,0.875757575757577,31.5,0
"fnlwgt",15,-1,0.8,129557.5,0
"workclass",0,9,0.666666666666667,59,0.166666666666667
"fnlwgt",0,1,0.666666666666667,80770.5,0.166666666666667
"education",0,16,0.666666666666667,60,0.166666666666667
"education-num",0,-1,0.666666666666667,13.5,0.166666666666667
"marital-status",0,7,0.666666666666667,61,0.166666666666667
"workclass",9,9,2.28571428571429,62,0
"fnlwgt",9,-1,1.6,129557.5,0
"age",9,-1,1,31.5,0
"education",9,16,1,63,0
"education-num",9,1,1,12,0
"education",7,16,0.714285714285714,64,0
"education-num",7,-1,0.714285714285714,13.5,0
"age",7,-1,0.380952380952381,44,0
"workclass",7,9,0.380952380952381,65,0
"fnlwgt",7,-1,0.380952380952381,142561.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.857142857142857,44,0.5
"age",2,1,1,58.5,0
"workclass",2,9,1,66,0
"fnlwgt",2,-1,1,137574,0
"capital-gain",2,1,1,1164.5,0
"hours-per-week",2,1,1,55,0
"age",6,1,1.66666666666667,51,0
"workclass",6,9,0.666666666666667,67,0
"marital-status",6,7,0.666666666666667,68,0
"hours-per-week",6,1,0.666666666666667,55,0
"fnlwgt",6,1,0.333333333333333,163086.5,0
"occupation",337,15,22.1221311388128,69,0
"capital-gain",337,-1,19.9643293684326,5095.5,0
"education",337,16,18.9250596589634,70,0
"education-num",337,-1,18.9250596589634,10.5,0
"age",337,-1,8.75771417631856,31.5,0
"education",0,16,0.718100890207715,71,0.2578125
"education-num",0,-1,0.712166172106825,9.5,0.2421875
"native-country",0,42,0.643916913946588,72,0.0625000000000001
"age",0,-1,0.637982195845697,28.5,0.0468750000000002
"race",0,5,0.632047477744807,73,0.0312499999999999
"capital-gain",128,-1,6.10010162601626,7032.5,0
"education",128,16,5.59315565565566,74,0
"education-num",128,-1,3.28028959810875,9.5,0
"age",128,-1,2.28532608695652,33.5,0
"native-country",128,42,2.19556451612902,75,0
"education",0,16,0.96875,76,0.2
"education",123,16,4.13986412740839,77,0
"fnlwgt",123,1,2.11911880409126,113163.5,0
"education-num",123,-1,1.97867744375118,9.5,0
"age",123,-1,1.57969881395859,34.5,0
"capital-loss",123,-1,1.32073170731707,1813.5,0
"education-num",0,-1,0.910569105691057,9.5,0.78
"fnlwgt",0,1,0.626016260162602,126417,0.0799999999999999
"race",0,5,0.626016260162602,78,0.0799999999999999
"native-country",0,42,0.626016260162602,79,0.0799999999999999
"occupation",0,15,0.617886178861789,80,0.0600000000000001
"hours-per-week",73,-1,1.92288512376833,43.5,0
"education",73,16,0.657534246575343,81,0
"education-num",73,-1,0.579102874026326,8.5,0
"occupation",73,15,0.557967147008243,82,0
"fnlwgt",73,1,0.485621413645561,112742,0
"fnlwgt",0,-1,0.794520547945205,328938,0.0624999999999997
"education",0,16,0.794520547945205,83,0.0624999999999997
"occupation",0,15,0.794520547945205,84,0.0624999999999997
"relationship",0,6,0.794520547945205,85,0.0624999999999997
"native-country",0,42,0.794520547945205,86,0.0624999999999997
"occupation",57,15,0.563352826510723,87,0
"workclass",57,9,0.397384971863621,88,0
"age",57,-1,0.280701754385965,48.5,0
"fnlwgt",57,1,0.0849455654947646,112742,0
"education",57,16,0.0758653390232333,89,0
"fnlwgt",54,1,0.162962962962962,112742,0
"age",54,-1,0.116809116809116,49.5,0
"occupation",54,15,0.096296296296295,90,0
"education",54,16,0.021786492374726,91,0
"education-num",54,-1,0.0201058201058184,8.5,0
"workclass",0,9,0.833333333333333,92,0.1
"hours-per-week",0,1,0.833333333333333,24,0.1
"fnlwgt",10,-1,1.8,107238.5,0
"occupation",10,15,0.8,93,0
"age",10,-1,0.3,49.5,0
"education",10,16,0.0857142857142854,94,0
"education-num",10,-1,0.0857142857142854,7,0
"workclass",3,9,1.33333333333333,95,0
"fnlwgt",3,-1,1.33333333333333,166843,0
"age",3,-1,0.333333333333333,36.5,0
"race",3,5,0.333333333333333,96,0
"fnlwgt",16,1,2.16071428571428,91276,0
"occupation",16,15,1.125,97,0
"education",16,16,1.04166666666667,98,0
"age",16,1,1.00833333333333,25.5,0
"race",16,5,1.00833333333333,99,0
"fnlwgt",14,-1,1.71428571428572,222810.5,0
"hours-per-week",14,1,1.56277056277056,46.5,0
"age",14,1,1.32967032967033,25.5,0
"race",14,5,1.32967032967033,100,0
"workclass",14,9,0.714285714285715,101,0
"workclass",0,9,0.785714285714286,102,0.5
"occupation",0,15,0.714285714285714,103,0.333333333333333
"capital-gain",0,-1,0.714285714285714,1468,0.333333333333333
"age",0,1,0.642857142857143,35.5,0.166666666666667
"education",0,16,0.642857142857143,104,0.166666666666667
"education",6,16,1.5,105,0
"education-num",6,-1,1.5,6.5,0
"occupation",6,15,1.5,106,0
"capital-gain",6,1,1.5,1468,0
"hours-per-week",6,1,1.5,46.5,0
"education-num",0,-1,1,6.5,1
"occupation",4,15,1.5,107,0
"capital-gain",4,1,1.5,2032,0
"age",4,1,0.5,42,0
"fnlwgt",4,1,0.5,280482.5,0
"hours-per-week",4,1,0.5,47.5,0
"occupation",50,15,3.04641025641025,108,0
"age",50,-1,3.02573975044563,34.5,0
"fnlwgt",50,1,2.20190476190476,198943,0
"capital-loss",50,-1,1.70666666666666,1813.5,0
"hours-per-week",50,1,1.18035087719298,43,0
"age",0,-1,0.66,36.5,0.291666666666667
"fnlwgt",0,1,0.66,144075,0.291666666666667
"education",0,16,0.66,109,0.291666666666667
"education-num",0,-1,0.66,10.5,0.291666666666667
"hours-per-week",0,1,0.62,41,0.208333333333333
"workclass",26,9,2.05787545787546,110,0
"age",26,-1,1.64835164835165,34.5,0
"fnlwgt",26,1,0.547511312217194,158125.5,0
"occupation",26,15,0.529304029304029,111,0
"education",26,16,0.410256410256411,112,0
"occupation",0,15,0.884615384615385,113,0.4
"fnlwgt",21,1,1.21904761904762,105951.5,0
"occupation",21,15,0.619047619047619,114,0
"age",21,-1,0.419047619047618,36.5,0
"relationship",21,6,0.396825396825395,115,0
"sex",21,2,0.396825396825395,116,0
"occupation",5,15,2.4,117,0
"workclass",5,9,1.06666666666667,118,0
"fnlwgt",5,-1,1.06666666666667,80962.5,0
"hours-per-week",5,1,1.06666666666667,45,0
"relationship",5,6,0.9,119,0
"fnlwgt",0,-1,0.8,80962.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",5,-1,2.4,33.5,0
"fnlwgt",5,1,1.06666666666667,202526,0
"hours-per-week",5,1,1.06666666666667,43.5,0
"education",5,16,0.9,120,0
"race",5,5,0.9,121,0
"fnlwgt",0,1,0.8,202526,0.5
"hours-per-week",0,1,0.8,43.5,0.5
"hours-per-week",24,-1,2.01190476190476,39,0
"fnlwgt",24,1,1.44047619047619,54884.5,0
"race",24,5,1.44047619047619,122,0
"age",24,-1,1.28030303030303,26.5,0
"capital-loss",24,-1,0.916666666666668,1813.5,0
"workclass",0,9,0.916666666666667,123,0.333333333333333
"age",21,-1,1.69423558897243,26.5,0
"fnlwgt",21,1,1.01587301587302,71372,0
"race",21,5,1.01587301587302,124,0
"capital-gain",21,1,0.804761904761905,2506.5,0
"hours-per-week",21,1,0.804761904761905,49,0
"fnlwgt",0,1,0.952380952380952,202021,0.499999999999999
"age",19,1,1.74898785425101,38.5,0
"fnlwgt",19,-1,1.01052631578947,191668,0
"education",19,16,1.00598086124402,125,0
"education-num",19,1,1.00598086124402,10.5,0
"capital-gain",19,1,0.98830409356725,2506.5,0
"fnlwgt",0,-1,0.789473684210526,191668,0.333333333333333
"education",0,16,0.789473684210526,126,0.333333333333333
"education-num",0,1,0.789473684210526,10.5,0.333333333333333
"occupation",0,15,0.736842105263158,127,0.166666666666666
"race",0,5,0.736842105263158,128,0.166666666666666
"hours-per-week",13,1,1.37062937062937,42.5,0
"age",13,-1,1.11153846153846,49.5,0
"race",13,5,1.00699300699301,129,0
"capital-loss",13,-1,1.00699300699301,1813.5,0
"occupation",13,15,0.62820512820513,130,0
"age",11,-1,0.890909090909091,40,0
"occupation",11,15,0.890909090909091,131,0
"capital-gain",11,1,0.890909090909091,2506.5,0
"workclass",11,9,0.646464646464646,132,0
"education",11,16,0.646464646464646,133,0
"age",10,1,1.08888888888889,57,0
"occupation",10,15,1.08888888888889,134,0
"capital-gain",10,1,1.08888888888889,2506.5,0
"workclass",10,9,0.45,135,0
"fnlwgt",10,-1,0.45,155475.5,0
"occupation",9,15,1.36111111111111,136,0
"capital-gain",9,1,1.36111111111111,2506.5,0
"age",9,-1,0.711111111111111,49.5,0
"education",9,16,0.711111111111111,137,0
"fnlwgt",9,-1,0.444444444444444,135002.5,0
"capital-gain",8,1,1.75,2506.5,0
"fnlwgt",8,-1,0.75,88354.5,0
"education",8,16,0.416666666666667,138,0
"age",8,-1,0.25,49.5,0
"education-num",8,-1,0.15,11.5,0
"capital-gain",209,-1,10.3666135034556,5095.5,0
"education",209,16,5.30813397129185,139,0
"education-num",209,-1,5.16789908655937,10.5,0
"age",209,1,4.83939296985209,60.5,0
"hours-per-week",209,-1,4.12074303405572,31,0
"native-country",0,42,0.866028708133971,140,0.0344827586206891
"capital-loss",180,-1,4.94949494949495,1794,0
"age",180,1,4.73707457048417,60.5,0
"education",180,16,4.36490240240241,141,0
"education-num",180,-1,4.36490240240241,13.5,0
"native-country",180,42,3.02299293513167,142,0
"age",165,1,3.82817067575539,60.5,0
"education",165,16,3.46467574293662,143,0
"education-num",165,-1,3.46467574293661,13.5,0
"native-country",165,42,3.00102915951972,144,0
"hours-per-week",165,-1,2.48068905616675,15.5,0
"hours-per-week",0,-1,0.909090909090909,15.5,0.210526315789473
"education",0,16,0.903030303030303,145,0.157894736842105
"education-num",0,-1,0.896969696969697,8,0.105263157894737
"workclass",0,9,0.890909090909091,146,0.0526315789473678
"native-country",0,42,0.890909090909091,147,0.0526315789473678
"fnlwgt",19,-1,2.31578947368421,180119.5,0
"education",19,16,1.51578947368421,148,0
"education-num",19,-1,1.51578947368421,9.5,0
"occupation",19,15,1.48245614035088,149,0
"age",19,-1,1.31578947368421,89,0
"education",0,16,0.789473684210526,150,0.5
"education-num",0,-1,0.789473684210526,9.5,0.5
"age",0,-1,0.684210526315789,84.5,0.25
"workclass",0,9,0.631578947368421,151,0.125
"occupation",0,15,0.631578947368421,152,0.125
"occupation",8,15,1.33333333333333,153,0
"age",8,1,0.571428571428572,62,0
"fnlwgt",8,1,0.571428571428572,184783.5,0
"education",8,16,0.571428571428572,154,0
"education-num",8,-1,0.571428571428572,9.5,0
"education-num",0,-1,0.875,13.5,0.5
"age",6,1,1.06666666666667,62,0
"fnlwgt",6,-1,1.06666666666667,427086.5,0
"race",6,5,1.06666666666667,155,0
"hours-per-week",6,-1,1.06666666666667,50,0
"education",6,16,0.666666666666667,156,0
"fnlwgt",5,1,0.6,196834,0
"education",5,16,0.6,157,0
"hours-per-week",5,1,0.6,17.5,0
"age",5,-1,0.266666666666667,65.5,0
"workclass",5,9,0.266666666666667,158,0
"age",0,-1,0.8,65.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"age",2,1,1,77,0
"workclass",2,9,1,159,0
"fnlwgt",2,-1,1,191885.5,0
"education",2,16,1,160,0
"education-num",2,1,1,14,0
"age",146,-1,3.8628330573536,36.5,0
"education",146,16,3.55513528249165,161,0
"education-num",146,-1,3.55513528249163,14.5,0
"native-country",146,42,3.0050261160934,162,0
"race",146,5,1.68087979934401,163,0
"native-country",0,42,0.643835616438356,164,0.0545454545454545
"fnlwgt",0,-1,0.636986301369863,36654.5,0.0363636363636362
"education",0,16,0.636986301369863,165,0.0363636363636362
"race",0,5,0.636986301369863,166,0.0363636363636362
"hours-per-week",0,-1,0.63013698630137,33.5,0.018181818181818
"education",55,16,3.96,167,0
"education-num",55,-1,3.96,13.5,0
"capital-gain",55,-1,2.28461538461539,1551.5,0
"workclass",55,9,1.76,168,0
"occupation",55,15,1.65,169,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.927272727272727,170,0.2
"capital-gain",50,-1,2.78042553191489,1551.5,0
"fnlwgt",50,-1,2.20190476190476,93403,0
"workclass",50,9,1.28444444444444,171,0
"occupation",50,15,1.00521739130435,172,0
"race",50,5,1.00521739130435,173,0
"fnlwgt",47,-1,1.71085651936716,93403,0
"education",47,16,1.48338399189463,174,0
"education-num",47,-1,1.23028153879217,9.5,0
"workclass",47,9,0.992907801418436,175,0
"occupation",47,15,0.775853537852544,176,0
"hours-per-week",0,-1,0.872340425531915,24.5,0.25
"education",39,16,2.2019647019647,177,0
"education-num",39,-1,1.80389036251105,9.5,0
"fnlwgt",39,1,1.73250173250173,105353.5,0
"workclass",39,9,1.14871794871794,178,0
"hours-per-week",39,1,0.843454790823206,22.5,0
"education-num",0,-1,0.974358974358974,9.5,0.909090909090909
"workclass",0,9,0.82051282051282,179,0.363636363636364
"occupation",0,15,0.794871794871795,180,0.272727272727273
"age",0,-1,0.769230769230769,24,0.181818181818182
"race",0,5,0.769230769230769,181,0.181818181818182
"fnlwgt",11,-1,0.818181818181819,266568.5,0
"occupation",11,15,0.818181818181819,182,0
"age",11,-1,0.318181818181819,31.5,0
"hours-per-week",11,-1,0.151515151515152,42.5,0
"workclass",11,9,0.103896103896104,183,0
"age",2,-1,1,31.5,0
"workclass",2,9,1,184,0
"fnlwgt",2,1,1,322670,0
"occupation",2,15,1,185,0
"race",2,5,1,186,0
"fnlwgt",28,1,2.08008658008658,146121.5,0
"occupation",28,15,1.82857142857143,187,0
"education",28,16,1.23626373626374,188,0
"relationship",28,6,1.23626373626374,189,0
"native-country",28,42,0.928571428571429,190,0
"occupation",0,15,0.857142857142857,191,0.333333333333333
"workclass",0,9,0.821428571428571,192,0.166666666666667
"relationship",22,6,1.78181818181818,193,0
"age",22,1,1.51515151515151,27.5,0
"occupation",22,15,1.51515151515151,194,0
"fnlwgt",22,-1,0.918660287081339,168236,0
"education",22,16,0.848484848484848,195,0
"fnlwgt",20,-1,1.2,279724,0
"age",20,1,1.03157894736842,25.5,0
"occupation",20,15,0.949019607843137,196,0
"native-country",20,42,0.4,197,0
"workclass",20,9,0.189473684210528,198,0
"age",15,-1,0.6,31.5,0
"hours-per-week",15,1,0.6,42.5,0
"occupation",15,15,0.415384615384615,199,0
"fnlwgt",15,-1,0.3,168236,0
"native-country",15,42,0.184615384615385,200,0
"occupation",0,15,0.733333333333333,201,0.2
"relationship",0,6,0.733333333333333,202,0.2
"sex",0,2,0.733333333333333,203,0.2
"hours-per-week",10,1,1.8,42.5,0
"fnlwgt",10,1,0.771428571428572,208816,0
"age",10,1,0.533333333333334,33.5,0
"native-country",10,42,0.45,204,0
"workclass",10,9,0.2,205,0
"age",0,1,0.7,32.5,0.4
"fnlwgt",0,-1,0.7,168236,0.4
"workclass",0,9,0.6,206,0.2
"education",0,16,0.6,207,0.2
"education-num",0,1,0.6,11.5,0.2
"fnlwgt",5,1,2.4,208816,0
"race",5,5,0.9,208,0
"hours-per-week",5,-1,0.9,32.5,0
"native-country",5,42,0.9,209,0
"age",5,-1,0.4,35,0
"fnlwgt",5,1,2.4,386117,0
"age",5,1,1.06666666666667,28,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"occupation",5,15,0.4,210,0
"education",5,16,0.0666666666666664,211,0
"age",0,1,0.8,28,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",6,1,0.666666666666667,35.5,0
"occupation",6,15,0.666666666666667,212,0
"fnlwgt",6,1,0.333333333333333,112384,0
"education",6,16,0.333333333333333,213,0
"education-num",6,1,0.333333333333333,12,0
"fnlwgt",0,1,0.833333333333333,112384,0.5
"fnlwgt",2,-1,1,120823.5,0
"education",2,16,1,214,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,215,0
"hours-per-week",2,1,1,30,0
"capital-gain",91,1,2.02407360081778,3120,0
"native-country",91,42,1.68946347769877,216,0
"relationship",91,6,1.32234432234431,217,0
"sex",91,2,1.32234432234431,218,0
"fnlwgt",91,-1,1.26376604425385,252576.5,0
"age",5,1,1.6,38.5,0
"workclass",5,9,1.6,219,0
"fnlwgt",5,-1,1.6,169659,0
"occupation",5,15,1.6,220,0
"education",5,16,0.6,221,0
"native-country",86,42,1.46686046511629,222,0
"occupation",86,15,1.07336229661812,223,0
"relationship",86,6,1.02984782022693,224,0
"sex",86,2,1.02984782022693,225,0
"fnlwgt",86,-1,1.02771905097487,252576.5,0
"race",0,5,0.965116279069767,226,0.500000000000001
"education",80,16,1.89867906066536,227,0
"occupation",80,15,1.22499999999999,228,0
"fnlwgt",80,1,1.10657894736842,37936,0
"relationship",80,6,1.08284313725489,229,0
"sex",80,2,1.08284313725489,230,0
"age",7,1,1.19047619047619,42.5,0
"fnlwgt",7,-1,1.19047619047619,200356.5,0
"occupation",7,15,1.19047619047619,231,0
"hours-per-week",7,1,0.857142857142857,52.5,0
"workclass",7,9,0.257142857142857,232,0
"fnlwgt",6,-1,1.66666666666667,200356.5,0
"occupation",6,15,1.66666666666667,233,0
"age",6,-1,0.333333333333333,47,0
"hours-per-week",6,1,0.333333333333333,52.5,0
"workclass",6,9,0.0666666666666664,234,0
"workclass",73,9,1.28144914446284,235,0
"occupation",73,15,1.28144914446284,236,0
"relationship",73,6,1.21282887584258,237,0
"sex",73,2,1.21282887584258,238,0
"fnlwgt",73,-1,1.0788272049988,102841,0
"occupation",0,15,0.753424657534247,239,0.142857142857143
"age",0,1,0.726027397260274,59.5,0.0476190476190478
"race",0,5,0.726027397260274,240,0.0476190476190478
"hours-per-week",0,1,0.726027397260274,52.5,0.0476190476190478
"age",21,-1,1.92063492063492,38.5,0
"education",21,16,1.58730158730159,241,0
"education-num",21,-1,1.58730158730159,14,0
"hours-per-week",21,-1,1.32234432234432,49,0
"fnlwgt",21,-1,1.19047619047619,123262,0
"education",0,16,0.904761904761905,242,0.333333333333334
"fnlwgt",18,-1,2.42568542568543,123262,0
"education",18,16,1.08888888888889,243,0
"education-num",18,-1,1.08888888888889,14,0
"workclass",18,9,1,244,0
"occupation",18,15,0.790849673202617,245,0
"workclass",0,9,0.722222222222222,246,0.285714285714286
"occupation",0,15,0.722222222222222,247,0.285714285714286
"hours-per-week",0,-1,0.722222222222222,42.5,0.285714285714286
"age",0,1,0.666666666666667,54,0.142857142857143
"race",0,5,0.666666666666667,248,0.142857142857143
"workclass",7,9,1.52380952380952,249,0
"occupation",7,15,1.52380952380952,250,0
"fnlwgt",7,1,1.19047619047619,50375.5,0
"race",7,5,1.19047619047619,251,0
"hours-per-week",7,1,1.19047619047619,39,0
"age",0,1,0.857142857142857,49.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,73999,0.666666666666667
"education-num",0,-1,0.857142857142857,11.5,0.666666666666667
"race",0,5,0.714285714285714,252,0.333333333333333
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,50375.5,0
"occupation",3,15,0.333333333333333,253,0
"race",3,5,0.333333333333333,254,0
"hours-per-week",3,1,0.333333333333333,39,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,75919,0
"race",2,5,1,255,0
"hours-per-week",2,1,1,39,0
"race",11,5,1.47272727272727,256,0
"age",11,-1,0.872727272727273,44.5,0
"education",11,16,0.872727272727273,257,0
"workclass",11,9,0.606060606060606,258,0
"fnlwgt",11,1,0.606060606060606,189544.5,0
"fnlwgt",10,1,0.8,230709,0
"occupation",10,15,0.466666666666666,259,0
"age",10,-1,0.3,44,0
"workclass",10,9,0.3,260,0
"education",10,16,0.3,261,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,262,0
"fnlwgt",2,-1,1,292425,0
"education",2,16,1,263,0
"education-num",2,1,1,11.5,0
"relationship",52,6,1.37062937062937,264,0
"sex",52,2,1.37062937062937,265,0
"hours-per-week",52,1,1.17264957264958,39,0
"occupation",52,15,1.16069812540401,266,0
"native-country",52,42,1.08898944193062,267,0
"hours-per-week",0,1,0.942307692307692,39,0.625
"occupation",44,15,1.55527690700105,268,0
"age",44,-1,1.14219114219115,55,0
"education",44,16,0.951374207188163,269,0
"hours-per-week",44,1,0.951374207188163,65,0
"native-country",44,42,0.951374207188163,270,0
"fnlwgt",0,1,0.727272727272727,37936,0.2
"age",0,-1,0.681818181818182,57,0.0666666666666666
"fnlwgt",29,-1,2.66316841579211,102191,0
"age",29,-1,1.14588859416446,55,0
"education",29,16,0.711822660098523,271,0
"hours-per-week",29,1,0.711822660098523,65,0
"native-country",29,42,0.711822660098523,272,0
"education",6,16,1.66666666666667,273,0
"age",6,1,0.333333333333333,47,0
"fnlwgt",6,1,0.333333333333333,54626,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,274,0
"education",23,16,1.47759197324415,275,0
"hours-per-week",23,1,1.01185770750988,65,0
"native-country",23,42,1.01185770750988,276,0
"age",23,1,0.897025171624716,37.5,0
"fnlwgt",23,-1,0.63913043478261,289442.5,0
"education-num",0,1,0.869565217391304,9.5,0.7
"fnlwgt",0,1,0.739130434782609,179257,0.4
"occupation",0,15,0.695652173913043,277,0.3
"age",0,1,0.608695652173913,48,0.1
"workclass",0,9,0.608695652173913,278,0.1
"hours-per-week",13,1,1.37062937062937,55,0
"age",13,1,1.00699300699301,37.5,0
"education",13,16,0.62820512820513,279,0
"race",13,5,0.62820512820513,280,0
"fnlwgt",13,1,0.461538461538462,109540,0
"fnlwgt",0,-1,0.923076923076923,164360.5,0.5
"age",11,1,1.09090909090909,40,0
"education",11,16,0.890909090909091,281,0
"race",11,5,0.890909090909091,282,0
"fnlwgt",11,1,0.646464646464646,183664.5,0
"education-num",11,-1,0.490909090909091,12.5,0
"hours-per-week",0,-1,0.909090909090909,49,0.666666666666667
"age",8,-1,1.33333333333333,55,0
"education",8,16,1.33333333333333,283,0
"fnlwgt",8,1,0.571428571428572,183664.5,0
"race",8,5,0.571428571428572,284,0
"hours-per-week",8,1,0.571428571428572,49,0
"education-num",0,-1,0.875,12.5,0.5
"age",6,1,1.33333333333333,49.5,0
"education",6,16,1.33333333333333,285,0
"education-num",6,1,1.33333333333333,10.5,0
"fnlwgt",6,-1,1.06666666666667,289442.5,0
"occupation",6,15,0.266666666666667,286,0
"fnlwgt",0,1,0.666666666666667,212429,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"race",0,5,0.666666666666667,287,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,194167,0
"education",3,16,1.33333333333333,288,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,0.333333333333333,289,0
"native-country",10,42,1.8,290,0
"occupation",10,15,0.8,291,0
"age",10,-1,0.3,42.5,0
"fnlwgt",10,1,0.3,173515.5,0
"hours-per-week",10,-1,0.2,42.5,0
"fnlwgt",15,1,0.466666666666666,158477.5,0
"age",15,1,0.355555555555556,41.5,0
"education",15,16,0.355555555555556,292,0
