"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,22891,0
"education",3,16,1.33333333333333,53,0
"education-num",3,1,1.33333333333333,9.5,0
"age",2,1,1,50.5,0
"workclass",2,9,1,54,0
"fnlwgt",2,-1,1,88215.5,0
"education",2,16,1,55,0
"education-num",2,-1,1,9.5,0
"workclass",2,9,1,56,0
"fnlwgt",2,1,1,116132,0
"marital-status",2,7,1,57,0
"occupation",2,15,1,58,0
"race",2,5,1,59,0
"education",24,16,5.33333333333333,60,0
"education-num",24,-1,4.60952380952381,12.5,0
"occupation",24,15,3,61,0
"age",24,-1,2.19607843137255,29.5,0
"capital-loss",24,-1,1.93939393939394,782,0
"education-num",0,-1,0.916666666666667,12.5,0.833333333333333
"occupation",0,15,0.916666666666667,62,0.833333333333333
"relationship",0,6,0.666666666666667,63,0.333333333333333
"race",0,5,0.666666666666667,64,0.333333333333333
"age",0,1,0.625,48.5,0.25
"age",12,-1,3.73333333333333,31.5,0
"fnlwgt",12,1,2.13333333333333,198647.5,0
"hours-per-week",12,1,2.13333333333333,82,0
"marital-status",12,7,1.90476190476191,65,0
"workclass",12,9,1.33333333333333,66,0
"fnlwgt",0,1,0.75,198647.5,0.4
"occupation",0,15,0.75,67,0.4
"hours-per-week",0,1,0.75,62.5,0.4
"education",0,16,0.666666666666667,68,0.2
"education-num",0,-1,0.666666666666667,13.5,0.2
"workclass",5,9,1.6,69,0
"marital-status",5,7,1.6,70,0
"age",5,-1,0.6,28.5,0
"fnlwgt",5,1,0.6,120993,0
"relationship",5,6,0.6,71,0
"education",350,16,32.0086684797099,72,0
"education-num",350,-1,29.1246484957376,10.5,0
"occupation",350,15,23.3677945328872,73,0
"capital-gain",350,-1,13.927032967033,5095.5,0
"age",350,-1,8.9638775510204,32.5,0
"education-num",0,-1,0.98,10.5,0.950354609929078
"occupation",0,15,0.765714285714286,74,0.418439716312057
"workclass",0,9,0.64,75,0.106382978723404
"capital-loss",0,-1,0.625714285714286,1760,0.0709219858156026
"capital-gain",0,-1,0.622857142857143,3441,0.0638297872340425
"capital-gain",209,-1,8.8057894736842,4782,0
"education",209,16,6.98618053513671,76,0
"education-num",209,-1,5.36251216275983,8.5,0
"hours-per-week",209,-1,4.16842105263157,33.5,0
"occupation",209,15,3.34962406015038,77,0
"education",200,16,5.73352941176471,78,0
"hours-per-week",200,-1,4.22186440677966,36.5,0
"education-num",200,-1,4.19107725017717,8.5,0
"occupation",200,15,3.52190476190476,79,0
"native-country",200,42,3.11406091370559,80,0
"education-num",0,-1,0.98,8.5,0.866666666666667
"native-country",0,42,0.88,81,0.2
"race",0,5,0.855,82,0.0333333333333334
"hours-per-week",0,-1,0.855,15.5,0.0333333333333334
"hours-per-week",170,-1,4.5264705882353,36.5,0
"occupation",170,15,3.85828586468145,83,0
"workclass",170,9,3.7212600982422,84,0
"native-country",170,42,3.6198440822112,85,0
"age",170,-1,2.45950004125073,33.5,0
"age",0,1,0.905882352941176,69,0.111111111111111
"fnlwgt",0,1,0.905882352941176,471301.5,0.111111111111111
"occupation",152,15,3.62696827262045,86,0
"native-country",152,42,3.20945945945947,87,0
"workclass",152,9,3.10392385392385,88,0
"age",152,-1,2.99805194805195,33.5,0
"fnlwgt",152,-1,1.87404371584699,238986.5,0
"fnlwgt",0,-1,0.769736842105263,414525,0.0540540540540542
"native-country",0,42,0.769736842105263,89,0.0540540540540542
"age",0,-1,0.763157894736842,64.5,0.0270270270270273
"workclass",0,9,0.763157894736842,90,0.0270270270270273
"marital-status",0,7,0.763157894736842,91,0.0270270270270273
"native-country",115,42,2.90729813664597,92,0
"hours-per-week",115,-1,2.31314229249013,55.5,0
"age",115,-1,1.98794066763097,36.5,0
"workclass",115,9,1.92104655636783,93,0
"fnlwgt",115,-1,1.69244851258581,238986.5,0
"hours-per-week",112,-1,2.67857142857142,55.5,0
"age",112,-1,2.60357142857142,36.5,0
"workclass",112,9,2.02629870129869,94,0
"fnlwgt",112,-1,1.46698399223866,238986.5,0
"race",112,5,1.00402187902187,95,0
"fnlwgt",0,1,0.892857142857143,30217.5,0.250000000000001
"race",0,5,0.866071428571429,96,0.0625000000000005
"workclass",96,9,2.29787234042553,97,0
"age",96,-1,2.02903981264637,36.5,0
"hours-per-week",96,1,1.44927536231884,44.5,0
"fnlwgt",96,1,1.29230769230769,39435,0
"relationship",96,6,0.800000000000004,98,0
"age",94,-1,1.59946422131781,36.5,0
"fnlwgt",94,-1,1.31098938608326,238986.5,0
"hours-per-week",94,1,1.1449137292262,44.5,0
"race",94,5,1.09036295369211,99,0
"occupation",94,15,0.912938470385278,100,0
"native-country",0,42,0.680851063829787,101,0.142857142857143
"hours-per-week",0,1,0.659574468085106,44.5,0.0857142857142857
"occupation",0,15,0.648936170212766,102,0.0571428571428572
"relationship",0,6,0.648936170212766,103,0.0571428571428572
"sex",0,2,0.648936170212766,104,0.0571428571428572
"fnlwgt",35,1,1.75238095238095,150905.5,0
"hours-per-week",35,-1,1.40978835978836,46.5,0
"occupation",35,15,1.08571428571429,105,0
"native-country",35,42,0.631168831168831,106,0
"education",35,16,0.282295482295485,107,0
"education",0,16,0.742857142857143,108,0.25
"education-num",0,-1,0.742857142857143,9.5,0.25
"occupation",0,15,0.742857142857143,109,0.25
"native-country",0,42,0.714285714285714,110,0.166666666666667
"workclass",0,9,0.685714285714286,111,0.0833333333333334
"hours-per-week",12,-1,2.08333333333333,46.5,0
"occupation",12,15,1.33333333333333,112,0
"fnlwgt",12,-1,0.969696969696971,141008,0
"relationship",12,6,0.969696969696971,113,0
"sex",12,2,0.969696969696971,114,0
"fnlwgt",0,1,0.833333333333333,42357,0.5
"occupation",0,15,0.833333333333333,115,0.5
"native-country",0,42,0.75,116,0.25
"relationship",8,6,1.75,117,0
"sex",8,2,1.75,118,0
"age",8,-1,0.75,33.5,0
"education",8,16,0.416666666666667,119,0
"education-num",8,1,0.416666666666667,9.5,0
"fnlwgt",4,-1,1.5,35825,0
"occupation",4,15,1.5,120,0
"age",4,1,0.5,31.5,0
"education",4,16,0.5,121,0
"education-num",4,-1,0.5,9.5,0
"fnlwgt",59,-1,3.75572466274645,236648,0
"hours-per-week",59,1,2.80418319509556,44.5,0
"relationship",59,6,1.99940529289325,122,0
"sex",59,2,1.99940529289325,123,0
"age",59,1,1.06608920168242,48.5,0
"hours-per-week",49,1,1.60176503033646,44.5,0
"age",49,-1,1.24963028689737,62.5,0
"relationship",49,6,1.22789115646258,124,0
"sex",49,2,1.22789115646258,125,0
"occupation",49,15,0.963663514186162,126,0
"occupation",0,15,0.795918367346939,127,0.166666666666667
"capital-gain",0,1,0.775510204081633,2682.5,0.0833333333333334
"native-country",0,42,0.775510204081633,128,0.0833333333333334
"hours-per-week",37,-1,3.2241653418124,41,0
"age",37,-1,2.08803088803089,62.5,0
"occupation",37,15,1.02195945945946,129,0
"relationship",37,6,1.01501501501501,130,0
"sex",37,2,1.01501501501501,131,0
"age",34,-1,2.48529411764706,62.5,0
"occupation",34,15,1.46606334841629,132,0
"relationship",34,6,1.20499108734403,133,0
"sex",34,2,1.20499108734403,134,0
"fnlwgt",34,-1,0.658574540927482,180743,0
"occupation",32,15,1.36290322580645,135,0
"relationship",32,6,1.36290322580645,136,0
"sex",32,2,1.36290322580645,137,0
"age",32,1,1.17857142857143,48,0
"fnlwgt",32,-1,1.17857142857143,124141.5,0
"relationship",31,6,1.45376344086022,138,0
"sex",31,2,1.45376344086022,139,0
"capital-loss",31,-1,1.05376344086021,742.5,0
"age",31,1,0.887096774193548,48,0
"fnlwgt",31,-1,0.887096774193548,124141.5,0
"capital-loss",30,-1,1.24102564102564,742.5,0
"age",30,1,0.853333333333333,39.5,0
"fnlwgt",30,-1,0.617543859649122,124141.5,0
"occupation",30,15,0.387878787878788,140,0
"education",30,16,0.133333333333332,141,0
"workclass",0,9,0.9,142,0.25
"occupation",26,15,0.445930880713489,143,0
"fnlwgt",26,-1,0.307692307692307,146832.5,0
"age",26,1,0.283216783216783,39,0
"workclass",26,9,0.0559440559440545,144,0
"education",26,16,0.0534188034188023,145,0
"workclass",0,9,0.923076923076923,146,0.333333333333334
"occupation",23,15,0.113043478260869,147,0
"fnlwgt",23,-1,0.0948616600790504,146832.5,0
"age",23,1,0.0668896321070231,48,0
"education",23,16,0.0463768115942025,148,0
"education-num",23,1,0.038043478260869,9.5,0
"age",0,1,0.695652173913043,51.5,0.3
"education",0,16,0.652173913043478,149,0.2
"education-num",0,-1,0.608695652173913,9.5,0.1
"fnlwgt",10,-1,0.2,146832.5,0
"age",10,-1,0.133333333333333,44,0
"education",10,16,0.133333333333333,150,0
"education-num",10,1,0.133333333333333,9.5,0
"workclass",10,9,0.0222222222222217,151,0
"age",0,1,0.8,48,0.6
"workclass",0,9,0.6,152,0.2
"fnlwgt",5,1,1.6,150606,0
"age",5,-1,0.6,44,0
"education",5,16,0.266666666666667,153,0
"education-num",5,1,0.266666666666667,9.5,0
"workclass",5,9,0.1,154,0
"age",3,1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,155,0
"fnlwgt",3,-1,0.333333333333333,141304,0
"education",3,16,0.333333333333333,156,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",4,15,2,157,0
"age",4,1,0.666666666666667,40,0
"workclass",4,9,0.666666666666667,158,0
"fnlwgt",4,-1,0.666666666666667,124141.5,0
"capital-loss",4,1,0.666666666666667,1578.5,0
"age",10,1,2.45,55.5,0
"race",10,5,1.08888888888889,159,0
"fnlwgt",10,1,0.771428571428572,272532.5,0
"education",10,16,0.771428571428572,160,0
"education-num",10,-1,0.771428571428572,9.5,0
"age",8,1,0.416666666666667,46.5,0
"fnlwgt",8,1,0.25,328762,0
"occupation",8,15,0.25,161,0
"education",8,16,0.15,162,0
"education-num",8,-1,0.15,9.5,0
"fnlwgt",0,-1,0.75,357445,0.333333333333333
"occupation",0,15,0.75,163,0.333333333333333
"relationship",0,6,0.75,164,0.333333333333333
"sex",0,2,0.75,165,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,328762,0
"occupation",3,15,1.33333333333333,166,0
"education",3,16,0.333333333333333,167,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",16,9,3.375,168,0
"fnlwgt",16,-1,3.00833333333333,68779,0
"age",16,-1,1.41346153846154,45,0
"hours-per-week",16,1,1.41346153846154,59,0
"occupation",16,15,1.40833333333333,169,0
"fnlwgt",0,-1,0.875,27027,0.5
"relationship",0,6,0.8125,170,0.25
"sex",0,2,0.8125,171,0.25
"age",12,-1,1.38888888888889,32.5,0
"occupation",12,15,0.5,172,0
"hours-per-week",12,1,0.5,59,0
"fnlwgt",12,-1,0.3,57262,0
"education",12,16,0.136363636363637,173,0
"occupation",0,15,0.833333333333333,174,0.333333333333333
"age",3,1,1.33333333333333,25.5,0
"hours-per-week",3,-1,1.33333333333333,70,0
"workclass",3,9,0.333333333333333,175,0
"fnlwgt",3,-1,0.333333333333333,135293,0
"education",3,16,0.333333333333333,176,0
"fnlwgt",9,-1,0.777777777777778,57262,0
"occupation",9,15,0.777777777777778,177,0
"age",9,-1,0.177777777777778,41.5,0
"education",9,16,0.177777777777778,178,0
"education-num",9,-1,0.177777777777778,9.5,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,30635.5,0
"occupation",2,15,1,179,0
"age",37,-1,3.99836905871388,32.5,0
"workclass",37,9,2.16216216216216,180,0
"fnlwgt",37,-1,1.94882882882883,164597.5,0
"hours-per-week",37,1,0.904586404586404,64,0
"native-country",37,42,0.662162162162161,181,0
"capital-loss",0,1,0.810810810810811,742.5,0.125
"native-country",0,42,0.810810810810811,182,0.125
"workclass",8,9,1.75,183,0
"fnlwgt",8,-1,0.75,345129,0
"occupation",8,15,0.75,184,0
"capital-loss",8,-1,0.75,742.5,0
"age",8,1,0.25,29.5,0
"fnlwgt",29,-1,2.56116152450091,164597.5,0
"age",29,1,1.77742946708464,36.5,0
"education",29,16,1.07725464190982,185,0
"education-num",29,-1,1.07725464190982,9.5,0
"workclass",29,9,0.893793103448278,186,0
"hours-per-week",10,1,1.37142857142857,52.5,0
"age",10,1,0.8,35.5,0
"fnlwgt",10,1,0.8,153864,0
"race",10,5,0.8,187,0
"occupation",10,15,0.609523809523809,188,0
"age",0,-1,0.8,40,0.333333333333334
"fnlwgt",0,-1,0.8,69356,0.333333333333334
"fnlwgt",7,1,1.82857142857143,153864,0
"race",7,5,1.82857142857143,189,0
"hours-per-week",7,-1,1.02857142857143,45.5,0
"age",7,1,0.595238095238094,42.5,0
"education",7,16,0.0952380952380945,190,0
"age",0,1,0.857142857142857,42.5,0.5
"race",5,5,1.6,191,0
"fnlwgt",5,1,0.266666666666667,117962.5,0
"education",5,16,0.266666666666667,192,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,193,0
"occupation",19,15,1.30263157894737,194,0
"age",19,1,0.852631578947368,43.5,0
"fnlwgt",19,1,0.523219814241486,394551,0
"hours-per-week",19,1,0.523219814241486,65,0
"education",19,16,0.362155388471177,195,0
"workclass",0,9,0.789473684210526,196,0.5
"fnlwgt",0,1,0.684210526315789,394551,0.25
"hours-per-week",0,1,0.684210526315789,65,0.25
"age",0,-1,0.631578947368421,34.5,0.125
"marital-status",0,7,0.631578947368421,197,0.125
"age",8,1,1.35,40,0
"education",8,16,0.816666666666666,198,0
"education-num",8,-1,0.816666666666666,9.5,0
"workclass",8,9,0.321428571428572,199,0
"fnlwgt",8,1,0.321428571428572,167634,0
"workclass",0,9,0.75,200,0.333333333333333
"fnlwgt",0,-1,0.75,282904.5,0.333333333333333
"marital-status",0,7,0.75,201,0.333333333333333
"relationship",0,6,0.75,202,0.333333333333333
"race",0,5,0.75,203,0.333333333333333
"fnlwgt",5,1,1.06666666666667,234242,0
"education",5,16,1.06666666666667,204,0
"education-num",5,-1,1.06666666666667,9.5,0
"workclass",5,9,0.9,205,0
"age",5,-1,0.4,45.5,0
"hours-per-week",0,-1,0.8,55,0.5
"workclass",3,9,1.33333333333333,206,0
"education",3,16,1.33333333333333,207,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,167634,0
"occupation",141,15,7.85405999924147,208,0
"age",141,-1,7.07955901973177,37.5,0
"native-country",141,42,4.65331055546929,209,0
"hours-per-week",141,-1,2.29317822337876,16.5,0
"capital-gain",141,-1,2.22411347517731,5095.5,0
"native-country",0,42,0.858156028368794,210,0.090909090909091
"occupation",22,15,2.18181818181818,211,0
"fnlwgt",22,1,1.43181818181818,178096,0
"age",22,-1,0.886580086580086,39.5,0
"capital-gain",22,-1,0.848484848484848,5603,0
"hours-per-week",22,1,0.848484848484848,29,0
"age",0,1,0.772727272727273,42,0.166666666666667
"workclass",0,9,0.772727272727273,212,0.166666666666667
"fnlwgt",0,1,0.772727272727273,270840,0.166666666666667
"education",0,16,0.772727272727273,213,0.166666666666667
"native-country",0,42,0.772727272727273,214,0.166666666666667
"age",16,-1,2.66666666666667,39.5,0
"fnlwgt",16,-1,1.30909090909091,116641.5,0
"workclass",16,9,0.533333333333333,215,0
"education",16,16,0.533333333333333,216,0
"education-num",16,1,0.533333333333333,13.5,0
"age",12,1,2.08333333333333,33.5,0
"fnlwgt",12,-1,1.33333333333333,120073,0
"hours-per-week",12,-1,1.21904761904762,42.5,0
"workclass",12,9,0.969696969696971,217,0
"race",12,5,0.969696969696971,218,0
"workclass",0,9,0.75,219,0.25
"education",0,16,0.75,220,0.25
"occupation",0,15,0.75,221,0.25
"fnlwgt",8,-1,1.75,260822.5,0
"race",8,5,1.75,222,0
"age",8,1,0.416666666666667,34.5,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"education",8,16,0.15,223,0
"fnlwgt",4,1,1.5,310493.5,0
"age",4,-1,0.5,30,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,224,0
"education",4,16,0.166666666666667,225,0
"age",119,-1,3.91667566109013,32.5,0
"hours-per-week",119,-1,3.03661287523859,22.5,0
"native-country",119,42,2.75917546505783,226,0
"education",119,16,1.06900452488689,227,0
"education-num",119,-1,1.06900452488689,14.5,0
"native-country",0,42,0.92436974789916,228,0.100000000000001
"education",10,16,2.13333333333333,229,0
"education-num",10,1,2.13333333333333,13.5,0
"fnlwgt",10,-1,1.8,207387,0
"relationship",10,6,1.8,230,0
"sex",10,2,1.8,231,0
"education-num",0,1,1,13.5,1
"workclass",0,9,0.8,232,0.5
"fnlwgt",0,-1,0.8,135928,0.5
"age",0,-1,0.7,28.5,0.25
"occupation",0,15,0.7,233,0.25
"occupation",6,15,1.06666666666667,234,0
"fnlwgt",6,1,0.666666666666667,142119.5,0
"relationship",6,6,0.666666666666667,235,0
"sex",6,2,0.666666666666667,236,0
"age",6,1,0.266666666666667,27.5,0
"age",5,1,0.266666666666667,30,0
"fnlwgt",5,1,0.266666666666667,152304.5,0
"occupation",5,15,0.266666666666667,237,0
"relationship",5,6,0.266666666666667,238,0
"sex",5,2,0.266666666666667,239,0
"fnlwgt",0,-1,1,207387,1
"fnlwgt",3,1,1.33333333333333,152304.5,0
"relationship",3,6,0.333333333333333,240,0
"sex",3,2,0.333333333333333,241,0
"capital-loss",3,-1,0.333333333333333,951,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"hours-per-week",109,-1,3.03043813770042,17.5,0
"age",109,1,2.81553722406394,62.5,0
"native-country",109,42,1.50118926265715,242,0
"education-num",109,-1,0.900251616149887,13.5,0
"education",109,16,0.900251616149884,243,0
"age",107,1,1.55810262740258,84.5,0
"native-country",107,42,1.55810262740258,244,0
"hours-per-week",107,1,1.1906360584339,67.5,0
"race",107,5,0.813670514934952,245,0
"fnlwgt",107,1,0.808418006955009,175873.5,0
"native-country",106,42,1.58778077268643,246,0
"age",106,-1,1.32531893401838,37.5,0
"hours-per-week",106,1,1.24380318165002,67.5,0
"race",106,5,0.863216887726505,247,0
"fnlwgt",106,1,0.64366855415561,175873.5,0
"age",105,-1,1.45459638400814,37.5,0
"fnlwgt",105,1,0.917460317460318,175873.5,0
"education",105,16,0.428571428571427,248,0
"education-num",105,-1,0.428571428571427,13.5,0
"hours-per-week",105,-1,0.418549642079054,43,0
"native-country",0,42,0.847619047619048,249,0.0588235294117645
"workclass",17,9,2.25882352941176,250,0
"hours-per-week",17,-1,1.60427807486631,43.5,0
"occupation",17,15,1.05882352941176,251,0
"race",17,5,1.05882352941176,252,0
"fnlwgt",17,-1,0.630252100840337,355676.5,0
"hours-per-week",15,-1,1.05,41,0
"workclass",15,9,0.436363636363637,253,0
"fnlwgt",15,1,0.436363636363637,184626,0
"education",15,16,0.415384615384615,254,0
"relationship",15,6,0.3,255,0
"workclass",0,9,0.8,256,0.571428571428572
"fnlwgt",0,1,0.733333333333333,260372,0.428571428571428
"age",0,-1,0.666666666666667,35.5,0.285714285714286
"education",0,16,0.6,257,0.142857142857143
"education-num",0,1,0.6,13.5,0.142857142857143
"workclass",8,9,2.08333333333333,258,0
"occupation",8,15,0.892857142857143,259,0
"fnlwgt",8,-1,0.816666666666666,256622.5,0
"relationship",8,6,0.75,260,0
"race",8,5,0.75,261,0
"age",6,1,0.666666666666667,36,0
"fnlwgt",6,-1,0.666666666666667,246142,0
"education",6,16,0.666666666666667,262,0
"occupation",6,15,0.666666666666667,263,0
"workclass",6,9,0.333333333333333,264,0
"workclass",2,9,1,265,0
"fnlwgt",2,-1,1,313149.5,0
"education",2,16,1,266,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,267,0
"hours-per-week",88,1,0.628393524283934,58,0
"fnlwgt",88,1,0.593582887700537,175873.5,0
"age",88,1,0.436720142602498,65.5,0
"education",88,16,0.343108504398829,268,0
"education-num",88,-1,0.343108504398829,13.5,0
"fnlwgt",0,1,0.863636363636364,372336.5,0.2
"capital-gain",0,1,0.852272727272727,57511.5,0.133333333333333
"occupation",15,15,1.37142857142857,269,0
"age",15,1,1.37142857142857,62,0
"fnlwgt",15,-1,0.8,257448.5,0
"education",15,16,0.8,270,0
"education-num",15,-1,0.8,13.5,0
"age",0,-1,0.666666666666667,53,0.285714285714286
"workclass",0,9,0.666666666666667,271,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,407945,0.285714285714286
"education",0,16,0.6,272,0.142857142857143
"race",0,5,0.6,273,0.142857142857143
"education",7,16,1.92857142857143,274,0
"education-num",7,-1,1.92857142857143,13.5,0
"fnlwgt",7,-1,1.02857142857143,287642.5,0
"age",7,-1,0.761904761904761,39,0
"workclass",7,9,0.761904761904761,275,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.857142857142857,287642.5,0.666666666666667
"age",0,-1,0.714285714285714,48.5,0.333333333333333
"age",4,1,0.5,45,0
"workclass",4,9,0.5,276,0
"fnlwgt",4,1,0.5,225236.5,0
"education",4,16,0.166666666666667,277,0
"education-num",4,-1,0.166666666666667,12,0
"age",2,-1,1,41,0
"workclass",2,9,1,278,0
"fnlwgt",2,1,1,225236.5,0
"hours-per-week",73,-1,0.53437703848663,22.5,0
"fnlwgt",73,1,0.227108868060565,175873.5,0
"relationship",73,6,0.206160975942212,279,0
"sex",73,2,0.206160975942212,280,0
"workclass",73,9,0.181996086105679,281,0
"age",3,-1,1.33333333333333,46,0
"workclass",3,9,1.33333333333333,282,0
"fnlwgt",3,1,0.333333333333333,130461,0
"education",3,16,0.333333333333333,283,0
"education-num",3,1,0.333333333333333,12,0
"age",70,1,0.167972350230416,51.5,0
"fnlwgt",70,1,0.121008403361345,180274.5,0
"capital-gain",70,1,0.101430772617216,4699.5,0
"hours-per-week",70,-1,0.0857142857142845,42,0
"workclass",70,9,0.0808362369337967,284,0
"native-country",0,42,0.9,285,0.125
"age",8,-1,1.75,52.5,0
"hours-per-week",8,-1,0.75,42,0
"fnlwgt",8,1,0.416666666666667,178860,0
"workclass",8,9,0.15,286,0
"education",8,16,0.15,287,0
"capital-gain",62,1,0.16774193548387,4699.5,0
"fnlwgt",62,1,0.121588089330024,225730,0
"age",62,-1,0.0677419354838691,42.5,0
"occupation",62,15,0.0677419354838691,288,0
"workclass",62,9,0.023297491039425,289,0
"fnlwgt",0,1,0.870967741935484,346681.5,0.2
"capital-gain",10,-1,1.8,5095.5,0
"age",10,-1,0.3,42.5,0
"fnlwgt",10,1,0.3,222732.5,0
"occupation",10,15,0.3,290,0
"hours-per-week",10,-1,0.0857142857142854,42.5,0
