"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.880952380952381,65,0.285714285714285
"race",0,5,0.857142857142857,105,0.142857142857142
"native-country",0,42,0.857142857142857,106,0.142857142857142
"fnlwgt",7,-1,0.714285714285714,177065.5,0
"age",7,-1,0.380952380952381,29.5,0
"occupation",7,15,0.380952380952381,107,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"workclass",7,9,0.114285714285714,108,0
"age",0,-1,0.857142857142857,29.5,0.5
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"fnlwgt",2,1,1,222307,0
"occupation",2,15,1,109,0
"age",7,-1,1.71428571428571,51.5,0
"fnlwgt",7,-1,0.214285714285714,134692.5,0
"education",7,16,0.214285714285714,110,0
"education-num",7,-1,0.214285714285714,7.5,0
"race",7,5,0.114285714285714,111,0
"age",4,-1,1.5,44,0
"education",4,16,1.5,112,0
"education-num",4,-1,1.5,6,0
"fnlwgt",4,-1,0.5,175295.5,0
"occupation",4,15,0.5,113,0
"age",66,-1,3.36143353384733,44.5,0
"capital-loss",66,-1,1.91761363636364,1757.5,0
"hours-per-week",66,-1,1.33636363636364,39,0
"fnlwgt",66,-1,1.19673229995811,179300,0
"native-country",66,42,0.944055944055947,114,0
"education",0,16,0.621212121212121,115,0.137931034482759
"education-num",0,1,0.621212121212121,8,0.137931034482759
"race",0,5,0.590909090909091,116,0.0689655172413795
"hours-per-week",0,1,0.590909090909091,41.5,0.0689655172413795
"fnlwgt",0,-1,0.575757575757576,31787.5,0.0344827586206899
"workclass",29,9,1.53940886699508,117,0
"fnlwgt",29,-1,1.18226600985222,179300,0
"age",29,1,0.580762250453722,36.5,0
"hours-per-week",29,-1,0.577711144427786,48.5,0
"occupation",29,15,0.403045230631438,118,0
"fnlwgt",28,-1,0.741758241758241,179300,0
"age",28,-1,0.41596638655462,33.5,0
"hours-per-week",28,-1,0.190476190476189,55,0
"occupation",28,15,0.175324675324674,119,0
"workclass",28,9,0.107142857142856,120,0
"age",0,1,0.642857142857143,26.5,0.230769230769231
"hours-per-week",0,-1,0.642857142857143,46.5,0.230769230769231
"occupation",0,15,0.607142857142857,121,0.153846153846154
"capital-loss",0,-1,0.607142857142857,814,0.153846153846154
"education",0,16,0.571428571428571,122,0.0769230769230769
"fnlwgt",13,1,3.11538461538461,190495.5,0
"age",13,-1,0.865384615384615,31,0
"occupation",13,15,0.415384615384615,123,0
"capital-loss",13,1,0.251748251748252,814,0
"workclass",13,9,0.115384615384615,124,0
"age",4,1,1.5,36.5,0
"fnlwgt",4,-1,0.5,185253.5,0
"occupation",4,15,0.5,125,0
"hours-per-week",4,-1,0.5,41.5,0
"age",37,1,3.02353966870096,61.5,0
"hours-per-week",37,-1,1.89352989352989,39,0
"workclass",37,9,1.73075933075933,126,0
"education",37,16,1.37837837837838,127,0
"capital-loss",37,-1,1.23552123552124,943.5,0
"hours-per-week",0,-1,0.918918918918919,35.5,0.5
"workclass",0,9,0.864864864864865,128,0.166666666666667
"education",0,16,0.864864864864865,129,0.166666666666667
"education",31,16,1.99769585253456,130,0
"occupation",31,15,1.87335722819594,131,0
"age",31,-1,1.86744375169423,51,0
"workclass",31,9,1.44714640198511,132,0
"education-num",31,-1,1.44714640198511,5.5,0
"education-num",0,-1,0.967741935483871,3.5,0.666666666666667
"native-country",0,42,0.935483870967742,133,0.333333333333333
"age",28,-1,1.61382734912147,53.5,0
"occupation",28,15,1.44047619047619,134,0
"workclass",28,9,1.19047619047619,135,0
"fnlwgt",28,-1,0.781385281385282,282331.5,0
"native-country",28,42,0.764550264550264,136,0
"occupation",0,15,0.678571428571429,137,0.181818181818182
"workclass",0,9,0.642857142857143,138,0.0909090909090911
"education",0,16,0.642857142857143,139,0.0909090909090911
"education-num",0,1,0.642857142857143,8,0.0909090909090911
"hours-per-week",0,-1,0.642857142857143,47.5,0.0909090909090911
"capital-loss",17,-1,1.27058823529412,943.5,0
"workclass",17,9,1.00392156862745,140,0
"fnlwgt",17,-1,0.816742081447964,286240,0
"age",17,1,0.71301247771836,46.5,0
"occupation",17,15,0.595588235294118,141,0
"occupation",15,15,0.771428571428571,142,0
"workclass",15,9,0.738461538461538,143,0
"education",15,16,0.738461538461538,144,0
"education-num",15,-1,0.738461538461538,7.5,0
"age",15,1,0.6,46.5,0
"workclass",14,9,0.595238095238096,145,0
"education",14,16,0.595238095238096,146,0
"education-num",14,-1,0.595238095238096,7.5,0
"hours-per-week",14,1,0.595238095238096,45,0
"fnlwgt",14,1,0.428571428571428,148009,0
"age",0,1,0.928571428571429,52.5,0.5
"age",12,-1,1.63333333333333,51,0
"hours-per-week",12,1,0.833333333333332,45,0
"fnlwgt",12,1,0.576190476190475,148009,0
"education",12,16,0.378787878787877,147,0
"education-num",12,-1,0.378787878787877,6.5,0
"age",10,1,0.771428571428572,47.5,0
"fnlwgt",10,-1,0.533333333333334,241475.5,0
"hours-per-week",10,1,0.45,45,0
"workclass",10,9,0.2,148,0
"education",10,16,0.2,149,0
"occupation",0,15,0.8,150,0.333333333333334
"native-country",0,42,0.8,151,0.333333333333334
"occupation",7,15,0.761904761904761,152,0
"fnlwgt",7,-1,0.595238095238094,241475.5,0
"education",7,16,0.428571428571428,153,0
"education-num",7,-1,0.428571428571428,6.5,0
"hours-per-week",7,1,0.428571428571428,50,0
"age",6,-1,0.266666666666667,45.5,0
"fnlwgt",6,-1,0.266666666666667,85909,0
"education",6,16,0.266666666666667,154,0
"education-num",6,-1,0.266666666666667,6.5,0
"hours-per-week",6,1,0.266666666666667,50,0
"fnlwgt",5,-1,0.4,85909,0
"education",5,16,0.4,155,0
"education-num",5,-1,0.4,6.5,0
"hours-per-week",5,1,0.4,50,0
"age",5,1,0.0666666666666664,46.5,0
"age",4,1,0.666666666666667,46.5,0
"fnlwgt",4,1,0.666666666666667,164375.5,0
"education",4,16,0.666666666666667,156,0
"education-num",4,-1,0.666666666666667,6.5,0
"fnlwgt",3,1,1.33333333333333,164375.5,0
"workclass",3,9,0.333333333333333,157,0
"education",3,16,0.333333333333333,158,0
"education-num",3,-1,0.333333333333333,6.5,0
"occupation",11,15,1.93939393939394,159,0
"fnlwgt",11,-1,1.47272727272727,77192,0
"hours-per-week",11,1,0.872727272727273,44,0
"age",11,1,0.606060606060606,58.5,0
"workclass",11,9,0.494949494949494,160,0
"hours-per-week",0,1,0.818181818181818,44,0.333333333333333
"age",3,1,1.33333333333333,58.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,161,0
"fnlwgt",3,-1,0.333333333333333,118893.5,0
"education",3,16,0.333333333333333,162,0
"fnlwgt",52,-1,2.11846551381435,95256,0
"workclass",52,9,2.02097902097902,163,0
"age",52,-1,1.5505140021269,43.5,0
"capital-loss",52,-1,1.38461538461538,988.5,0
"hours-per-week",52,-1,1.28205128205128,49.5,0
"native-country",0,42,0.846153846153846,164,0.111111111111111
"age",9,-1,1.77777777777778,50.5,0
"capital-loss",9,-1,1.77777777777778,1207.5,0
"workclass",9,9,0.777777777777778,165,0
"occupation",9,15,0.777777777777778,166,0
"fnlwgt",9,1,0.277777777777778,45642,0
"fnlwgt",43,1,2.27408637873754,123390,0
"workclass",43,9,1.65954326419443,167,0
"hours-per-week",43,-1,1.53837209302326,22,0
"race",43,5,1.44332704797821,168,0
"age",43,1,1.00056721497447,72.5,0
"workclass",36,9,1.70645161290323,169,0
"hours-per-week",36,-1,1.13636363636364,22,0
"race",36,5,0.899999999999999,170,0
"age",36,-1,0.818885448916411,43.5,0
"fnlwgt",36,1,0.735294117647058,402232,0
"occupation",0,15,0.888888888888889,171,0.199999999999999
"fnlwgt",31,1,1.50667970022809,235225.5,0
"race",31,5,1.50124069478908,172,0
"capital-loss",31,-1,0.86021505376344,988.5,0
"workclass",31,9,0.836405529953916,173,0
"education",31,16,0.836405529953916,174,0
"age",0,1,0.774193548387097,55,0.222222222222222
"workclass",0,9,0.741935483870968,175,0.111111111111111
"occupation",0,15,0.741935483870968,176,0.111111111111111
"race",0,5,0.741935483870968,177,0.111111111111111
"native-country",0,42,0.741935483870968,178,0.111111111111111
"occupation",9,15,1.77777777777778,179,0
"age",9,1,0.777777777777778,36.5,0
"hours-per-week",9,-1,0.777777777777778,45,0
"fnlwgt",9,-1,0.444444444444445,368330.5,0
"workclass",9,9,0.111111111111112,180,0
"occupation",22,15,1.43540669856459,181,0
"education",22,16,0.90909090909091,182,0
"race",22,5,0.90909090909091,183,0
"age",22,-1,0.775757575757577,42.5,0
"fnlwgt",22,-1,0.623376623376625,231187,0
"age",19,1,0.584795321637428,71.5,0
"workclass",19,9,0.584795321637428,184,0
"fnlwgt",19,-1,0.584795321637428,129728,0
"education",19,16,0.584795321637428,185,0
"race",19,5,0.584795321637428,186,0
"age",18,-1,0.827350427350428,48,0
"workclass",18,9,0.653594771241831,187,0
"fnlwgt",18,-1,0.653594771241831,129728,0
"education",18,16,0.653594771241831,188,0
"race",18,5,0.653594771241831,189,0
"workclass",0,9,0.777777777777778,190,0.2
"native-country",0,42,0.777777777777778,191,0.2
"occupation",13,15,2.46153846153846,192,0
"age",13,1,0.62820512820513,29.5,0
"fnlwgt",13,-1,0.62820512820513,231187,0
"workclass",13,9,0.461538461538462,193,0
"education",13,16,0.461538461538462,194,0
"fnlwgt",0,1,0.846153846153846,191902,0.5
"education",0,16,0.769230769230769,195,0.25
"workclass",9,9,1,196,0
"fnlwgt",9,-1,1,129728,0
"race",9,5,1,197,0
"hours-per-week",9,-1,0.571428571428572,53,0
"age",9,1,0.4,41.5,0
"education",8,16,1,198,0
"fnlwgt",8,-1,0.6,187107,0
"education-num",8,-1,0.333333333333333,9,0
"hours-per-week",8,-1,0.333333333333333,53,0
"age",8,1,0.142857142857143,29.5,0
"fnlwgt",0,-1,0.75,154209,0.5
"education-num",0,-1,0.75,9,0.5
"hours-per-week",0,-1,0.75,42.5,0.5
"age",0,-1,0.625,34.5,0.25
"occupation",0,15,0.625,199,0.25
"age",4,1,0.666666666666667,29.5,0
"fnlwgt",4,1,0.666666666666667,137905.5,0
"hours-per-week",4,1,0.666666666666667,45,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,187107,0
"education",3,16,0.333333333333333,200,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,201,0
"fnlwgt",5,1,1.6,227487,0
"occupation",5,15,1.6,202,0
"native-country",5,42,1.6,203,0
"education",5,16,0.6,204,0
"education-num",5,1,0.6,11,0
"hours-per-week",5,-1,1.6,22,0
"age",5,1,0.6,57,0
"education",5,16,0.6,205,0
"occupation",5,15,0.6,206,0
"fnlwgt",5,1,0.266666666666667,270191,0
"fnlwgt",7,-1,0.714285714285714,102302.5,0
"occupation",7,15,0.714285714285714,207,0
"age",7,1,0.380952380952381,44,0
"hours-per-week",7,-1,0.214285714285714,47.5,0
"workclass",7,9,0.114285714285714,208,0
"age",0,1,0.857142857142857,44,0.5
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,99038,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",59,1,3.54153539381854,175846.5,0
"hours-per-week",59,-1,2.63376449598572,42.5,0
"age",59,1,1.90306274159976,62.5,0
"education",59,16,1.90306274159976,209,0
"education-num",59,-1,1.90306274159976,6.5,0
"hours-per-week",0,-1,0.728813559322034,46.5,0.36
"age",0,-1,0.644067796610169,57,0.16
"workclass",0,9,0.644067796610169,210,0.16
"occupation",0,15,0.644067796610169,211,0.16
"capital-gain",0,-1,0.644067796610169,2589,0.16
"workclass",34,9,2.54117647058824,212,0
"fnlwgt",34,-1,2.54117647058824,192332,0
"hours-per-week",34,-1,1.34593837535014,42.5,0
"age",34,1,1.27221095334686,53.5,0
"education",34,16,1.19117647058824,213,0
"fnlwgt",0,-1,0.941176470588235,186350.5,0.5
"race",0,5,0.911764705882353,214,0.25
"age",30,1,1.54285714285714,59,0
"fnlwgt",30,-1,1.54285714285714,192332,0
"education",30,16,1.54285714285714,215,0
"hours-per-week",30,-1,1.54285714285714,35,0
"occupation",30,15,1.20745341614907,216,0
"hours-per-week",0,-1,1,35,1
"occupation",28,15,1.94805194805195,217,0
"fnlwgt",28,-1,1.78021978021978,192332,0
"age",28,-1,1.46320346320346,33.5,0
"education",28,16,0.857142857142856,218,0
"capital-loss",28,1,0.857142857142856,2132,0
"fnlwgt",0,1,0.821428571428571,199527.5,0.166666666666667
"fnlwgt",22,-1,2.90909090909091,208381,0
"age",22,-1,1.54438502673797,33.5,0
"hours-per-week",22,-1,1.36742424242424,42.5,0
"education",22,16,0.90909090909091,219,0
"education-num",22,-1,0.90909090909091,11.5,0
"fnlwgt",18,1,2,388756.5,0
"age",18,-1,1.78571428571428,33.5,0
"education",18,16,0.941176470588236,220,0
"capital-loss",18,1,0.941176470588236,2132,0
"hours-per-week",18,1,0.941176470588236,57.5,0
"age",16,-1,1.28205128205128,33.5,0
"capital-loss",16,1,1.2,2132,0
"hours-per-week",16,1,1.2,57.5,0
"fnlwgt",16,-1,0.793650793650793,273090.5,0
"education",16,16,0.285714285714286,221,0
"workclass",0,9,0.875,222,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,325802,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"age",3,-1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,223,0
"occupation",3,15,0.333333333333333,224,0
"fnlwgt",13,1,1.55128205128205,367657.5,0
"capital-loss",13,1,1.55128205128205,2132,0
"hours-per-week",13,1,1.55128205128205,57.5,0
"education",13,16,0.717948717948718,225,0
"education-num",13,-1,0.717948717948718,9.5,0
"workclass",12,9,0.5,226,0
"fnlwgt",12,-1,0.5,229776,0
"education",12,16,0.233333333333333,227,0
"education-num",12,-1,0.233333333333333,9.5,0
"age",12,1,0.166666666666667,45.5,0
"age",0,1,0.916666666666667,49.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,229776,0.333333333333333
"education",0,16,0.833333333333333,228,0.333333333333333
"education-num",0,-1,0.833333333333333,9.5,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,1,0.333333333333333,217549,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",25,-1,2.03757575757576,40745,0
"education",25,16,1.61333333333333,229,0
"education-num",25,-1,1.61333333333333,6.5,0
"occupation",25,15,0.405,230,0
"workclass",25,9,0.180000000000001,231,0
"education",0,16,0.92,232,0.333333333333334
"native-country",0,42,0.92,233,0.333333333333334
"workclass",3,9,1.33333333333333,234,0
"education",3,16,1.33333333333333,235,0
"occupation",3,15,1.33333333333333,236,0
"native-country",3,42,1.33333333333333,237,0
"age",3,-1,0.333333333333333,36.5,0
"age",22,1,0.409090909090908,59.5,0
"workclass",22,9,0.409090909090908,238,0
"fnlwgt",22,1,0.109090909090908,122804,0
"hours-per-week",22,-1,0.109090909090908,44,0
"education",22,16,0.0519480519480515,239,0
"workclass",4,9,1.5,240,0
"age",4,-1,0.5,60.5,0
"fnlwgt",4,1,0.5,119120.5,0
"occupation",4,15,0.5,241,0
"capital-loss",4,-1,0.166666666666667,988.5,0
"sex",416,2,41.9739386296763,242,0
"workclass",416,9,41.8320114667941,243,0
"age",416,-1,40.2381929133152,43.5,0
"hours-per-week",416,-1,39.5884703801945,49,0
"occupation",416,15,36.4194998998858,244,0
"relationship",0,6,0.927884615384615,245,0.4
"age",0,-1,0.908653846153846,29.5,0.24
"hours-per-week",0,-1,0.899038461538462,36,0.16
"native-country",0,42,0.891826923076923,246,0.100000000000001
"occupation",0,15,0.887019230769231,247,0.0599999999999998
"education",50,16,5.36507936507936,248,0
"marital-status",50,7,5.0625,249,0
"age",50,-1,4.30564784053156,50.5,0
"capital-loss",50,-1,4.08510638297872,1594,0
"relationship",50,6,4.02494802494803,250,0
"education-num",0,-1,0.94,13.5,0.785714285714286
"marital-status",0,7,0.84,251,0.428571428571428
"relationship",0,6,0.82,252,0.357142857142857
"age",0,-1,0.8,49.5,0.285714285714286
"capital-loss",0,-1,0.78,1594,0.214285714285714
"age",36,-1,1.83492063492064,57.5,0
"capital-gain",36,-1,1.83492063492064,6632,0
"marital-status",36,7,1.77777777777778,253,0
"workclass",36,9,0.340277777777779,254,0
"race",36,5,0.340277777777779,255,0
"marital-status",35,7,0.60952380952381,256,0
"workclass",35,9,0.442857142857143,257,0
"race",35,5,0.442857142857143,258,0
"fnlwgt",35,-1,0.0967032967032972,201595,0
"age",35,-1,0.0857142857142863,33,0
"workclass",3,9,1.33333333333333,259,0
"race",3,5,1.33333333333333,260,0
"age",3,-1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,171969.5,0
"education",3,16,0.333333333333333,261,0
"hours-per-week",14,1,2.28571428571428,42.5,0
"marital-status",14,7,2.14603174603175,262,0
"relationship",14,6,2.14603174603175,263,0
"age",14,-1,1.52380952380952,28.5,0
"workclass",14,9,1.4025974025974,264,0
"marital-status",0,7,0.857142857142857,265,0.714285714285714
"relationship",0,6,0.857142857142857,266,0.714285714285714
"workclass",0,9,0.714285714285714,267,0.428571428571429
"fnlwgt",0,-1,0.714285714285714,98220.5,0.428571428571429
"capital-gain",0,1,0.714285714285714,3876.5,0.428571428571429
"age",7,-1,1.52380952380952,46,0
"fnlwgt",7,1,1.19047619047619,50397.5,0
"capital-gain",7,-1,1.19047619047619,53424,0
"marital-status",7,7,0.457142857142857,268,0
"hours-per-week",7,-1,0.457142857142857,47.5,0
"capital-gain",0,-1,0.857142857142857,5749.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,178576.5,0.333333333333333
"marital-status",0,7,0.714285714285714,269,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"marital-status",3,7,1.33333333333333,270,0
"age",3,1,0.333333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,122426.5,0
"occupation",3,15,0.333333333333333,271,0
"relationship",3,6,0.333333333333333,272,0
"fnlwgt",7,1,0.714285714285714,203464,0
