"","count","ncat","improve","index","adj"
"age",5,1,0.266666666666667,31.5,0
"education",5,16,0.266666666666667,171,0
"education-num",5,1,0.266666666666667,10.5,0
"relationship",5,6,0.266666666666667,172,0
"fnlwgt",10,1,1.08888888888889,289628,0
"capital-gain",10,1,1.08888888888889,2506.5,0
"capital-loss",10,1,1.08888888888889,870,0
"age",10,1,0.45,32,0
"education",10,16,0.45,173,0
"capital-gain",9,1,1.36111111111111,2506.5,0
"capital-loss",9,1,1.36111111111111,870,0
"fnlwgt",9,-1,0.711111111111111,204671,0
"occupation",9,15,0.444444444444444,174,0
"age",9,1,0.253968253968254,32,0
"capital-loss",8,1,1.75,870,0
"age",8,-1,0.25,35.5,0
"fnlwgt",8,-1,0.25,176195,0
"occupation",8,15,0.15,175,0
"education",8,16,0.0833333333333335,176,0
"age",14,1,1.52380952380952,59.5,0
"fnlwgt",14,-1,1.15714285714286,132058,0
"hours-per-week",14,-1,0.703296703296703,25,0
"workclass",14,9,0.395604395604394,177,0
"occupation",14,15,0.395604395604394,178,0
"age",12,-1,0.969696969696971,23.5,0
"fnlwgt",12,-1,0.888888888888889,132058,0
"occupation",12,15,0.533333333333334,179,0
"education",12,16,0.333333333333334,180,0
"education-num",12,1,0.333333333333334,9.5,0
"occupation",11,15,0.649350649350649,181,0
"age",11,-1,0.613636363636363,50.5,0
"fnlwgt",11,1,0.296969696969697,182046,0
"education",11,16,0.252525252525253,182,0
"race",11,5,0.252525252525253,183,0
"fnlwgt",0,1,0.818181818181818,160926.5,0.5
"age",4,-1,2,38,0
"fnlwgt",4,1,0.666666666666667,182046,0
"education",4,16,0.666666666666667,184,0
"education-num",4,1,0.666666666666667,9.5,0
"fnlwgt",7,-1,0.714285714285714,132058,0
"race",7,5,0.714285714285714,185,0
"age",7,1,0.380952380952381,46,0
"education",7,16,0.114285714285714,186,0
"education-num",7,-1,0.114285714285714,9.5,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,124369.5,0
"race",2,5,1,187,0
"capital-gain",2,-1,1,2193,0
"fnlwgt",15,1,3.92727272727273,397323.5,0
"education",15,16,1.2,188,0
"education-num",15,-1,1.2,9.5,0
"occupation",15,15,0.771428571428571,189,0
"relationship",15,6,0.771428571428571,190,0
"occupation",0,15,0.8,191,0.25
"relationship",0,6,0.8,192,0.25
"race",0,5,0.8,193,0.25
"sex",0,2,0.8,194,0.25
"fnlwgt",11,-1,0.872727272727273,340751.5,0
"occupation",11,15,0.494949494949494,195,0
"education",11,16,0.415584415584415,196,0
"age",11,-1,0.272727272727272,50,0
"education-num",11,-1,0.272727272727272,9.5,0
"occupation",0,15,0.818181818181818,197,0.6
"age",0,-1,0.636363636363636,30.5,0.2
"education",0,16,0.636363636363636,198,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"native-country",0,42,0.636363636363636,199,0.2
"fnlwgt",5,1,2.4,326234.5,0
"education",5,16,1.06666666666667,200,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,1,0.4,28,0
"hours-per-week",5,-1,0.4,42.5,0
"education-num",0,-1,0.8,9.5,0.5
"age",31,-1,5.01677419354839,30.5,0
"education",31,16,1.44160177975528,201,0
"occupation",31,15,1.44160177975528,202,0
"fnlwgt",31,-1,0.755107526881719,152230.5,0
"workclass",31,9,0.751946607341489,203,0
"education",0,16,0.838709677419355,204,0.166666666666667
"occupation",0,15,0.838709677419355,205,0.166666666666667
"occupation",25,15,1.84470588235294,206,0
"education",25,16,1.08,207,0
"education-num",25,-1,1.08,6.5,0
"hours-per-week",25,1,1.08,85.5,0
"capital-loss",25,1,1.01939393939394,836,0
"fnlwgt",0,1,0.76,122376.5,0.25
"hours-per-week",0,1,0.76,49,0.25
"age",0,1,0.72,36,0.125
"native-country",0,42,0.72,208,0.125
"fnlwgt",17,-1,3.29590017825312,152230.5,0
"age",17,1,1.19683257918552,50,0
"education",17,16,0.735294117647058,209,0
"education-num",17,-1,0.735294117647058,6.5,0
"occupation",17,15,0.735294117647058,210,0
"age",0,1,0.764705882352941,50,0.333333333333333
"education",0,16,0.705882352941177,211,0.166666666666667
"occupation",0,15,0.705882352941177,212,0.166666666666667
"hours-per-week",0,1,0.705882352941177,62.5,0.166666666666667
"age",6,1,0.666666666666667,41.5,0
"fnlwgt",6,1,0.666666666666667,99006.5,0
"occupation",6,15,0.666666666666667,213,0
"hours-per-week",6,1,0.166666666666667,57.5,0
"education",6,16,0.0666666666666664,214,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,104123,0
"occupation",2,15,1,215,0
"capital-loss",11,1,1.93939393939394,836,0
"age",11,-1,0.494949494949494,37.5,0
"fnlwgt",11,1,0.272727272727272,184606,0
"workclass",11,9,0.0727272727272723,216,0
"occupation",11,15,0.0727272727272723,217,0
"age",3,-1,1.33333333333333,53.5,0
"capital-loss",3,-1,1.33333333333333,1858.5,0
"fnlwgt",3,-1,0.333333333333333,202009,0
"education",3,16,0.333333333333333,218,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",59,15,5.27140166801184,219,0
"native-country",59,42,2.22457627118644,220,0
"age",59,1,1.77181129422791,41.5,0
"hours-per-week",59,-1,1.76454917091544,49,0
"workclass",59,9,1.46967431040212,221,0
"native-country",0,42,0.847457627118644,222,0.357142857142857
"fnlwgt",0,1,0.796610169491525,391289.5,0.142857142857143
"education",0,16,0.796610169491525,223,0.142857142857143
"education-num",0,-1,0.796610169491525,7,0.142857142857143
"race",0,5,0.779661016949153,224,0.0714285714285717
"native-country",14,42,1.56277056277056,225,0
"fnlwgt",14,-1,1.32967032967033,479638,0
"race",14,5,1.32967032967033,226,0
"age",14,1,0.914285714285715,40,0
"occupation",14,15,0.714285714285715,227,0
"fnlwgt",0,-1,0.857142857142857,187476.5,0.333333333333333
"education",0,16,0.857142857142857,228,0.333333333333333
"education-num",0,1,0.857142857142857,7,0.333333333333333
"race",0,5,0.857142857142857,229,0.333333333333333
"hours-per-week",11,-1,0.818181818181819,49,0
"age",11,1,0.484848484848485,39.5,0
"fnlwgt",11,1,0.484848484848485,124499,0
"education",11,16,0.218181818181818,230,0
"education-num",11,1,0.151515151515152,12.5,0
"age",2,1,1,39.5,0
"workclass",2,9,1,231,0
"fnlwgt",2,1,1,167238,0
"education",2,16,1,232,0
"education-num",2,1,1,13,0
"occupation",3,15,1.33333333333333,233,0
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,306016.5,0
"education",3,16,0.333333333333333,234,0
"education-num",3,-1,0.333333333333333,7.5,0
"capital-gain",45,1,2.11679586563307,4058,0
"fnlwgt",45,-1,1.97606837606838,86673,0
"education",45,16,1.92206861239119,235,0
"education-num",45,1,1.15555555555555,12.5,0
"workclass",45,9,1.03434343434343,236,0
"education",43,16,1.41150189025089,237,0
"fnlwgt",43,-1,1.34051407588739,82618,0
"workclass",43,9,1.13399778516058,238,0
"native-country",43,42,1.13399778516058,239,0
"age",43,-1,1.08875968992248,28.5,0
"education-num",0,-1,0.86046511627907,13.5,0.571428571428571
"occupation",0,15,0.767441860465116,240,0.285714285714286
"fnlwgt",0,-1,0.720930232558139,283178.5,0.142857142857143
"hours-per-week",0,-1,0.720930232558139,75,0.142857142857143
"workclass",29,9,1.06773399014778,241,0
"fnlwgt",29,-1,0.889162561576354,28403,0
"hours-per-week",29,1,0.889162561576354,65,0
"native-country",29,42,0.889162561576354,242,0
"age",29,-1,0.693191865605659,28.5,0
"hours-per-week",0,-1,0.793103448275862,55,0.25
"fnlwgt",0,1,0.758620689655172,50908,0.125
"fnlwgt",21,-1,2.28571428571428,86108,0
"occupation",21,15,0.952380952380951,243,0
"age",21,-1,0.812030075187968,59.5,0
"capital-loss",21,-1,0.812030075187968,1655,0
"workclass",21,9,0.685714285714285,244,0
"fnlwgt",18,1,1.53846153846154,132311.5,0
"hours-per-week",18,-1,1.14285714285714,47.5,0
"workclass",18,9,0.941176470588236,245,0
"native-country",18,42,0.941176470588236,246,0
"age",18,-1,0.799999999999999,28.5,0
"occupation",0,15,0.777777777777778,247,0.2
"hours-per-week",13,-1,1.66153846153846,47.5,0
"age",13,-1,1.37062937062937,28.5,0
"workclass",13,9,0.62820512820513,248,0
"fnlwgt",13,-1,0.62820512820513,152031,0
"relationship",13,6,0.62820512820513,249,0
"fnlwgt",0,1,0.846153846153846,173104.5,0.333333333333333
"fnlwgt",10,-1,1.37142857142857,198443,0
"age",10,-1,0.8,28.5,0
"workclass",10,9,0.8,250,0
"race",10,5,0.8,251,0
"capital-loss",10,-1,0.8,1655,0
"age",0,-1,0.9,28.5,0.666666666666667
"relationship",0,6,0.8,252,0.333333333333334
"sex",0,2,0.8,253,0.333333333333334
"fnlwgt",7,1,1.92857142857143,227477.5,0
"age",7,-1,1.02857142857143,43,0
"workclass",7,9,0.761904761904761,254,0
"hours-per-week",7,1,0.761904761904761,43.5,0
"native-country",7,42,0.761904761904761,255,0
"age",0,1,0.714285714285714,34.5,0.333333333333333
"workclass",0,9,0.714285714285714,256,0.333333333333333
"race",0,5,0.714285714285714,257,0.333333333333333
"capital-loss",0,1,0.714285714285714,742.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,30,0.333333333333333
"age",4,-1,1.5,58,0
"workclass",4,9,1.5,258,0
"capital-loss",4,-1,1.5,1655,0
"hours-per-week",4,1,1.5,16,0
"fnlwgt",4,-1,0.5,286742.5,0
"age",8,1,1.75,59.5,0
"hours-per-week",8,1,1.75,65,0
"fnlwgt",8,1,0.416666666666667,164526.5,0
"workclass",8,9,0.0833333333333335,259,0
"occupation",8,15,0.0833333333333335,260,0
"age",14,-1,0.857142857142857,35.5,0
"occupation",14,15,0.857142857142857,261,0
"fnlwgt",14,-1,0.257142857142857,114783,0
"education",14,16,0.107142857142857,262,0
"education-num",14,1,0.107142857142857,13,0
"fnlwgt",2,-1,1,237079.5,0
"education",2,16,1,263,0
"education-num",2,1,1,13,0
"occupation",2,15,1,264,0
"age",20,1,1.9,81.5,0
"occupation",20,15,1.9,265,0
"workclass",20,9,0.900000000000001,266,0
"capital-gain",20,-1,0.300000000000001,7032.5,0
"hours-per-week",20,-1,0.300000000000001,42.5,0
"marital-status",349,7,49.0812915726956,267,0
"relationship",349,6,48.514773136627,268,0
"hours-per-week",349,-1,40.9143856148787,49,0
"age",349,-1,40.492281787146,40.5,0
"fnlwgt",349,1,38.6756402743094,103668.5,0
"age",0,-1,0.925501432664756,40.5,0.5
"sex",0,2,0.908309455587393,269,0.384615384615385
"education",0,16,0.882521489971347,270,0.211538461538462
"hours-per-week",0,-1,0.882521489971347,49,0.211538461538462
"fnlwgt",0,1,0.876790830945559,115759,0.173076923076923
"capital-gain",52,-1,5.38782051282051,7731.5,0
"sex",52,2,3.42022792022792,271,0
"fnlwgt",52,-1,2.0953601953602,328368,0
"relationship",52,6,1.69615384615385,272,0
"marital-status",52,7,1.57342657342657,273,0
"education",48,16,1.73611111111111,274,0
"fnlwgt",48,-1,1.7202380952381,328368,0
"race",48,5,1.49024822695036,275,0
"capital-loss",48,-1,1.49024822695036,1222,0
"sex",48,2,1.46097883597884,276,0
"education-num",0,-1,0.979166666666667,14.5,0.666666666666666
"marital-status",45,7,1.67084377610693,277,0
"race",45,5,1.61616161616162,278,0
"fnlwgt",45,-1,1.32791327913279,368748,0
"age",45,-1,1.11111111111111,41.5,0
"relationship",45,6,0.740740740740742,279,0
"age",0,-1,0.866666666666667,46.5,0.142857142857143
"race",38,5,1.84352773826458,280,0
"hours-per-week",38,-1,0.789473684210528,49,0
"workclass",38,9,0.513283208020051,281,0
"fnlwgt",38,-1,0.513283208020051,392132,0
"sex",38,2,0.322807017543862,282,0
"fnlwgt",37,-1,0.612612612612611,392132,0
"age",37,-1,0.345945945945944,41.5,0
"hours-per-week",37,-1,0.23166023166023,49,0
"education",37,16,0.127764127764126,283,0
"education-num",37,-1,0.112612612612611,13.5,0
"native-country",0,42,0.945945945945946,284,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,462062.5,0
"workclass",3,9,0.333333333333333,285,0
"education",3,16,0.333333333333333,286,0
"education-num",3,-1,0.333333333333333,13.5,0
"relationship",7,6,1.92857142857143,287,0
"education",7,16,1.82857142857143,288,0
"workclass",7,9,0.761904761904761,289,0
"fnlwgt",7,-1,0.761904761904761,291455,0
"education-num",7,1,0.761904761904761,10.5,0
"fnlwgt",0,1,0.857142857142857,185679.5,0.666666666666667
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"marital-status",0,7,0.714285714285714,290,0.333333333333333
"fnlwgt",4,-1,1.5,168703.5,0
"age",4,-1,0.5,44,0
